-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2302430,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,31.618,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
186,2313623,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,33.2,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
187,2324237,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,31.144,5.1438813e17,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
188,2334605,-98.88756,-98.88756,27.242743,3.0806036,0.04070764,0.0465677,0.6413052,0.667446,-129.2109,-38.9626,33.026,Inf,14,"(((943.9035 + (-82821.06 / X7)) / ((22243.402 / X49) + -118.5097)) + sqrt(abs(X47))) [likelihood params: Float32[0.20176132]]"
189,2344977,-100.01883,-100.01883,38.9182,12.526293,0.03823767,0.04154027,0.66306937,0.7033484,-151.46332,-60.294357,33.406,Inf,20,"((((X47 / 812378.7) + (-5876.9624 + ((X47 / 20843.422) + ((X49 + 81285.64) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19554429]]"
190,2355707,-100.01883,-100.01883,38.9182,12.526293,0.03823767,0.04154027,0.66306937,0.7033484,-151.46332,-60.294357,34.232,Inf,20,"((((X47 / 812378.7) + (-5876.9624 + ((X47 / 20843.422) + ((X49 + 81285.64) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19554429]]"
191,2366154,-100.10903,-100.10903,38.9182,12.436056,0.038237672,0.041535962,0.66306937,0.70337915,-151.46329,-60.314377,34.47,Inf,20,"((((X47 / 496096.72) + (-5877.012 + ((X47 / -260920.84) + ((X49 + 81285.914) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19554448]]"
192,2377309,-101.22084,-101.22084,35.026382,12.504635,0.03853042,0.042117774,0.6604898,0.69922423,-148.75186,-57.745285,36.192,6.805647e35,18,"(((X49 + (-6232.39 + ((X47 / -260920.66) + ((X49 + 82273.51) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19629164]]"
193,2388605,-101.22084,-101.22084,35.026382,12.504635,0.03853042,0.042117774,0.6604898,0.69922423,-148.75186,-57.745285,34.77,Inf,18,"(((X49 + (-6232.39 + ((X47 / -260920.66) + ((X49 + 82273.51) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19629164]]"
194,2400181,-101.22084,-101.22084,35.026382,12.504635,0.03853042,0.042117774,0.6604898,0.69922423,-148.75186,-57.745285,37.284,Inf,18,"(((X49 + (-6232.39 + ((X47 / -260920.66) + ((X49 + 82273.51) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19629164]]"
195,2411341,-101.22084,-101.22084,35.026382,12.504635,0.03853042,0.042117774,0.6604898,0.69922423,-148.75186,-57.745285,38.236,Inf,18,"(((X49 + (-6232.39 + ((X47 / -260920.66) + ((X49 + 82273.51) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19629164]]"
196,2422156,-107.893776,-107.893776,31.134562,12.443402,0.038236763,0.04153636,0.66307735,0.7033763,-151.47174,-60.31218,37.886,Inf,16,"(((-68913.69 + (63036.69 + ((X47 / 20871.607) + (81629.945 / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19554226]]"
197,2432591,-107.893776,-107.893776,31.134562,12.443402,0.038236763,0.04153636,0.66307735,0.7033763,-151.47174,-60.31218,38.134,Inf,16,"(((-68913.69 + (63036.69 + ((X47 / 20871.607) + (81629.945 / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19554226]]"
198,2443651,-107.893776,-107.893776,31.134562,12.443402,0.038236763,0.04153636,0.66307735,0.7033763,-151.47174,-60.31218,37.662,Inf,16,"(((-68913.69 + (63036.69 + ((X47 / 20871.607) + (81629.945 / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19554226]]"
199,2455070,-109.023254,-109.023254,27.242743,12.50884,0.038527932,0.042115014,0.66051173,0.69924396,-148.77484,-57.756927,36.834,Inf,14,"(((-69091.34 + (62859.023 + (X49 + (82610.49 / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19628529]]"
200,2466873,-109.12995,-109.12995,43.668274,13.673851,0.036656924,0.038621042,0.6769981,0.7241955,-166.47208,-73.60832,35.656,Inf,21,"((((X47 / 915567.56) + (-6001.3447 + ((224849.28 / X7) + ((sqrt(abs(-1659.0511)) + 59498.727) / X35)))) / X49) + sqrt(abs(X47))) [likelihood params: Float32[0.19146001]]"
219.431903 seconds (40.40 M allocations: 8.238 GiB, 1.08% gc time, 23573 lock conflicts, 7.19% compilation time: 13% of which was recompilation)
