-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,1869812,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.292,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
182,1882483,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.244,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
183,1893844,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.552,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
184,1906206,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.344,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
185,1917844,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.776,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
186,1929501,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.976,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
187,1942654,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.036,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
188,1955063,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,34.726,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
189,1968165,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,34.76,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
190,1980659,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.032,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
191,1993923,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.214,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
192,2007402,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.934,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
193,2020351,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.448,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
194,2032498,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,37.198,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
195,2045614,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.56,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
196,2059708,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.684,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
197,2073690,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.816,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
198,2087232,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,35.864,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
199,2100455,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.67,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
200,2112518,738.9276,855.03033,0.377798,0.42997408,0.40913862,0.37994874,738.9276,377.59723,36.632,Inf,45,"(3.800599 * (-0.77256924 * (X10 + ((2.909448 * (((((-1653.918 * (1963.4825 / (-9449.0205 / 108.67646))) + ((-10.979469 * ((-3.6651576 + (X5 * X10)) * X10)) * -1007.56274)) + (((X3 * X4) / sqrt(X8)) * 17232.348)) * X8) * (sqrt(X3) + -0.81273127))) ^ 0.10474977)))) [likelihood params: Float32[]]"
124.514010 seconds (33.91 M allocations: 9.892 GiB, 1.49% gc time, 2723 lock conflicts, 13.44% compilation time: 11% of which was recompilation)
