-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2288095,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,39.592,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
171,2303874,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,38.31,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
172,2320078,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,37.514,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
173,2336366,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,37.476,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
174,2352849,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,37.826,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
175,2369745,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,38.34,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
176,2386912,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,39.064,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
177,2402761,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,38.864,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
178,2419943,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,38.672,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
179,2436631,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,39.272,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
180,2452564,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,37.494,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
181,2469205,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,38.894,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
182,2486594,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,39.274,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
183,2503479,737.17883,868.6072,0.37255418,0.43909222,0.41733974,0.36679977,737.17883,379.1154,39.33,Inf,49,"(3.6825764 - (((-1.1530759 / X5) * (((X3 - (0.16687872 * ((log(X5) * (658290.75 + (((-253973.58 * 228293.56) / (71053.336 / X8)) * X9))) + -920980.94))) * X10) + ((X3 * 616179.75) - 1.9149328e6))) / ((-838618.94 / X8) + (-6.6052585e6 + ((-4.995498e6 * X10) + (1.3382727e7 * sqrt(X10))))))) [likelihood params: Float32[]]"
184,2520132,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.594,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
185,2536209,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.19,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
186,2551957,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,38.308,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
187,2568116,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.156,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
188,2584206,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.396,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
189,2599909,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,38.54,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
190,2615130,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.436,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
191,2630244,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.098,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
192,2646133,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.7,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
193,2662043,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.54,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
194,2677957,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,38.994,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
195,2694458,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,38.54,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
196,2710839,737.137,878.5312,0.37242877,0.41126373,0.41753584,0.40693033,737.137,374.48193,39.128,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 2.847208e-5) * X8) * ((-0.22919445 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00014023679) * (((-0.1752369 + X4) * X8) * (((X3 + -1.0444102) * -857262.5) * -6.603319e6)))))) ^ 0.04132699))) [likelihood params: Float32[]]"
197,2727686,736.9375,885.9603,0.37183055,0.41244924,0.41847146,0.4052207,736.9375,374.67932,38.42,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X4 * (((X9 * 2.0736894e-5) * X8) * ((-0.23047954 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.00017330423) * (((0.62318575 + X1) * X8) * (((X3 + -1.0196191) * -857257.5) * -6.603319e6)))))) ^ 0.04185994))) [likelihood params: Float32[]]"
198,2743386,736.7398,876.5061,0.37123778,0.4087765,0.4193985,0.41051704,736.7398,374.0678,37.536,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 0.5293121) * X8) * ((-0.22924067 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.9941021) * (((-1.3944912 + X4) * X8) * (((X3 + -0.9570129) * -856809.2) * -6.60326e6)))))) ^ 0.041067336))) [likelihood params: Float32[]]"
199,2759574,736.7398,876.5061,0.37123778,0.4087765,0.4193985,0.41051704,736.7398,374.0678,38.004,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 0.5293121) * X8) * ((-0.22924067 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.9941021) * (((-1.3944912 + X4) * X8) * (((X3 + -0.9570129) * -856809.2) * -6.60326e6)))))) ^ 0.041067336))) [likelihood params: Float32[]]"
200,2775956,736.7398,876.5061,0.37123778,0.4087765,0.4193985,0.41051704,736.7398,374.0678,37.968,Inf,50,"(((X5 * X3) * X3) / (0.42794684 / (abs(((X3 * (((X9 * 0.5293121) * X8) * ((-0.22924067 * (X5 * ((sqrt(X2) * X10) * X10))) + X5))) * (X5 * ((X10 / 0.9941021) * (((-1.3944912 + X4) * X8) * (((X3 + -0.9570129) * -856809.2) * -6.60326e6)))))) ^ 0.041067336))) [likelihood params: Float32[]]"
 73.824837 seconds (39.42 M allocations: 10.411 GiB, 2.25% gc time, 3045 lock conflicts, 20.10% compilation time: 3% of which was recompilation)
