-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2490469,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,37.356,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
166,2502693,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,37.938,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
167,2514746,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,37.786,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
168,2526868,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,37.722,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
169,2539624,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,37.388,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
170,2551257,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,36.112,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
171,2563419,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,35.916,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
172,2575750,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,36.288,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
173,2587390,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,35.554,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
174,2599667,736.919,983.72076,0.37177518,0.43699554,0.41855806,0.36982334,736.919,378.7663,36.74,Inf,50,"(((1.6728054 + sqrt(X5)) + sin((-2.033176 - ((-2.24457 - X3) / ((0.20936535 + 2.7765992) + sin((((X10 * 0.55295575) - ((3.5943246 + sqrt(X5)) - ((3.4201853 + sin(((X3 - (5.1641326 - X3)) * -0.78888345))) / sqrt((sqrt(X10) + X5))))) + 181168.83))))))) / (0.8483628 + (X9 * -0.035852447))) [likelihood params: Float32[]]"
175,2611561,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.754,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
176,2624032,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.264,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
177,2636416,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.216,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
178,2648608,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.638,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
179,2659739,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.01,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
180,2672626,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.354,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
181,2684614,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.836,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
182,2696489,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.958,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
183,2708635,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.696,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
184,2720813,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.022,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
185,2732134,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.018,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
186,2743461,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.694,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
187,2753781,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.034,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
188,2764545,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.078,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
189,2775207,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.346,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
190,2785245,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.906,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
191,2795320,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.848,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
192,2804882,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,35.89,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
193,2815534,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.428,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
194,2826433,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.822,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
195,2836793,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.486,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
196,2847156,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.962,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
197,2857633,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.936,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
198,2867223,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.344,6.805647e35,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
199,2877693,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.252,Inf,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
200,2888539,736.75964,980.66534,0.37129724,0.43082345,0.4193055,0.37872392,736.75964,377.73865,36.466,6.805647e35,50,"(((2.229054 + sqrt(X5)) + sin((-1.5957655 - ((-1.245801 - X3) / ((0.023769626 + 2.590803) + sin((((X10 * 0.83234227) - ((79.530876 + sqrt(X9)) - ((7.779945 + sin(((X3 - (4.7997494 - X3)) * -0.75795704))) / sqrt((sqrt(X10) + X5))))) + 181166.45))))))) / (1.1391568 + (X9 * -0.073058024))) [likelihood params: Float32[]]"
 65.594354 seconds (40.60 M allocations: 11.593 GiB, 2.81% gc time, 3207 lock conflicts, 23.30% compilation time: 2% of which was recompilation)
