-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2493904,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.01,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
184,2511129,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.71,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
185,2528221,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.178,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
186,2545499,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.862,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
187,2562927,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.028,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
188,2580435,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.094,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
189,2598222,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.506,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
190,2615607,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.178,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
191,2633286,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.294,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
192,2650071,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.39,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
193,2667525,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.252,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
194,2684076,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.462,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
195,2701514,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.106,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
196,2718918,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.268,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
197,2736293,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.0,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
198,2753669,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,38.132,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
199,2770629,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,36.718,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
200,2787954,737.54266,881.6364,0.37696585,0.3794314,0.43299705,0.40912378,737.54266,370.29053,37.058,Inf,46,"((X3 + (6503.9043 - X3)) - ((((X5 * (X8 * X10)) + (X2 + (9.609491 / X10))) + (((X9 + (X2 + (X3 / sin(sqrt(abs((X4 - -3.2675734))))))) * -0.109950505) * (-38.154194 + ((15.923208 / X3) - ((X7 * X10) * X10))))) ^ sin(-49.91361))) [likelihood params: Float32[]]"
 66.633913 seconds (38.92 M allocations: 9.811 GiB, 2.49% gc time, 3281 lock conflicts, 24.22% compilation time: 3% of which was recompilation)
