Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
178,(1.664433922129636)((sin(-4.4334025195781726 + X_0 + X_1 + sqrt(X_1)))(((1.304358651612424 - (exp(sqrt(-4.4334025195781726 + X_0 + X_1 + sqrt(X_1)))))^(-1))(-4.4334025195781726 + X_0 + X_1 + sqrt(X_1)))),18,0.3376846668202186,0.41308819018563825,0.3376846668202186,0.41308819018563825,0.650314947971736,0.6121483679521548
179,(1.1007057455017126)(sin(1.9364570394928038 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584658033,0.3326370123808015,0.346825584658033,0.6555419821805707,0.6743628304040464
180,(-1.103406010648207)((sin(5.079695655476529 + X_0 + X_1 + sqrt(X_1)))((-0.7897311877707055 + X_0 + X_1 + sqrt(X_1))((-0.7940493913748908 + X_0 + X_1 + sqrt(X_1))^(-1)))),18,0.3323032184251477,0.39206985841432634,0.3323032184251477,0.39206985841432634,0.6558876382562482,0.6318826389240819
181,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
182,(sin(2.0506430252256256 + X_0 + X_1 + sqrt(X_1)))(exp((0.4400080073031698)(X_1))),12,0.2388318743644552,0.2855079646175733,0.2388318743644552,0.2855079646175733,0.7526806970551442,0.7319344085101512
183,(0.8684288186566347)((sin(-2.3113074305994163 - (-1.8191608160147235) + X_0 + X_1 + sqrt(X_1)))((-2.3113074305994163 - (-1.8191608160147235) + X_0 + X_1 + sqrt(X_1))((((-1.8191608160147235)(-2.3113074305994163 + X_0 + X_1 + sqrt(X_1)))^(X_6) - (exp(((-1.8191608160147235)(-2.3113074305994163 + X_0 + X_1 + sqrt(X_1)))^(X_6))))^(-1)))),22,inf,inf,inf,inf,-inf,-inf
184,(sin(2.4086298333320113 - (-0.8402120665762466) + X_0 + X_1 + sqrt(X_1)))(((sqrt(-0.8402120665762466) + (-0.8402120665762466)(2.4086298333320113 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1))(X_0 + (0.2299376491245806)(2.4086298333320113 - (-0.8402120665762466) + X_0 + X_1 + sqrt(X_1)))),22,1.3362871530149556,3.0763316960772658,1.3362871530149556,3.0763316960772658,-0.3837751267383207,-1.8883911411456413
185,(-0.0008229593890169701)(((0.08034222515711495 - ((X_0)(X_0)))^(-1))((sin((2.538801076738129)(X_1 + sqrt(X_1)) - (0.08034222515711495)))((2.538801076738129)(X_1 + sqrt(X_1)) - (0.08034222515711495)))),17,0.9586057942427318,1.0781050714093465,0.9586057942427318,1.0781050714093465,0.00732798977565341,-0.012241021166117472
186,(-1.1007057462487295)(sin(-1.2051356141169818 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.34682558460176754,0.3326370123808015,0.34682558460176754,0.6555419821805707,0.6743628304568745
187,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
188,(0.9563676905598189)(((-4.50464571060312 - ((X_0)(X_0)))^(-1))((sin(-0.6091216727836865 + X_1 + sqrt(X_1)))(-0.6091216727836865 - (-4.50464571060312) + X_0 + X_1 + sqrt(X_1)))),19,0.550553736952651,0.6284186944033423,0.550553736952651,0.6284186944033423,0.42988109598372803,0.4099729258195911
189,(3.2246775396358274)((sin(2.067592975766638 + X_0 + X_1 + sqrt(X_1)))(((6.517151551448889 + X_0 + X_1 + sqrt(X_1))^(-1))(2.067592975766638 + X_0 + X_1 + sqrt(X_1)))),16,0.21566275578228183,0.2436764795868709,0.21566275578228183,0.2436764795868709,0.7766731824503124,0.7712103067943695
190,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
191,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
192,(-0.027601376069974776)((7.941445397305278 - ((X_0)(X_0)))((sin(5.1886696342987255 + X_0 + X_1 + sqrt(X_1)))(5.1886696342987255 + X_0 + X_1 + sqrt(X_1)))),15,0.22413602513438252,0.23705655975414536,0.22413602513438252,0.23705655975414536,0.7678987963873043,0.7774257996894693
193,(1.7155209058363203)((sin(2.030654374145341 + X_0 + X_1 + sqrt(X_1)))((2.030654374145341 + X_0 + X_1 + sqrt(X_1))((2.7838254501767383 + X_0 + X_1 + sqrt(X_1) + (sin(2.030654374145341 + X_0 + X_1 + sqrt(X_1)))((2.7838254501767383 + X_0 + X_1 + sqrt(X_1))^(-1)))^(-1)))),22,0.2291083777702565,0.24855161488476069,0.2291083777702565,0.24855161488476069,0.762749740001205,0.7666330053205828
194,(0.028930238168259435)(((4.2306123222400025 - ((X_0)(X_0)))^(-1))(sin(((4.2306123222400025)^(-1))(-14.465017253653047 + X_0 + X_1 + sqrt(X_1))))),18,0.9632881763832781,1.0628110322268294,0.9632881763832781,1.0628110322268294,0.0024792086395385438,0.0021186681168834376
195,(((1.1778679174435658)^(X_4))^((-1)(X_1)))(sin(2.785861803238169 + X_0 + (X_1)((sqrt(X_1))^(-1)))),16,0.37681660731865285,0.40093835858852417,0.37681660731865285,0.40093835858852417,0.6097923658301929,0.623555936907175
196,(-0.050177876864589174)(((-0.1538884523827404 - ((X_0)(X_0)))^(-2))(sin((X_0)(1.298304832646305 + X_1 + sqrt(X_1)) - (-0.1538884523827404)))),17,0.9032216219136253,1.0175574691547542,0.9032216219136253,1.0175574691547542,0.06468036341113415,0.044607581405827545
197,sin((1.2615515149745011)(-0.16859394742393358 + sin(8.282949886345172 + X_0 + X_1 + sqrt(X_1)))),13,0.3193392895847658,0.3419926789076309,0.3193392895847658,0.3419926789076309,0.6693122695068379,0.6789004822356917
198,(1.0061468168748462)((sin(-4.564377726392195 + X_0 + X_1 + sqrt(X_1)))(((-4.564377726392195 + X_1 + sqrt(X_1))^(-1))(-4.564377726392195 + X_0 + X_1 + sqrt(X_1)))),15,0.47779784002788683,0.5267755501017274,0.47779784002788683,0.5267755501017274,0.5052225375749868,0.5054064442315793
199,(-0.1892363396618489)((sin(-0.4539396050904393 + X_0 + X_1 + sqrt(X_1)))(-0.4539396050904393 + X_0 + X_1 + sqrt(X_1))),11,0.8943942865901284,0.9725814085079846,0.8943942865901284,0.9725814085079846,0.07382139797730036,0.08683594556480612
200,(-3466.576959503519)((-23.836229995152067 + sin(40.28704841595003 + X_1 + sqrt(X_1)))((sin(-237.04337534564013 - (40.28704841595003 + -280.10945984684327) + X_0 + X_1 + sqrt(X_1 - (40.28704841595003))))((964.7783618287534 + (-280.10945984684327)(-237.04337534564013 - (40.28704841595003) + X_0 + X_1 + sqrt(X_1 - (40.28704841595003))))^(-1)))),30,0.3666400130012067,0.40347274026498314,0.3666400130012067,0.40347274026498314,0.620330608347616,0.6211763867462153
201,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
202,(0.25904930982163005)((sin(1.4867683660462705 + X_0 + X_1 + sqrt(X_1)))((1.4867683660462705 + X_0 + X_1 + sqrt(X_1))((-1.6676642929285348 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.7263032581287163,0.8185300186754264,0.7263032581287163,0.8185300186754264,0.24788591972920704,0.23147596284282557
203,(9401.662744596759)((-0.03098162854545965 + X_0 + X_1)(((-1055.0069002562952 + (-9125.87731704133)(-0.03098162854545965 + X_0 + X_1))^(-1))(sin(-0.03098162854545965 + X_0 + X_1)))),16,0.41439649996015054,0.41586536004934094,0.41439649996015054,0.41586536004934094,0.5708769870618848,0.6095408621224017
204,(1.281174876315445)(((-5.809261958503081 - ((X_0)(X_0)))^(-1))((sin(5.185448590078104 + X_0 + X_1 + sqrt(X_1)))(5.185448590078104 + X_0 + X_1 + sqrt(X_1)))),17,0.22667106738819995,0.24075606888154222,0.22667106738819995,0.24075606888154222,0.7652736656972812,0.7739523025357696
205,(0.14925764502681846)(((-0.19942489557005477 - ((X_0)(X_0)))^(-1))((sin(-0.19942489557005477 - (X_1 + sqrt(X_1))))(-0.19942489557005477 - (X_1 + sqrt(X_1))))),15,0.8722911971877637,0.9434324990837781,0.8722911971877637,0.9434324990837781,0.09670997044472074,0.11420407750659001
206,(-0.18923593534235353)((sin(-0.45392995896721083 + X_0 + X_1 + sqrt(X_1)))(-0.45392995896721083 + X_0 + X_1 + sqrt(X_1))),11,0.8943942865677378,0.9725809274500238,0.8943942865677378,0.9725809274500238,0.0738213980004867,0.08683639723377079
207,(1.2365091433011168)((sin(2.0295581967591434 + X_0 + X_1 + sqrt(X_1)))((2.0295581967591434 + X_0 + X_1 + sqrt(X_1))((2.264942768741349 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.3175110843723523,6.853717108060771,0.3175110843723523,6.853717108060771,0.6712054441091704,-5.435006928571414
208,(0.3342520663125168)(((3.7599920313665844 - ((X_0)(X_0)))^(-1))((sin(-1.0441519478370862 + X_0 + X_1 + sqrt(X_1)))(-1.0441519478370862 - (3.7599920313665844) + X_0 + X_1 + sqrt(X_1)))),19,0.7568251921106302,0.8197675791370241,0.7568251921106302,0.8197675791370241,0.2162793200782046,0.23031400794749712
209,(1.6564318564353406)(((-7.341949963103402 - ((X_0)(X_0)))^(-1))((sin(-4.5977712169683365 + X_0 + X_1 + sqrt(X_1)))(-4.5977712169683365 + X_0 + X_1 + sqrt(X_1)))),17,0.5820193101654625,0.6353254513248965,0.5820193101654625,0.6353254513248965,0.3972973227563843,0.40348811940820783
210,(1.4731766174813694)(((-3.716748370540775 - ((X_0)(X_0)))^(-1))((sin(-1.0559574884071958 + X_0 + X_1 + sqrt(X_1)))(-1.0559574884071958 - (-3.716748370540775) + X_0 + X_1 + sqrt(X_1)))),19,0.2029225834509126,0.22876515867344116,0.2029225834509126,0.22876515867344116,0.7898661055003712,0.7852106589943777
211,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
212,(-1.1085772729062455)(((0.30509076178091155)^((X_0)(X_0)))(-0.7877733249160231 + X_0 + X_1 + sqrt(X_1))),13,0.424396956167288,0.46093418369285805,0.424396956167288,0.46093418369285805,0.5605211421192389,0.5672254020828416
213,-0.2260039327153888 + sin(-4.298053014441556 + X_0 + X_1 + sqrt(X_1)),10,0.2879564932792895,0.32345303129272396,0.2879564932792895,0.32345303129272396,0.7018103241630045,0.6963074978703003
214,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
215,(0.26528169444895666)((sin(2.0593446321430156 + X_0 + X_1 + sqrt(X_1)))(3.4906597125083008 + X_0 + X_1 + sqrt(X_1))),13,0.2323693314987477,0.2621331236284039,0.2323693314987477,0.2621331236284039,0.7593729009372735,0.7538812238437826
216,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.8943942919048369,0.9725789121100811,0.8943942919048369,0.9725789121100811,0.07382139247372177,0.08683828945171479
217,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
218,(-0.08312753739417195)(((-0.13386200162077322 - ((X_0)(X_0)))^(-1))((sin(-1.9822674933512983 + X_0 + X_1 + sqrt(X_1)))(-1.9822674933512983 + X_0 + X_1 + sqrt(X_1)))),17,0.8404130113478494,0.9282823770110861,0.8404130113478494,0.9282823770110861,0.12972101941820546,0.12842864192460712
219,(-0.18923846695379912)((sin(-0.4539993769695219 + X_0 + X_1 + sqrt(X_1)))(-0.4539993769695219 + X_0 + X_1 + sqrt(X_1))),11,0.8943942877260811,0.9725844182422385,0.8943942877260811,0.9725844182422385,0.07382139680097899,0.08683311970250795
220,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
221,(-0.00014295638088880194)(((0.6441280302009641 - ((X_0)(X_0)))^(-1))((sin(log(-3.7057079619256745 + X_0 + X_1 + (X_1)(X_1))))(log(-3.7057079619256745 + X_0 + X_1 + (X_1)(X_1))))),18,0.9624139479729291,1.0690415223703251,0.9624139479729291,1.0690415223703251,0.0033845047254880134,-0.003731186291994426
222,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
223,(-0.00011051504788902919)((301.02397369415803 + X_0 + (2353.485256052015)(X_1))(log(-6.635698084408221 + X_1 + sqrt(X_1)))),15,0.7820745003571932,0.8310353322900617,0.7820745003571932,0.8310353322900617,0.19013272079367827,0.21973462912779784
224,(-0.6348454126277299)((sin(2.0887953677441162 + X_0 + X_1 + sqrt(X_1)))(((-0.8649350982496601 - (sqrt(X_0)))^(-1))(2.0887953677441162 + X_0 + X_1 + sqrt(X_1)))),17,0.22088163358012128,0.260944965102738,0.22088163358012128,0.260944965102738,0.7712688400753646,0.7549967948871088
225,(-0.0284705239087785)((sin(-0.32545637275812267 + X_0 + X_1 + sqrt(X_1)))(((2.9665776307199105 + X_2 - (sqrt(X_0)))^(-1))(-0.32545637275812267 + X_0 + X_1 + sqrt(X_1)))),19,0.960610417546814,1.0608733425549461,0.960610417546814,1.0608733425549461,0.005252127667415563,0.003937979633159117
226,(-0.7203157859810961)((sin(2.119734483632361 + X_0 + X_1 + (sqrt(X_1))^(X_6)))(((0.36798506168316314 - (exp(sqrt((sqrt(X_1))^(X_6)))))^(-1))(2.119734483632361 + X_0 + X_1 + (sqrt(X_1))^(X_6)))),20,0.37790388815991943,0.4322718984727712,0.37790388815991943,0.4322718984727712,0.6086664460153317,0.5941366388718569
227,(1.1912548036574342)(((-5.3437272739325685 - ((X_0)(X_0)))^(-1))((X_0 + (2)(X_1) - (-5.3437272739325685))(sin(X_0 + (2)(X_1) - (-5.3437272739325685))))),16,0.38317797013361976,0.4249144175476412,0.38317797013361976,0.4249144175476412,0.6032049376597965,0.6010446334656752
228,(-0.21832000042657837)((2.9713824538502323 - ((X_0)(X_0)))(-0.747673230638132 + X_0 + X_1 + sqrt(X_1))),13,0.47909809765413824,0.5151273443284629,0.47909809765413824,0.5151273443284629,0.5038760723653954,0.5163430328993879
229,(0.0031904064166367865)((sin(2.553297902612723 + X_0 + X_1 + sqrt(X_1)))(((1.7109425184824851 - (X_2 + (sqrt(X_0))^(4.17199364885619)))^(-1))(2.553297902612723 + X_0 + X_1 + sqrt(X_1)))),21,0.9548570001479407,1.0730961179483383,0.9548570001479407,1.0730961179483383,0.01121000571207209,-0.007538076804937122
230,(1.1007057462487342)(sin(-4.346728267706774 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584601767,0.3326370123808015,0.346825584601767,0.6555419821805707,0.674362830456875
231,(1.154955794522703)((1 + -2.5932675012989423 - (-1.7765623242173165) + X_0 + X_1)((sin(1 + -2.5932675012989423 - (-1.7765623242173165) + X_0 + X_1))(((-1.7765623242173165)(1 + -2.5932675012989423 + X_0 + X_1) - (exp((-1.7765623242173165)(1 + -2.5932675012989423 + X_0 + X_1))))^(-1)))),20,0.447408172546335,0.4854372744129646,0.447408172546335,0.4854372744129646,0.5366921703376308,0.5442192645272292
232,(5.354932412616839)(((-3.0512743967456797 - ((0.16074132236864974)^(X_1)))^(-1))(sin(5.219035201602259 + X_0 + X_1 + sqrt(X_1)))),17,0.21536952452064884,0.26040992887294295,0.21536952452064884,0.26040992887294295,0.776976834345277,0.7554991444576387
233,(1.3796056599748243)((sin(3.8881154379933434 + X_0 + X_1 + sqrt(X_1)))((3.8881154379933434 + X_0 + X_1 + sqrt(X_1))((23.739944682677578 + (-7.5475292565153245)(3.8881154379933434 + X_0 + X_1 + sqrt(X_1)))^(-1)))),18,0.7550618733946405,0.8543453880882099,0.7550618733946405,0.8543453880882099,0.21810530229631808,0.1978486411009427
234,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
235,(0.22088622343718867)((sin(-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1)))((-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1))(((-3.1157292650251933)(-0.023144300913012332 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1)))),19,0.9399848648068876,1.0587892114489268,0.9399848648068876,1.0587892114489268,0.026610655879218403,0.005894786121642959
236,(-1.4784834656907457)(((-3.1244439297858175 - ((X_0)(X_0)))^(-1))((sin(2.1019403822029368 + X_0 + X_1 + sqrt(X_1)))(2.1019403822029368 + X_0 + X_1 + sqrt(X_1)))),17,0.20749853091123988,0.23913999458991136,0.20749853091123988,0.23913999458991136,0.7851275414405613,0.7754696469344026
237,(0.00899107105037658)((sin(2.6543895489553186 + X_0 + X_1 + sqrt(X_1)))((2.6543895489553186 + X_0 + X_1 + sqrt(X_1))((-1.468731016951304 + X_0 + X_1 + exp(X_0) + sqrt(X_1))^(-1)))),20,0.9623387347083642,1.1013315944960869,0.9623387347083642,1.1013315944960869,0.0034623908628133027,-0.034048579697240955
238,(-0.2241956451358451)((sin(4.495157100137952 + X_0 + X_1 + sqrt(X_1)))((4.495157100137952 + X_0 + X_1 + sqrt(X_1))((1.3529737908152795 + X_0 + X_1 + sqrt(X_1))^(-1)))),16,0.6520128844878048,0.703034920638479,0.6520128844878048,0.703034920638479,0.32481636912284795,0.3399151855836777
239,(116.04639745425736)((sin(-4.63920320635098 + X_0 + X_1 + sqrt(X_1)))((-4.63920320635098 + X_0 + X_1 + sqrt(X_1))((423.2532279245643 + (73.77784293817194)(-159.0368501374583 + X_0 + X_1 + sqrt(X_1)))^(-1)))),20,0.9295491571038744,1.0276837839162327,0.9295491571038744,1.0276837839162327,0.03741721995996994,0.03509990774150751
240,(0.32560330862270326)((sin(3.6303956223968235 + X_0 + log(X_1 + sqrt(X_1))))(3.6303956223968235 + X_0 + log(X_1 + sqrt(X_1)))),12,0.3548573192115758,0.36586978492991,0.3548573192115758,0.36586978492991,0.6325320266994116,0.6564820864564304
241,(1.9488376719601783)(((3.3140848807636445 - ((-1.5283583478381124)^(X_1)))^(-1))((sin(-1.627732743173258 + X_0 + X_1 + sqrt(X_1)))(-1.627732743173258 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
242,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
243,(-0.1940457264180601)((sin(5.17513978723782 + X_0 + X_1 + sqrt(X_1)))(5.17513978723782 + X_0 + X_1 + sqrt(X_1))),11,0.24049066992895726,0.26093764577640605,0.24049066992895726,0.26093764577640605,0.7509629524541257,0.755003667058066
244,(-1.10070445722139)((sin(1.9363880649978928 - (1.6252273122021682e-07) + X_0 + X_1 + sqrt(X_1)))(((1.6252273122021682e-07)(1.9363880649978928 + X_0 + X_1 + sqrt(X_1)) - (exp((1.6252273122021682e-07)(1.9363880649978928 + X_0 + X_1 + sqrt(X_1)))))^(-1))),19,0.3326370151497895,0.34683625083639646,0.3326370151497895,0.34683625083639646,0.6555419793131805,0.6743528158483552
245,(0.0461667157909595)((X_3 + ((6.872937260438398 - ((5.974044576494794)^((X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1)))))))))))))^(-1))(sin(3.114500479200499 + X_0 + (X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1)))))))))) + sqrt((X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1))))))))))))))(3.114500479200499 + X_0 + (X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1)))))))))) + sqrt((X_1 - (log((2)(X_1))))(sqrt((sqrt(X_1))^(log(sqrt(sqrt(exp(X_1 - (log((2)(X_1))))))))))))),32,0.9138007680352997,0.9915560771359502,0.9138007680352997,0.9915560771359502,0.05372526350444562,0.06902048540455252
246,(0.9782601645327093)((sin(1.883875506673115 + X_0 + X_1 + log((X_1)((sqrt(X_1))^(-1))) + sqrt(X_1)))((1.883875506673115 + X_0 + X_1 + log((X_1)((sqrt(X_1))^(-1))) + sqrt(X_1))((1.876570840577095 + X_0 + X_1 + log((X_1)((sqrt(X_1))^(-1))) + sqrt(X_1))^(-1)))),20,0.4538851941656648,0.48583285651371205,0.4538851941656648,0.48583285651371205,0.5299849731667585,0.5438478494952117
247,(-1.228582810994792)((sin(-1.3222271671162502 + X_0 + X_1 + sqrt(X_1)))((-1.3222271671162502 + X_0 + X_1 + sqrt(X_1))((-1.3222271671162502 + X_0 + X_1 + sqrt(X_1) - ((sin(-1.3222271671162502 + X_0 + X_1 + sqrt(X_1)))(log(X_1))))^(-1)))),17,0.38632321477062725,0.4107782534543904,0.38632321477062725,0.4107782534543904,0.5999479196705282,0.614317185053266
248,(1.912336098541251)((sin(-4.916921484307215 - (-0.4891330431281866) + X_0 + X_1 + sqrt(X_1)))((-4.916921484307215 - (-0.4891330431281866) + X_0 + X_1 + sqrt(X_1))(((-0.4891330431281866)(-4.916921484307215 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.4891330431281866)(-4.916921484307215 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.25656055756966967,0.29796376914897005,0.25656055756966967,0.29796376914897005,0.7343219851616349,0.720239559248544
249,(0.021092744762125443)(((-1.0919107078785046 + X_1)^(-1))((sin(-3.5437662552124025 + X_0 + X_1 + sqrt(X_1)))(-3.5437662552124025 + X_0 + X_1 + sqrt(X_1)))),16,0.9387680584102339,1.0023414131436055,0.9387680584102339,1.0023414131436055,0.027870704231809706,0.058894051698293204
250,(10.28607744980901)(((83.07666697953364 - (X_0))^(-1))((sin(-2.0330589374344297 + X_0 + X_1 + sqrt(X_1)))(-2.0330589374344297 + X_0 + X_1 + sqrt(X_1)))),16,0.9341996696399646,1.028908968761111,0.9341996696399646,1.028908968761111,0.032601440986485875,0.03394957240649643
251,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),20,0.8943942919048369,0.9725789121100811,0.8943942919048369,0.9725789121100811,0.07382139247372177,0.08683828945171479
252,(1.441417354683791)((sin(2.0528082429465306 + X_0 + X_1 + sqrt(X_1)))((2.0528082429465306 + X_0 + X_1 + sqrt(X_1))((2.0528082429465306 + X_0 + X_1 + sqrt(X_1) - ((X_1)(sin(2.0528082429465306 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),16,0.2788343315957177,0.30348843414834603,0.2788343315957177,0.30348843414834603,0.711256662407993,0.7150524094160526
253,(0.14619887914209517)(((-2.270740786839338 - ((-4.731477997849531)^(X_1)))^(-1))(sin(3.6358851905615452 + X_0 + (2)(X_1) + sqrt(X_1)))),19,inf,inf,inf,inf,-inf,-inf
254,(1.129007184157883)(sin(2.2925263615197706 + X_0 + X_1 + (0.6046032789199625)(sqrt(X_1)))),12,0.32248718228259393,0.34415145737802477,0.32248718228259393,0.34415145737802477,0.6660525093519432,0.6768735887711369
255,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),18,inf,inf,inf,inf,-inf,-inf
256,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),17,0.2074985309060306,0.23913995125270418,0.2074985309060306,0.23913995125270418,0.7851275414459558,0.7754696876240348
257,(-1.150682867481332)((sin(5.141344062450494 + X_0 + X_1 + sqrt(X_1)))((5.141344062450494 + X_0 + X_1 + sqrt(X_1))((5.141344062450494 + X_1 + sqrt(X_1) + (sin(5.141344062450494 + X_0 + X_1 + sqrt(X_1)))((5.141344062450494 + X_1 + sqrt(X_1))^(-1)))^(-1)))),20,0.28625152908426577,0.294509917183122,0.28625152908426577,0.294509917183122,0.7035758781008166,0.7234824070317348
258,(0.0003555483107315006)(((1.265251933591522 - ((X_0)(X_0)))^(-1))((-0.5399771699273426 + X_0 + (2)(X_1))(sin(-0.5399771699273426 + X_0 + (2)(X_1))))),17,0.9642235051306254,1.0676208484163003,0.9642235051306254,1.0676208484163003,0.0015106408784982817,-0.0023973047510363887
259,(0.22088622343718867)((sin(-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1)))((-0.023144300913012332 - (-3.1157292650251933) + X_0 + X_1 + sqrt(X_1))(((-3.1157292650251933)(-0.023144300913012332 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1)))),19,0.9399848648068876,1.0587892114489268,0.9399848648068876,1.0587892114489268,0.026610655879218403,0.005894786121642959
