Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
163,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
164,(-0.3419214970737726)((0.671366334030735)(2.037827097139393 - (X_3 + X_4)) + (-4.170703901523648)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711557941785923)),24,0.13587224459594202,0.13560686712889336,0.13587224459594202,0.13560686712889336,0.8592992291651063,0.8726776848565903
165,(-0.48111112087453023)((0.06629967019647512)(-35.91023373322181 - ((X_2 - ((X_2)(X_2)))(X_2 - ((X_2)(X_2))) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8025937072086418) - ((0.35043398697438227 - (X_1))(sin(X_1)))),25,0.1808514972866636,0.1962997250058613,0.1808514972866636,0.1962997250058613,0.812721537422528,0.8156927006800847
166,(-0.40740919499554534)((0.6263570049173257)(-4.413867573725528 - (X_3)) + (exp(sin(X_0 + X_1)))^(1.9661874713143914) - ((0.35226088171271386 - (X_1))(sin(X_1)))),20,0.15681706141843532,0.17402829386088617,0.15681706141843532,0.17402829386088617,0.837610091102479,0.8366035161496288
167,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
168,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
169,(-0.22174468582776538)((0.6354039731560467)(-3.0696669291842205 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.5094952111238396) - (X_4 + (-0.8956174895604937 - (X_1))(log(X_1)))),25,0.16993572227331494,0.15054589902974327,0.16993572227331494,0.15054589902974327,0.824025229086751,0.8586513146005061
170,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
171,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
172,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
173,(0.1325890068005693)((-0.7956115419348291)(4.825614336445066 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.869249242804984) - ((3.5255999380903345 - (X_1))(sin(X_1)))),23,0.6178123777992084,0.6121000068435497,0.6178123777992084,0.6121000068435497,0.36023226784697315,0.42529466522855397
174,(227.75416231330374)((-0.000998877001541441)(1004.8403337951563 - (X_3 + X_4)) + (0.0040680871120053275)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.0047529115465127485)),24,0.2913350069187422,0.29351294070140566,0.2913350069187422,0.29351294070140566,0.6983117474318934,0.7244184758052654
175,(-0.26934593494350506)((1.0044953434284505)(-3.3315319037046587 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.3371516539893897) - (X_4 + (0.2740435000550182 - (X_1))(sin(X_1)))),22,0.13469653206421722,0.13617303509107903,0.13469653206421722,0.13617303509107903,0.8605167232897222,0.8721461054666101
176,(-0.4741402165896764)((0.2886996199266436)(-8.00417350421017 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294424567129692) - ((0.21712365498996103 - (X_1))(sin(X_1)))),23,0.15174819880292925,0.15871437251747392,0.15174819880292925,0.15871437251747392,0.8428590871677076,0.8509818729441564
177,(-0.4741399311316667)((0.28869977922328827)(-8.004171079721939 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294430811902636) - ((0.2171237255702198 - (X_1))(sin(X_1)))),23,0.15174819880294368,0.15871434836837733,0.15174819880294368,0.15871434836837733,0.8428590871676926,0.8509818956179261
178,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
179,(-0.34192413165201585)((0.6713612168589944)(2.0378151850019433 - (X_3 + X_4)) + (-4.170668658301211)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711479488505913)),24,0.13587224458983285,0.13560685598515523,0.13587224458983285,0.13560685598515523,0.8592992291714325,0.8726776953195305
180,(26.710766475893337)((0.0002408250563979701)(-4319.4704642628185 - (X_3 + X_4)) + (0.044221104743937964)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.03928644004596229)),24,0.3979396271611495,0.4360878057980431,0.3979396271611495,0.4360878057980431,0.5879186919018768,0.5905538545681348
181,(-0.2888010517011382)((0.48323696535992205)(-5.655248950889083 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.260935221401425) - (X_4 + ((0.044980486929293344)(X_8) - (X_1))(sin(X_1)))),27,0.13576614907564574,0.12333399168988965,0.13576614907564574,0.12333399168988965,0.859409095028677,0.8842007806071572
182,(-0.43325316753349313)((-0.00020269435860165942)(446314.486954881 - ((-658.1884389982927 + X_2)(-658.1884389982927 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8958700562532824) - ((0.13457655879088037 - (X_1))(sin(X_1)))),25,0.2120427211563915,0.23401845465276064,0.2120427211563915,0.23401845465276064,0.7804218631600957,0.7802782995911862
183,(-0.2909660475736171)((0.4779590605043708)(-5.731661684076565 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614164457160486) - (X_4 + (0.05631094728105655 - (X_1))(sin(X_1)))),25,0.13576813892692532,0.12372063692101058,0.13576813892692532,0.12372063692101058,0.8594070344635504,0.8838377564697536
184,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
185,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
186,(0.0028953326528604324)((-35.4386170862893)(2.3340460242941696 - ((X_2)(X_2) + X_3)) + (exp(X_0 + X_1))^(1.745624535140988) - (X_4 + (322.5966940359306 - (X_1))(sin(X_1)))),24,0.5865084760790136,0.5655076238301766,0.5865084760790136,0.5655076238301766,0.3926486242210747,0.46904060670563685
187,(-0.25923691126325993)((-0.0027204485588049627)(-1544.945504202215 - (X_3 + X_4)) + (-2.799761985721369)((X_1)(((sin(X_1))^(-1))((exp(sin(X_0 + X_1)))^(-0.847231852380912))))),24,0.6121850036573908,0.6145019591328813,0.6121850036573908,0.6145019591328813,0.36605962340354514,0.42303945402268617
188,(-0.3419321036135184)((0.6713457166627593)(2.0377791379466887 - (X_3 + X_4)) + (-4.170561902015315)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.07112419611029)),24,0.13587224459094333,0.13560682359365542,0.13587224459094333,0.13560682359365542,0.8592992291702827,0.8726777257321551
189,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
190,(0.14617740978096141)((-0.7407437282688851)(7.239530756390717 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8273112564523541) - (X_4 + (4.14597117724963 - (X_1))(sin(4.14597117724963 - (X_1))))),25,0.6162930013154824,0.676737885508401,0.6162930013154824,0.676737885508401,0.36180563879616445,0.36460567113988984
191,(-0.32426325413391444)(2.2067433102333003 + (-5.20443585187764)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.108183599122158)),18,0.23391037205801216,0.2502025441563922,0.23391037205801216,0.2502025441563922,0.7577770960308252,0.7650829353171046
192,(0.1493065318823137)((-0.03030530101991254)((-9.832030872363323 + X_2)(-9.832030872363323 + X_2)) + (exp(sin(X_0 + X_1)))^(-1.7791582606344922) - ((3.159566709625105 - (X_1))(sin(X_1)))),21,0.6533443126945169,0.667633214462575,0.6533443126945169,0.667633214462575,0.3234376256160133,0.37315411577781443
193,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
194,(0.13259947830811972)((-0.7955530096822744)(4.8256991876123605 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.869156921807519) - ((3.5253439051113236 - (X_1))(sin(X_1)))),23,0.6178123783053097,0.612098356087702,0.6178123783053097,0.612098356087702,0.3602322673228864,0.42529621513572835
195,(152.029583392675)((-0.0015025058904991168)(669.2537924411498 - (X_3 + X_4)) + (0.006082219273356298)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.007116113051150293)),24,0.2916839633694933,0.2938645562494198,0.2916839633694933,0.2938645562494198,0.6979503900277046,0.7240883413027772
196,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
197,(-0.07053446147028081)((1.7448273832486303)(-1.7245396093020027 - ((X_2)(X_2) + X_3)) + (exp(X_1))^(-1.9911437599888315) - ((-17.161099318821197 - (X_1))(sin(X_1)))),20,0.5553575664355217,0.6131553416275713,0.5553575664355217,0.6131553416275713,0.42490655160044133,0.42430380340276386
198,(0.16364075488794558)((-0.9622693313216547)(4.333164700188277 - ((-0.6353025913796337 + X_2)(-0.6353025913796337 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8300431149844028) - ((1.6376539961568106 - (X_1))(sin(X_0)))),25,0.6165377122325835,0.6247393572206817,0.6165377122325835,0.6247393572206817,0.3615522315254578,0.4134274833815198
199,(0.14713577073097958)((0.017626082798291066)(218.84469816148584 - (X_2 + (-19.64979984472668 + X_2)(-19.64979984472668 + X_2))) + (exp(sin(X_0 + X_1)))^(-1.7865962561827315) - ((3.279899356730727 - (X_1))(sin(X_1)))),24,0.6528092221926649,0.6660916601951047,0.6528092221926649,0.6660916601951047,0.3239917317640415,0.37460149276106824
200,(0.14446459357514552)((-0.042386683635445184)(73.59139716315553 - (X_3 + (X_8 - ((X_8)(X_8)))(X_8 - ((X_8)(X_8))))) + (exp(sin(X_0 + X_1)))^(-1.8048150643883927) - ((2.827507276238642 - (X_1))(sin(X_1)))),25,0.6576635381184915,0.679343291053381,0.6576635381184915,0.679343291053381,0.318964906788337,0.362159436130574
201,(-0.2909689528579409)((0.47795470998856177)(-5.731679855570752 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261404711363887) - (X_4 + (0.05630938905814999 - (X_1))(sin(X_1)))),25,0.1357681389296515,0.12372081461158949,0.1357681389296515,0.12372081461158949,0.8594070344607273,0.8838375896347226
202,(0.01231002680355724)((exp(sin(X_0 + X_1)))^(-3.7833238571074386) + (-550.6223782493595 - ((X_2)(X_2) + X_3))(((3.22805480421409)^(3.22805480421409) + exp(sin(X_0 + X_1)))^(-1)) - (X_4 + ((3.22805480421409)^(3.22805480421409) - (X_1))(sin(X_1)))),28,0.6889454338499988,0.7370191654795346,0.6889454338499988,0.7370191654795346,0.28657133843529525,0.30800712057800994
203,(-0.5022171604264983)((0.40459810269502205)(-4.986992055106646 - ((-0.5653125829756964 + X_2)(-0.5653125829756964 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119587974608) - ((0.5094263835223476 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.1403651829133079,0.13507772461054282,0.1403651829133079,0.8601219842076968,0.8682100661092356
204,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
205,(-0.29096692529488627)((0.4779577478402494)(-5.731667172670969 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2614129026008247) - (X_4 + (0.05631047637561673 - (X_1))(sin(X_1)))),25,0.13576813892410183,0.12372069044183527,0.13576813892410183,0.12372069044183527,0.8594070344664742,0.8838377062186458
206,(-0.5022171607851404)((0.4045981024560243)(-4.986992056673013 - ((-0.5653125830484352 + X_2)(-0.5653125830484352 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.779311958053034) - ((0.5094263832853358 - (X_1))(sin(X_1)))),25,0.1350777246105428,0.14036518293445013,0.1350777246105428,0.14036518293445013,0.8601219842076968,0.868210066089385
207,(-0.2693471130110267)((1.0044906997607104)(-3.331537907615607 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.337146620585096) - (X_4 + (0.27404223487765816 - (X_1))(sin(X_1)))),22,0.13469653206392923,0.13617311472217353,0.13469653206392923,0.13617311472217353,0.8605167232900204,0.8721460307003721
208,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
209,(278.11380530305314)((-0.0007397605536296525)(1356.5675260370774 - (X_1 + X_3 + X_4)) + (0.0038849288812171016)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004573549372929277)),25,0.28660190706592076,0.295740295906751,0.28660190706592076,0.295740295906751,0.7032130486484216,0.7223271951246067
210,(-0.2693470838116669)((1.0044908149093381)(-3.331537758808049 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.337146745366195) - (X_4 + (0.2740422662404257 - (X_1))(sin(X_1)))),22,0.13469653206386664,0.13617311274543478,0.13469653206386664,0.13617311274543478,0.8605167232900852,0.872146032556347
211,(-0.27670538820146123)((-3.592612930729202e-06)(876835.2062224856 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.305138261844101) - (X_4 + (0.3458957020611217 - (X_1))(sin(X_0)))),25,0.2038192919966148,0.1923783761723594,0.2038192919966148,0.1923783761723594,0.7889375303968263,0.8193744848148942
212,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
213,(-0.15545183159875023)((exp(sin(X_0 + X_1)))^(2.784286568708122) + ((2)^(-1))((-0.48658015058655363 - ((2.6743216699353844 + X_2)(2.6743216699353844 + X_2) + X_3))((log(2.6743216699353844 + X_2))^(-1))) - ((-1.1961685992670776 - (X_1))(sin(X_1)))),30,0.2678881222470667,0.2799847053564072,0.2678881222470667,0.2799847053564072,0.7225918699601711,0.737120238484385
214,(-0.28863136691597796)((0.4836949564909093)(-5.651129071925398 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.2617460323434058) - (X_4 + ((0.05580790464799841)(X_9) - (X_1))(sin(X_1)))),27,0.13570722455005255,0.12252454858822871,0.13570722455005255,0.12252454858822871,0.8594701135700038,0.884960772869071
215,(248.49132729648312)((-0.0010526661759754675)(948.809916903418 - (X_3)) + ((exp(sin(X_0 + X_1)))^(-0.003200008256697755))^(1.3953327592611497 + X_1)),18,0.2024504352603242,0.24071926408055036,0.2024504352603242,0.24071926408055036,0.790355032540339,0.7739868588423189
216,(-0.2909695218138244)((0.4779538566363346)(-5.731683419136728 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.261402410649809) - (X_4 + (0.05630908367535952 - (X_1))(sin(X_1)))),25,0.13576813893424333,0.12372084948591033,0.13576813893424333,0.12372084948591033,0.8594070344559723,0.8838375568909584
217,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
218,(-0.4052700332559628)((0.5631286223614275)(-4.9158461746431845 - (X_3 + X_4)) + (exp(sin(X_0 + X_1)))^(1.9725419363904506) - ((0.35549317320903495 - (X_1))(sin(X_1)))),22,0.12276650645523009,0.1307245213496211,0.12276650645523009,0.1307245213496211,0.8728707092289125,0.8772617563059864
219,(-0.3419396129445034)((0.6713310937056627)(2.037745179410205 - (X_3 + X_4)) + (-4.17046118406929)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711018029430113)),24,0.13587224461898614,0.13560679490124616,0.13587224461898614,0.13560679490124616,0.8592992291412432,0.8726777526716756
220,(-0.519214828422468)((0.40320736206715235)(2.2204826012552283 - (X_1 + X_3)) + (-3.1867247216137065)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(1.7823533472777735)),23,0.16703832528166543,0.18199207417301866,0.16703832528166543,0.18199207417301866,0.8270255916063525,0.8291262624669635
221,(-0.5022171606675151)((0.4045981025344102)(-4.986992056159938 - ((-0.5653125830245805 + X_2)(-0.5653125830245805 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119582971877) - ((0.5094263833630701 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518292751168,0.13507772461054282,0.14036518292751168,0.8601219842076968,0.8682100660958996
222,(-0.26934592245736455)((1.004495392623899)(-3.331531840069518 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.3371517073268855) - (X_4 + (0.2740435134624561 - (X_1))(sin(X_1)))),22,0.13469653206425117,0.13617303424833468,0.13469653206425117,0.13617303424833468,0.860516723289687,0.8721461062578691
223,(-0.2693476526892267)((1.0044885710997231)(-3.3315406579962006 - (X_3)) + (exp(sin(X_0 + X_1)))^(2.337144314087187) - (X_4 + (0.2740416551736972 - (X_1))(sin(X_1)))),22,0.13469653206572532,0.13617315127964955,0.13469653206572532,0.13617315127964955,0.8605167232881604,0.8721459963762808
224,(0.17391944303607212)((-1.4719365135042146)(1.8806882577706616 - (X_3)) + (exp(sin(X_0 + X_1)))^(-1.6919945919507138) - ((2.251090057364643 - (X_1))(sin(X_1)))),20,0.5950343336515489,0.6057980350513972,0.5950343336515489,0.6057980350513972,0.3838197810967737,0.4312116342990263
225,(-0.25135883278628385)((0.5081639326083781)(-4.317469596838221 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.380785377903735) - (X_4)),20,0.19289087236838043,0.1643017389498962,0.19289087236838043,0.1643017389498962,0.8002543160308049,0.8457358522610415
226,(-0.34191180056356985)((0.6713851448832616)(2.0378709369219674 - (X_3 + X_4)) + (-4.170833452777261)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.0711846497290543)),24,0.13587224464608005,0.13560691002862002,0.13587224464608005,0.13560691002862002,0.8592992291131865,0.8726776445777119
227,(-0.47414012147434353)(340.64951262935955 + (0.2886996730419799)(-1187.9484047319909 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.8294426648673228) - ((0.2171236785084889 - (X_1))(sin(X_1)))),25,0.15174819880334428,0.15871433166284782,0.15174819880334428,0.15871433166284782,0.8428590871672779,0.8509819113028744
228,(0.13258427897867978)((-0.795657056157933)(4.825408734027471 - ((X_2)(X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(-1.8692633457519128) - ((3.52578246228962 - (X_1))(sin(X_1)))),23,0.61781237780158,0.612100117182324,0.61781237780158,0.612100117182324,0.36023226784451723,0.4252945616306426
229,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
230,(-0.3459208330365051)((0.796607674070885)(-3.1452205896579177 - ((-0.36872938764454644 + X_2)(-0.36872938764454644 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(2.101833918500605) - ((0.35175455597053307 - (X_1 + X_2))(sin(X_1)))),26,0.13126984745466327,0.14152240333119476,0.13126984745466327,0.14152240333119476,0.8640651828548532,0.8671235430897447
231,(-0.32514269480731023)((-0.00015185496977731947)(-14509.893218333194 - (((X_1)^(-1))(X_3) + X_4)) + (-5.197578427547261)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.105963960876935)),25,0.23372032578993654,0.25012504761791987,0.23372032578993654,0.25012504761791987,0.7579738960210811,0.7651556974043263
232,(-0.3419342116123599)((0.6713416139299205)(2.037769605551631 - (X_3 + X_4)) + (-4.170533644137344)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(2.07111791181693)),24,0.13587224459616826,0.1356068153614165,0.13587224459616826,0.1356068153614165,0.859299229164872,0.8726777334614666
233,(101.57794468635926)((0.00012132353469431144)(-8246.014793630098 - ((X_3 - (X_1))(X_3 - (X_1)))) + (0.0012994473295807926)(sin(X_1)) + (exp(sin(X_0 + X_1)))^(-0.011424975776114732)),21,0.4098697721711718,0.4175021759463742,0.4098697721711718,0.4175021759463742,0.5755645823184665,0.6080040432732816
234,(-0.2690434350373132)((0.0736812582649809)(-3.210213506064758 - (X_3 + ((2)(-3.210213506064758) - (X_3))((2)(-3.210213506064758) - (X_3)))) + (exp(sin(X_0 + X_1)))^(2.338294270167117) - (X_4 + (0.27197912484510844 - (X_1))(sin(X_1)))),27,0.1331256071243226,0.1339769783171672,0.1331256071243226,0.1339769783171672,0.8621434745855754,0.8742079998128238
235,(249.76722990845425)((-0.0009099971929037077)(1102.6249109896676 - (X_3 + X_4)) + (0.003711054347579937)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004334452820039306)),24,0.29127350913798583,0.29346004528521774,0.29127350913798583,0.29346004528521774,0.6983754306748013,0.7244681397123529
236,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
237,(0.015017394434564986)((-0.4087129397935016)((-39.670231761575565)(X_3) - ((-0.6426311600079258 + X_2)(-0.6426311600079258 + X_2))) + (exp(sin(X_0 + X_1)))^(-3.0056956260361387) - ((39.274909138396545 - (X_1))(sin(X_1)))),25,0.6421689202691723,0.6708810027304969,0.6421689202691723,0.6708810027304969,0.335010160781708,0.37010474276210725
238,(0.1738953350637128)((-1.4721554242762218)(1.8805538830328654 - (X_3)) + (exp(sin(X_0 + X_1)))^(-1.6921582257014678) - ((2.251373432833778 - (X_1))(sin(X_1)))),20,0.5950343351351587,0.6058005082944619,0.5950343351351587,0.6058005082944619,0.38381977956044055,0.43120931215237135
239,(-0.5022171542929436)((0.40459810678150215)(-4.986992028302516 - ((-0.5653125817317063 + X_2)(-0.5653125817317063 + X_2) + X_3)) + (exp(sin(X_0 + X_1)))^(1.7793119715273105) - ((0.5094263875751583 - (X_1))(sin(X_1)))),25,0.13507772461054282,0.14036518255197025,0.13507772461054282,0.14036518255197025,0.8601219842076968,0.8682100664484982
240,(-0.013951495750324776)((0.21481378906209522 - (X_3 + X_4))((-1.4200687349479193 - (X_5))^(-1)) + (-35.61314342796434)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(5.266477138296568)),27,0.389082745323817,0.44552461979068336,0.389082745323817,0.44552461979068336,0.5970903229837959,0.5816935584005474
241,(248.96976504148705)((-0.0009135367749266646)(1098.3642299391097 - (X_3 + X_4)) + (0.0037221548807383313)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.004348378424985492)),24,0.29127546221962203,0.293455695252538,0.29127546221962203,0.293455695252538,0.6983734081860102,0.7244722239909994
242,(4.29009796229682e-06)((-41951.813731742106)(log(6.409463093458356) - ((X_2)(X_2))) + (exp(sin(-16.95737236766239 + X_1)))^(12.556104981292126) - (X_4 + ((6.409463093458356)^(6.409463093458356) - (X_1))(sin(X_1)))),24,0.5330413762248749,0.5815897092260089,0.5330413762248749,0.5815897092260089,0.44801579789333656,0.4539410148613304
243,(23.852488498969844)((0.0006797464784841096)(-1537.144634344131 - (X_4)) + (0.04925412268124203)(((X_1)^(-1))(sin(X_1))) + (exp(sin(X_0 + X_1)))^(-0.04392805592693438)),22,0.39910662222973964,0.43805424096096046,0.39910662222973964,0.43805424096096046,0.5867102250350826,0.5887075536925009
244,(-0.40740656444099077)((0.6263615137429223)(-4.413849828964024 - (X_3)) + (exp(sin(X_0 + X_1)))^(1.966194071105412) - ((0.35226198840102835 - (X_1))(sin(X_1)))),20,0.1568170614229015,0.17402805128398877,0.1568170614229015,0.17402805128398877,0.8376100910978541,0.8366037439069159
