Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,(1.402513416448341)(-0.30509517057119884 + sin(-11.36646161375924 + X_1 + sqrt((0.9549361538052787 + (2)(X_1))(exp(X_0))))),17,0.19554763785040333,0.21351742471947951,0.19554763785040333,0.21351742471947951,0.80591773061347,0.7825403618530324
311,(-1.3370620984907093)(0.18700951063907567 + sin(4.183188275855424 + X_1 + sqrt((2.2397189288946575 + X_1)(exp(X_0))))),15,0.21914519385206385,0.2181867807468469,0.21914519385206385,0.2181867807468469,0.7824970067882011,0.7777847946040142
312,(-1.397261239968865)(0.3047138296261959 + sin(4.352980051302695 + X_1 + sqrt((-0.9476094314574529 + (-1.9712358397994807)(X_1))(exp(X_0))))),17,0.19546103957926564,0.21354914595603625,0.19546103957926564,0.21354914595603625,0.8060036799461856,0.782508054941162
313,(1.402516927308745)(-0.30509235531827583 + sin(-5.083280543158158 + X_1 + sqrt((0.9549509870011739 + (2)(X_1))(exp(X_0))))),17,0.1955476373389816,0.21351681216897594,0.1955476373389816,0.21351681216897594,0.8059177311210594,0.7825409857131742
314,(-1.1349336581211615)(0.32557882126238163 + sin(-2.414347498227866 + X_1 + sqrt((-3.368054867916394 + (2)(X_1))(exp(X_0))))),17,0.5727915565683975,0.5883503207229037,0.5727915565683975,0.5883503207229037,0.43150075139601984,0.40078685373736334
315,(1.3370619717130274)(-0.18700949099384825 + sin(1.0415984960265432 + X_1 + sqrt((2.2397107019124713 + X_1)(exp(X_0))))),15,0.21914519382392866,0.21818683568377495,0.21914519382392866,0.21818683568377495,0.7824970068161254,0.777784738652775
316,(-1.1500794846148374)(0.13428777643939807 + sin(-9.64936966973246 + X_1 + sqrt((-8.327128045464752 + (2)(X_1))(exp(X_0))))),17,0.37154032888404814,0.38427722383029367,0.37154032888404814,0.38427722383029367,0.631243869825733,0.608627791609772
317,(-1.1500789249675414)(0.13428787276239562 + sin(-3.3661736571884195 + X_1 + sqrt((-8.327083915766224 + (2)(X_1))(exp(X_0))))),17,0.3715403288875647,0.3842778895564539,0.3715403288875647,0.3842778895564539,0.6312438698222427,0.6086271135921812
318,(1.3924226390850998)(-0.3132103178851659 + sin(1.2112076027682688 + X_1 + sqrt((0.9084599616744932 + (2)(X_1))(exp(X_0))))),17,0.19566920111883773,0.2167191424404523,0.19566920111883773,0.2167191424404523,0.8057970782994296,0.7792795301997554
319,(1.4042489425681224)(-0.296361577136585 + sin(1.2178178644629436 + X_1 + sqrt((0.9801846188335139 + (1.9266241374793929)(X_1))(exp(X_0))))),17,0.1956130041545789,0.21218147677285465,0.1956130041545789,0.21218147677285465,0.8058528541424717,0.7839009756644715
320,(1.402524354415818)(-0.30509267508072113 + sin(-17.649650983818415 + X_1 + sqrt((0.9549369025351763 + (2)(X_1))(exp(X_0))))),17,0.19554763786157395,0.213517307636612,0.19554763786157395,0.213517307636612,0.8059177306023831,0.7825404810976235
321,(1.392419224133457)(-0.3132050036513452 + sin(1.2111988062822991 + X_1 + sqrt((0.9085006016984272 + (2)(X_1))(exp(X_0))))),17,0.19566920038625146,0.21672439991681558,0.19566920038625146,0.21672439991681558,0.8057970790265261,0.7792741756535911
322,(-1.3966516636323496)(0.3048198995403855 + sin(4.35473459083965 + X_1 + sqrt((0.9458159964186875 + (1.9674913737665913)(X_1))(exp(X_0))))),17,0.19545899163120328,0.21359572954272557,0.19545899163120328,0.21359572954272557,0.8060057125476116,0.7824606112727197
323,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
324,(0.8115444716786895)(-0.08638587238335155 + sin(1.9101424193339511 + X_1 + sqrt((-1.9053440004420643 + (2)(X_1))(exp(X_0))))),17,0.7393303130034274,0.7850749570609087,0.7393303130034274,0.7850749570609087,0.266209980589327,0.20043005246523982
325,(1.172868366633696)(-0.14473872543904787 + sin(-0.13750192533473737 + X_1 + sqrt((-7.8178136515217656 + X_1 + sin(X_1))(exp(X_0))))),17,0.3497275325251601,0.36284447172447887,0.3497275325251601,0.36284447172447887,0.6528932083988631,0.630456260754843
326,(-1.4280490677439046)(0.2435614658358547 + sin(4.398655849650413 + X_1 + sqrt((-1.1893299806682087 + (-1.6468222745835366)(X_1))(exp(X_0))))),17,0.19431062484135814,0.19727855085065185,0.19431062484135814,0.19727855085065185,0.8071454738615875,0.7990790571846614
327,(-1.4231809831491322)(0.2872183050450077 + sin(-1.9667565063826251 + X_1 + sqrt((1.0626606619887329 + (2)(X_1))(exp(X_0))))),17,0.196582976572769,0.21213836777320377,0.196582976572769,0.21213836777320377,0.8048901503725152,0.7839448805939041
328,(1.4485356403671388)(-0.26162544927677095 + sin(1.140383493130985 + X_1 + sqrt((1.2246752432751555 + (2)(X_1))(exp(X_0))))),17,0.1999573927343501,0.2036555970775091,0.1999573927343501,0.2036555970775091,0.8015410209547758,0.7925842703223677
329,(1.3747345020785224)(-0.37062061601275853 + sin(X_1 + sqrt((0.6923548864664081 + (1 + 1.6527209008306578)(X_1))(exp(X_0))) - (exp(1.6527209008306578)))),19,0.21435093331850863,0.24315555657957041,0.21435093331850863,0.24315555657957041,0.7872553407400257,0.7523550154434122
330,(-1.217238908931169)(0.3832607188493016 + sin(-1.9588515219728009 + X_1 + sqrt((-1.6337315728817905 + X_1)(exp(X_0))))),15,0.5805091730329748,0.5989932815795963,0.5805091730329748,0.5989932815795963,0.4238409681628116,0.3899473898399817
331,(1.3924263477492071)(-0.31319925988015856 + sin(-5.071996629435125 + X_1 + sqrt((0.9085333717616678 + (2)(X_1))(exp(X_0))))),17,0.1956692012054213,0.21672878072570137,0.1956692012054213,0.21672878072570137,0.8057970782134949,0.7792697139609852
332,-1.1647670177352238 + (-1.1789448870746255)(-0.6391737964658123 + sin(4.072287925458765 + X_1 + sqrt((-2.503312578961053 + (1.4897392991745757)(X_1))(exp(X_0))))),19,0.568213686790797,0.5894970668505103,0.568213686790797,0.5894970668505103,0.4360443161516955,0.3996189350146484
333,(-1.4025152724484014)(0.30509368176368684 + sin(-1.9416858843163785 + X_1 + sqrt((0.9549440097437312 + (2)(X_1))(exp(X_0))))),17,0.19554763755077595,0.21351710065088386,0.19554763755077595,0.21351710065088386,0.8059177309108521,0.7825406919049691
334,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
335,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
336,(0.7874275019997)(-0.008113189048759767 + sin(2.2743074239415444 + X_1 + sqrt((-1.0770401570478934 + X_1)(exp(X_0))))),15,0.7274349555432676,0.7830345676727546,0.7274349555432676,0.7830345676727546,0.2780161982271896,0.20250811395652013
337,(-1.1121940374620878)((X_0)(0.3652021844228546 + sin(X_1 + sqrt((X_0)(-0.6204303912389156 + (1 + -2.3860592567206873)(X_1))) - (exp(-2.3860592567206873))))),19,0.590699653015748,0.6011901834495182,0.590699653015748,0.6011901834495182,0.413726852221878,0.38770992614677124
338,(0.8533607772456617)(sin(1.2970569305286013 + X_1 + sqrt((-2.6743524663576888 + (1.6504197535137848)(X_1))(exp(X_0))))),15,0.6461422028790912,0.6836662852843644,0.6461422028790912,0.6836662852843644,0.35869977024666466,0.3037110521235318
339,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
340,(1.2138711744831399)(-0.37880985248520205 + sin(1.1603656125783288 + X_1 + sqrt((-1.6777477447617741 + X_1)(exp(X_0))))),15,0.5754059778849713,0.6028800219941504,0.5754059778849713,0.6028800219941504,0.42890592167661734,0.3859888877869031
341,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
342,(-1.423349719073474)(0.209787417950881 + sin(10.721264015359596 + X_1 + sqrt((-1.3165151923546499 + (-1.433084602131203)(X_1))(exp(X_0))))),17,0.19468396122568518,0.20000110856181025,0.19468396122568518,0.20000110856181025,0.8067749351350078,0.7963062323649513
343,(-1.1500792835495346)(0.13428782450224036 + sin(-3.3661807571913167 + X_1 + sqrt((-8.327114206408657 + (2)(X_1))(exp(X_0))))),17,0.3715403288802245,0.3842774444702232,0.3715403288802245,0.3842774444702232,0.631243869829528,0.608627566896125
344,(1.3924113641943132)(-0.31321127312443037 + sin(1.211209012537749 + X_1 + sqrt((0.9084667569187305 + (2)(X_1))(exp(X_0))))),17,0.19566920081458514,0.2167200646110663,0.19566920081458514,0.2167200646110663,0.8057970786014023,0.7792785910029273
345,(-1.423169813111038)(0.28722276834046584 + sin(4.316435936651325 + X_1 + sqrt((1.0626452048597523 + (2)(X_1))(exp(X_0))))),17,0.19658297686008144,0.2121389775155799,0.19658297686008144,0.2121389775155799,0.8048901500873558,0.7839442595937368
346,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
347,(0.7788702002996756)(-0.057307664604086574 + sin(-4.381905466628685 + X_1 + sqrt((-2.044074022472309 + (2)(X_1))(exp(X_0))))),17,0.7531692089188045,0.7898754495910928,0.7531692089188045,0.7898754495910928,0.2524747887220895,0.1955409275148402
348,(1.394094601715909)(-0.3132092036059638 + sin(1.2054255741831408 + X_1 + sqrt((0.9130423700214365 + (2.0141195902198814)(X_1))(exp(X_0))))),17,0.19565253966170779,0.2164735283203765,0.19565253966170779,0.2164735283203765,0.8058136149011836,0.7795296791407406
349,(1.4570849596910578)(-0.19662873974574321 + sin(7.349455856757143 + X_1 + sqrt((1.6921640685553303 + (2)(X_1))(exp(X_0))))),17,0.23986083188492563,0.2266799163931786,0.23986083188492563,0.2266799163931786,0.7619366048042943,0.7691348485548292
350,(-1.3390590813766623)(0.19107240273661966 + sin(4.605580738463034 + X_1 + sqrt((1.2033153144221775 + X_1)(exp(X_0))))),15,0.21805572234177528,0.2273630024929745,0.21805572234177528,0.2273630024929745,0.7835783141641078,0.7684391505045178
351,(1.2098814728443508)(-0.38096345460522685 + sin(1.1537157453586924 + X_1 + sqrt((-1.6803697123267796 + X_1)(exp(X_0))))),15,0.5745090659443294,0.602356110222519,0.5745090659443294,0.602356110222519,0.42979611245975957,0.3865224726427038
352,(1.2743403603623065)(-0.1771333218138057 + sin(-5.798513342304213 + X_1 + sqrt((4.369317386133991)(exp(X_0))))),14,0.2577135609409966,0.26701429472882676,0.2577135609409966,0.26701429472882676,0.7442176581167572,0.728055768806296
353,(1.2177587835836623)(-0.11545822593091701 + sin(X_1 + sqrt((-6.595676987384916 + (1 + -1.3722542592283007)(X_1))(exp(X_0))) - (exp(-1.3722542592283007)))),19,0.3656124068989786,0.3362264788553163,0.3656124068989786,0.3362264788553163,0.6371273699500799,0.6575657067643731
354,(1.1633139357009024)(-0.22445775781696317 + sin(-4.594183031907119 + X_1 + sqrt((X_0)(2.88814722934914 + (2)(X_1))))),16,0.36840844456201727,0.3907114152660983,0.36840844456201727,0.3907114152660983,0.6343522848562477,0.6020748044555075
355,(0.7933273100261488)(-0.006157829565340351 + sin(-3.98669766257651 + X_1 + sqrt((-1.0525119068884652 + X_1)(exp(X_0))))),15,0.7270921922902913,0.7800164847734712,0.7270921922902913,0.7800164847734712,0.2783563929272189,0.2055819203029483
356,(-1.30024211396737)(0.4451613313509006 + sin(X_1 + sqrt((0.03130916619521071 + (1 + 3.054754217783779)(X_1))(exp(X_0))) - (exp(3.054754217783779)))),19,0.308685112958424,0.3564739829649235,0.308685112958424,0.3564739829649235,0.6936280698279746,0.6369443690780502
357,(-1.1406632588305896)(0.33150362251395904 + sin(-2.405208181496005 + X_1 + sqrt((-3.360739048929261 + (2)(X_1))(exp(X_0))))),17,0.5724714284073722,0.5897072975500667,0.5724714284073722,0.5897072975500667,0.4318184806238914,0.3994048227851056
358,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
359,(-1.3940981343588597)(0.3132047897541962 + sin(-1.9361675233270979 + X_1 + sqrt((-0.9130612084487907 + X_1 + (-3.0141026287479153)(X_1))(exp(X_0))))),18,0.19565253955114137,0.21647457433423517,0.19565253955114137,0.21647457433423517,0.8058136150109214,0.7795286138141261
360,(-1.1500800944733958)(0.1342876590407043 + sin(-3.3661958625213315 + X_1 + sqrt((-8.327174429616331 + (2)(X_1))(exp(X_0))))),17,0.3715403289299283,0.3842765122997592,0.3715403289299283,0.3842765122997592,0.6312438697801965,0.6086285162774322
361,(1.15007970034397)(-0.13428773580997663 + sin(-6.507781093604795 + X_1 + sqrt((-8.327144568661618 + (2)(X_1))(exp(X_0))))),17,0.37154032889449623,0.384276971273462,0.37154032889449623,0.384276971273462,0.6312438698153631,0.6086280488296093
362,(1.41158781525382)(-0.2974245356786497 + sin(1.1894639958296318 + X_1 + sqrt((0.9997000426974525 + (2)(X_1))(exp(X_0))))),17,0.1958948625207129,0.21195197663206763,0.1958948625207129,0.21195197663206763,0.8055731079284738,0.7841347131106579
363,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
364,(1.1500797039257702)(-0.13428773012833028 + sin(-0.22459576442232163 + X_1 + sqrt((-8.327144101695472 + (2)(X_1))(exp(X_0))))),17,0.37154032889429056,0.38427697394713406,0.37154032889429056,0.38427697394713406,0.6312438698155672,0.6086280461065727
365,(-0.7665459258515891)(0.04272806149156371 + sin(5.009708774541485 + X_1 + sqrt((-2.154960995782298 + (2)(X_1))(exp(X_0))))),17,0.7537185986151659,0.7986780806360922,0.7537185986151659,0.7986780806360922,0.25192951596799484,0.18657577179370066
366,(1.42335401971981)(-0.20979300359810826 + sin(20.14603206142672 + X_1 + sqrt((-1.3164957906625532 + (-1.4331280208971584)(X_1))(exp(X_0))))),17,0.1946839614665543,0.19999772273267657,0.1946839614665543,0.19999772273267657,0.8067749348959437,0.7963096807073019
367,(1.394095168026481)(-0.31320857638828437 + sin(-5.077759997553916 + X_1 + sqrt((0.913045270140112 + (2.0141177491760103)(X_1))(exp(X_0))))),17,0.1956525395980172,0.21647367165290782,0.1956525395980172,0.21647367165290782,0.8058136149643969,0.779529533161833
368,(-0.7903669937654947)(0.07818212723552814 + sin(-4.885482985560634 + X_1 + sqrt(((2)(X_1) - ((4.70289656941319 - (X_1))(4.70289656941319 - (X_1))))(exp(X_0))))),19,0.7135667942277338,0.7246063231980335,0.7135667942277338,0.7246063231980335,0.2917804361894828,0.2620151303872791
369,(1.3973076571795855)(-0.3047889994252924 + sin(13.776831073802429 + X_1 + sqrt((0.9481652502196755 + (1.9723813227942701)(X_1))(exp(X_0))))),17,0.19545997288774522,0.21351606376317114,0.19545997288774522,0.21351606376317114,0.8060047386442772,0.7825417479369398
370,(1.4025200786488055)(-0.30508982582108723 + sin(1.1999009924908381 + X_1 + sqrt((0.9549643694421185 + (2)(X_1))(exp(X_0))))),17,0.19554763707601563,0.2135162614631496,0.19554763707601563,0.2135162614631496,0.8059177313820547,0.7825415465867884
371,(-1.3855558273759387)(0.18914631300544033 + sin(-1.8140525576843922 + X_1 + sqrt((1.4220570190547106 + (1.2405124845040074)(X_1))(exp(X_0))))),17,0.2051318104463618,0.20329655527379295,0.2051318104463618,0.20329655527379295,0.7964053785949874,0.7929499411842111
372,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
373,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
374,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
375,(1.4570916399566811)(-0.19664511185528522 + sin(1.0662922866098363 + X_1 + sqrt((1.6921650372865011 + (2)(X_1))(exp(X_0))))),17,0.239860830944245,0.22668117368542276,0.239860830944245,0.22668117368542276,0.7619366057379258,0.7691335680489556
376,(1.3340112041560983)(-0.18889421503670262 + sin(-5.259961965885646 + X_1 + sqrt((2.30047122900269 + (0.9408851696938614)(X_1))(exp(X_0))))),17,0.2186302769265744,0.21938891755244316,0.2186302769265744,0.21938891755244316,0.7830080650988158,0.7765604625145298
377,(1.150078945209053)(-0.1342879255571889 + sin(-6.507767796519941 + X_1 + sqrt((-8.327094348251544 + (2)(X_1))(exp(X_0))))),17,0.3715403288838961,0.3842777821284793,0.3715403288838961,0.3842777821284793,0.6312438698258838,0.6086272230036193
378,(-1.4069297170667339)(0.3025283696707704 + sin(4.338118973221379 + X_1 + sqrt((0.9614431552992019 + (2)(X_1))(exp(X_0))))),17,0.19555097549212527,0.2132980395000284,0.19555097549212527,0.2132980395000284,0.8059144179829166,0.7827637976241377
379,(-1.4118884463632388)(0.20085337172712514 + sin(-1.8306883339209068 + X_1 + sqrt((-1.3543458574687688 + (-1.3577366589108752)(X_1))(exp(X_0))))),17,0.19745066410729914,0.19851982677206498,0.19745066410729914,0.19851982677206498,0.8040289649975794,0.79781486334631
380,(-1.4118884463632388)(0.20085337172712514 + sin(-1.8306883339209068 + X_1 + sqrt((-1.3543458574687688 + (-1.3577366589108752)(X_1))(exp(X_0))))),17,0.19745066410729914,0.19851982677206498,0.19745066410729914,0.19851982677206498,0.8040289649975794,0.79781486334631
381,(1.4098482561026922)(-0.2985298863955393 + sin(1.1928132174804056 + X_1 + sqrt((X_1 + ((-1)(-0.9957929776839696))(X_1 - (-0.9957929776839696)))(exp(X_0))))),19,0.19588018228815915,0.21207667635235697,0.19588018228815915,0.21207667635235697,0.8055876781522846,0.7840077110353623
382,(-1.1500791569822295)(0.13428784359221388 + sin(-3.3661782835849396 + X_1 + sqrt((-8.327103808909852 + (2)(X_1))(exp(X_0))))),17,0.371540328880422,0.3842775989923911,0.371540328880422,0.3842775989923911,0.6312438698293319,0.6086274095209845
383,(-1.4366554770175042)(0.27479886488820127 + sin(-1.9842116063659734 + X_1 + sqrt((1.1405066873215213 + (2)(X_1))(exp(X_0))))),17,0.19748142975475494,0.2089916640561956,0.19748142975475494,0.2089916640561956,0.8039984298975751,0.7871496825090422
384,(-1.4203618180679074)(0.24944859142945686 + sin(X_1 + sqrt((1.1378029990750858 + (1 + 0.6277423330912122)(X_1))(exp(X_0))) - (exp(0.6277423330912122)))),19,0.19377433345953465,0.1991557902254846,0.19377433345953465,0.1991557902254846,0.8076777464555237,0.7971671579768909
385,(-1.4033885755786777)(0.29824219473314423 + sin(-1.9256076132105537 + X_1 + sqrt((-0.9733365244380571 + (-1.9368128161195708)(X_1))(exp(X_0))))),17,0.19551438554112907,0.21220749954425897,0.19551438554112907,0.21220749954425897,0.8059507337410825,0.7838744724296156
386,(-1.3340137545475992)(0.18889230127209342 + sin(-2.118302054171422 + X_1 + sqrt((2.3002662597076595 + (0.940962322476305)(X_1))(exp(X_0))))),17,0.2186302777935355,0.21938766023282738,0.2186302777935355,0.21938766023282738,0.7830080642383515,0.7765617430482803
387,(1.394095168026481)(-0.31320857638828437 + sin(-5.077759997553916 + X_1 + sqrt((0.913045270140112 + (2.0141177491760103)(X_1))(exp(X_0))))),17,0.1956525395980172,0.21647367165290782,0.1956525395980172,0.21647367165290782,0.8058136149643969,0.779529533161833
388,(-1.3151628252305771)(0.44105517375648734 + sin(X_1 + sqrt((0.11988382779991706 + (1 + 2.6976265924893625)(X_1))(exp(X_0))) - (exp(2.6976265924893625)))),19,0.28140786445029514,0.3257621042390442,0.28140786445029514,0.3257621042390442,0.7207009117772494,0.6682232871491052
389,(1.0735496363321095)(-0.336107269533663 + sin((X_1)(X_1 + sqrt((-5.555974034659439 + (1 + 2.8097563669570924)(X_1))(exp(X_0)))) - (exp(2.8097563669570924)))),20,0.41722869933921586,0.3959277622264848,0.41722869933921586,0.3959277622264848,0.5858978727071431,0.5967621470742892
390,(-1.2099435327154897)(0.15444116252043483 + sin(3.2292645405903038 + X_1 + sqrt((6.4112499273649775 - (X_1))(exp(X_0))))),15,0.31465834874176746,0.32656889444015885,0.31465834874176746,0.32656889444015885,0.687699595471772,0.6674016010247741
391,(0.8115444716786895)(-0.08638587238335155 + sin(1.9101424193339511 + X_1 + sqrt((-1.9053440004420643 + (2)(X_1))(exp(X_0))))),17,0.7393303130034274,0.7850749570609087,0.7393303130034274,0.7850749570609087,0.266209980589327,0.20043005246523982
392,(-1.449854470140348)(0.2604331621574488 + sin(4.279768557513621 + X_1 + sqrt((1.233525826770665 + (2)(X_1))(exp(X_0))))),17,0.19985382093378973,0.20352362043604982,0.19985382093378973,0.20352362043604982,0.8016438166229729,0.7927186836740334
393,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
394,(1.3386023455779363)(-0.19163874808342532 + sin(-4.8206379803193915 + X_1 + sqrt((1.2033140000514668 + X_1)(exp(X_0))))),15,0.21805627977738667,0.22735991914827824,0.21805627977738667,0.22735991914827824,0.7835777609057321,0.7684422907776024
395,(-1.206637297804509)(0.4682755156118852 + sin(X_1 + sqrt((-0.5630687457825205 + (1 + 4.434539197173239)(X_1))(exp(X_0))) - (exp(4.434539197173239)))),19,0.42168646879321686,0.48164313202068837,0.42168646879321686,0.48164313202068837,0.5814735082834913,0.5094641978620884
396,(-1.4115948297257979)(0.2974287981360636 + sin(-1.9521268948742194 + X_1 + sqrt((0.9997323463195196 + (2)(X_1))(exp(X_0))))),17,0.19589486168948547,0.21195128809691843,0.19589486168948547,0.21195128809691843,0.8055731087534723,0.7841354143583644
397,(1.4115821328719598)(-0.29743760895158444 + sin(-5.093698518097106 + X_1 + sqrt((0.9997158927690349 + (2)(X_1))(exp(X_0))))),17,0.1958948613328637,0.21195208155745088,0.1958948613328637,0.21195208155745088,0.8055731091074216,0.784134606248017
398,(1.4025294249495137)(-0.3050938885250368 + sin(-5.083279202394385 + X_1 + sqrt((0.9549295371180131 + (2)(X_1))(exp(X_0))))),17,0.19554763826569402,0.21351755157488586,0.19554763826569402,0.21351755157488586,0.8059177302012914,0.7825402326554702
399,(-1.3777459409468176)(0.18635521630326576 + sin(-1.809449073021337 + X_1 + sqrt((1.438087884842786 + (1.209814383887956)(X_1))(exp(X_0))))),17,0.20741013815482648,0.20525284198266225,0.20741013815482648,0.20525284198266225,0.7941441239108304,0.7909575351762174
400,(-1.1500792835495346)(0.13428782450224036 + sin(-3.3661807571913167 + X_1 + sqrt((-8.327114206408657 + (2)(X_1))(exp(X_0))))),17,0.3715403288802245,0.3842774444702232,0.3715403288802245,0.3842774444702232,0.631243869829528,0.608627566896125
401,(-1.441959413509413)(0.20504459585315163 + sin(4.368614509836848 + X_1 + sqrt((-0.6344318415444562 + (-2)((-0.6344318415444562)(-0.6344318415444562)) + ((-0.6344318415444562)^(-1))(X_1))(exp(X_0))))),22,0.19825304898387724,0.1977935438570748,0.19825304898387724,0.1977935438570748,0.8032325929243618,0.7985545557629528
402,(1.402520625708834)(-0.30508938039496697 + sin(-5.083284917420715 + X_1 + sqrt((0.9549668033393515 + (2)(X_1))(exp(X_0))))),17,0.19554763704847303,0.21351616404901363,0.19554763704847303,0.21351616404901363,0.8059177314093909,0.7825416457995005
403,(1.431870757236203)(-0.2788847927179756 + sin(1.1639081888326164 + X_1 + sqrt((1.1136022069517866 + (2)(X_1))(exp(X_0))))),17,0.19765058236679167,0.21045806822017143,0.19765058236679167,0.21045806822017143,0.8038305448585246,0.7856562038419294
404,(1.3390545161421885)(-0.19298623171126839 + sin(1.4708089948103027 + X_1 + sqrt((-1.1796581795911618 - (X_1))(exp(X_0))))),15,0.21841535814614757,0.22795294998641608,0.21841535814614757,0.22795294998641608,0.7832213733499283,0.7678383106966283
405,(-1.1371312423770645)(0.32998843460051086 + sin(3.8834515974321593 + X_1 + sqrt((-3.3607386845144873 + (2)(X_1))(exp(X_0))))),17,0.5724684505751392,0.5902806829568769,0.5724684505751392,0.5902806829568769,0.4318214361412477,0.3988208508528499
406,(-1.457352380359909)(0.20129354725482843 + sin(4.215755677573187 + X_1 + sqrt((1.6505144366285083 + (2)(X_1))(exp(X_0))))),17,0.2376632112446377,0.22329124309319892,0.2376632112446377,0.22329124309319892,0.7641177572119958,0.772586087584056
407,(-1.428031350442088)(0.243569897325229 + sin(4.398704065514654 + X_1 + sqrt((-1.1892776399505993 + (-1.6467766816164884)(X_1))(exp(X_0))))),17,0.19431062776974511,0.197281872352657,0.19431062776974511,0.197281872352657,0.8071454709551449,0.7990756743571237
408,(1.4059160708943217)(-0.25410159486456624 + sin(1.230303103972458 + X_1 + sqrt((1.1319745551836806 + X_1 + sin(X_1))(exp(X_0))))),17,0.19722725935143787,0.20796516075872282,0.19722725935143787,0.20796516075872282,0.8042506956330702,0.7881951383350403
409,(1.2252515294522413)(-0.143377733812598 + sin(X_1 + sqrt((7.12323371779988 + (1 + -1.813943869326401)(X_1))(exp(X_0))) - (exp(-1.813943869326401)))),19,0.32165485746681044,0.3149215308603343,0.32165485746681044,0.3149215308603343,0.6807555162383638,0.679264012126643
410,(exp(-7.334785911889801))(sin(-74.8152857312536 + X_1 + sqrt((154.20567168807037 + (2)(X_1))(exp(X_0)))) - (-7.334785911889801)),17,1.0075326649455572,0.981879594724691,1.0075326649455572,0.981879594724691,1.7447189589181455e-05,-8.227212581424226e-06
411,(-1.1399341336643147)(0.32992627514187134 + sin(-2.4020010556454268 + X_1 + sqrt((-3.3607385792062443 + (2)(X_1))(exp(X_0))))),17,0.5724657953484451,0.5900106858293622,0.5724657953484451,0.5900106858293622,0.4318240714705627,0.39909583298944695
412,((-4.376527180180133)^(sqrt(sqrt(X_7))))(-3.430822489791087 + sin(-4.70708331083851 + X_1 + sqrt((-1.7197287228072557 + (1.2285095294496031)(X_1))(exp(X_0))))),21,inf,inf,inf,inf,-inf,-inf
413,(1.3389388080062254)(-0.19148112116551916 + sin(1.4652580134930127 + X_1 + sqrt((1.20331425317687 + X_1)(exp(X_0))))),15,0.21805653685255524,0.22739961888427723,0.21805653685255524,0.22739961888427723,0.7835775057569987,0.7684018580577145
