Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
268,-1.218312289297343 + log(sin(-0.29758381035785497 + (2.5537816217227682)(X_1) - (X_0)) - (log((-20.78844453010529)((X_5)^(-1))))),18,0.8682085655853493,0.9362608658176217,0.8682085655853493,0.9362608658176217,0.10093768755650356,0.12093757832508933
269,(-0.33863117062264186)(-0.33863117062264186 + X_1),4,0.8066144032178619,0.8684190319781232,0.8066144032178619,0.8684190319781232,0.164720737213239,0.18463479020602835
270,0.12299832196766208 + log(1.127387420344483 + sin(2.87956893850834 + (1.0685075360110712)(X_0) + X_1)),13,0.24192887304568308,0.25184791013147734,0.24192887304568308,0.25184791013147734,0.7494736395503591,0.7635380887349111
271,log(1.1637292620727466 + sin(X_0 + (1.1031450074442126)(2.5944994596815296 + X_1))),11,0.24391985501464378,0.26573278681662454,0.24391985501464378,0.26573278681662454,0.7474119035528108,0.7505014727989839
272,log(1.3130606113672865 + sin(-5.947121822128303 + X_0 + (-2.853463848136032)(X_1))),11,0.7914453489630247,0.8290050957675921,0.7914453489630247,0.8290050957675921,0.18042885797652597,0.2216408335833866
273,log(1.4192049358848418 + sin(-2.9286139904640134 + (1.6537030144284761)(X_1) - (X_0))),11,0.8959240753041117,0.9017228819109651,0.8959240753041117,0.9017228819109651,0.07223724477579796,0.15336555313555078
274,0.7083862786026633 + log(0.2131521938509352 + sin(-4.536992733424613 + (-1.8184384524421955)(X_1) - (X_0))),13,1.6403245337233505,2.2205378547713255,1.6403245337233505,2.2205378547713255,-0.6986171605584557,-1.0848798185444282
275,log((1.9699099005332172)(0.14934726063353457 + sin(2.1876504630112947 + X_0 + X_1))),11,1.3211536848646857,1.3001278021568012,1.3211536848646857,1.3001278021568012,-0.3681038567119781,-0.22069984549954058
276,log(0.893233487914594 + sin(1.0717349397392613 + (exp(log((X_0)(X_0))))(log((X_0)(X_0))) - (X_0))),12,1.5106166968882013,1.7742486612480068,1.5106166968882013,1.7742486612480068,-0.5642998635983287,-0.6658555128736494
277,0.6289055431777789 + log(0.5037501624344296 + sin(-3.8872158209750425 + X_0 + X_1)),11,0.9018799560985525,1.0803388917475414,0.9018799560985525,1.0803388917475414,0.0660697083428009,-0.014338372008999789
278,log(1.4191994769984575 + sin(-0.21295456194149595 + X_0 + (-1.6537393724737124)(X_1))),11,0.8959240728897436,0.9017217755741443,0.8959240728897436,0.9017217755741443,0.07223724727596603,0.15336659188357527
279,1.2686511238626614 + log(0.834661909098012 + sin(3.6780736176047704 - (X_0))),9,4.522428985836091,4.3347209035134115,4.522428985836091,4.3347209035134115,-3.683143685787086,-3.069902303776967
280,log(-0.11316792744644229 + sin(X_0 + (-5.579042067724931)(-113.25890409288904 + X_1))),11,2.1229724283488527,2.3321935885532388,2.1229724283488527,2.3321935885532388,-1.198417035195066,-1.1897142330924537
281,0,1,0.9657439953116288,1.0653128456994163,0.9657439953116288,1.0653128456994163,-6.388334571139076e-05,-0.0002303035106667739
282,log(-1.4192007974046348 + sin(2.9286322170358843 + X_0 + (-1.6537304112868256)(X_1))),11,0.8959240734625211,0.9017220516193619,0.8959240734625211,0.9017220516193619,0.0722372466828336,0.15336633270262878
283,log((-1.1234078697103445)(1.1297237511594658 + sin(-3.368129817127824 + X_0 + X_1))),11,0.24703308324667686,0.25440132964776285,0.24703308324667686,0.25440132964776285,0.7441880397435785,0.7611406638018742
284,log(0.04898840116272458 + sin(5.4952564974264 + X_0 + X_1)),9,2.436325733862571,2.3565798013015864,2.436325733862571,2.3565798013015864,-1.5229060561908878,-1.2126106330347084
285,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
286,-0.010858249453094947 + log(1.21420773344737 + sin(9.096382981061645 + (2.0285930374134895)(X_1))),11,0.4107611662303813,0.45750623073993235,0.4107611662303813,0.45750623073993235,0.5746415105636619,0.5704439330865432
287,log(-1.4175693659180704 + sin(X_0 + (-2.261858381196391e-06)(-218206.07040337814 + X_1))),11,0.6895175425166215,0.7239185210310984,0.6895175425166215,0.7239185210310984,0.2859788985986348,0.3203074149241667
288,-0.04550600786565339 + sin(2.8182131334180025 + X_0 + X_1),8,0.3547387130481962,0.40388104500098926,0.3547387130481962,0.40388104500098926,0.6326548477999454,0.6207930263355445
289,0.6693760026747487 + log(-0.5005580925162207 + sin((-2.6585395772044578)(X_1) - (X_0))),11,2.286893113348231,2.658974498501775,2.286893113348231,2.658974498501775,-1.3681630109370841,-1.496531305709957
290,0.08132155844203515 + log(-1.362696681930221 + sin(-9.91772980020401 - (X_1))),9,0.6609490039533074,0.6675798482279997,0.6609490039533074,0.6675798482279997,0.31556268452517366,0.37320422173985357
291,log(1.4175633575873114 + sin(-2.648037429366565 + X_0)),7,0.689516574654658,0.7239172421646334,0.689516574654658,0.7239172421646334,0.285979900855753,0.32030861566158175
292,log(1.1649073470129319 + sin(9.199174794406934 + X_0 + X_1)),9,0.25403791534086134,0.2725952641083719,0.25403791534086134,0.2725952641083719,0.7369342751638315,0.7440582408675666
293,0.3056350028052866 + log(sqrt(sin(4.921924770694595 + (-1.7781363777502683)(X_1) - (X_0)))),12,1.1741004817034237,1.22456551546641,1.1741004817034237,1.22456551546641,-0.21582478676609362,-0.14975384193317098
294,0.07808459341732196 + log(-1.3724725145094316 + sin(2.6216296019931558 - (X_0))),9,0.6886996198178864,0.7162077144932077,0.6886996198178864,0.7162077144932077,0.2868258880226897,0.3275471496132222
295,log(-0.08661889056242433 + sin(X_0 + (2.091677147460823 + X_5)((0.7703739844179278 + X_5)^(-1)))),14,2.3246500096940768,1.999263140058383,2.3246500096940768,1.999263140058383,-1.4072616836350424,-0.8771233121340936
296,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
297,-0.026204070290669828 - (sin(-6.628417473175853 + (2.042490283551578)(X_1))),8,0.4322198722779585,0.5088860165385822,0.4322198722779585,0.5088860165385822,0.5524202210648963,0.5222030628565815
298,log((sqrt(-0.732800284277058))((sin(-0.732800284277058))^(X_4))),7,inf,inf,inf,inf,-inf,-inf
299,sin(log(0.7135998811884977 + sin(-1.142360910004646 + (X_1)(log(X_1)) - (X_0)))),12,1.4108743969975506,1.5837429978793385,1.4108743969975506,1.5837429978793385,-0.4610129964298828,-0.48698830193089426
300,log(-0.16673658129146027 + sin(-1.3426363098013254 + X_0 + (-1.7561359157080896)(X_1))),11,1.8646763743962804,2.1122723336653744,1.8646763743962804,2.1122723336653744,-0.9309418492009456,-0.9832285003680765
301,log(-1.3130613941875593 + sin(-2.805504293647424 + X_0 + (-2.8534401287081836)(X_1))),11,0.7914453470768593,0.8290101539444222,0.7914453470768593,0.8290101539444222,0.18042885992972046,0.22163608442283111
302,log(-0.18858512742604677 + sin(X_0 + (1.2676294277806932)(X_1))),9,1.8962367578095998,2.457309046764149,1.8962367578095998,2.457309046764149,-0.9636238019228149,-1.307186084901406
303,log(-0.34697925236569654 + sin(0.7060635627035651 + X_0 + (-4.145891743487287)(X_1))),11,2.1317157672490668,2.299881423336152,2.1317157672490668,2.299881423336152,-1.2074710883358617,-1.159376096316346
304,log(1.4177180214801794 + sin(3.633493106295824 + X_0 + (-0.02084420472626037)((X_1)(X_5)))),13,0.6893890798644055,0.7228896962625847,0.6893890798644055,0.7228896962625847,0.2861119264605356,0.32127338629550994
305,log(-0.15155920422620028 + sin(-3.1045000618171192 + X_0 + (-2.1633378183982623)(X_1))),11,1.708588273527795,1.892338676975526,1.708588273527795,1.892338676975526,-0.7693068061083668,-0.7767311234978389
306,log(1.513350959399215 + sin(4.916001112181508 + X_0 + (-5.878673086986961)(X_1))),11,1.2847943570425313,1.4320233476466027,1.2847943570425313,1.4320233476466027,-0.33045241828296645,-0.3445375726325077
307,log(1.499640593524196 + sin((5.560530086826251)(X_1) - (X_0))),9,1.3400800613570805,1.3628536040967825,1.3400800613570805,1.3628536040967825,-0.3877028246212113,-0.27959357626196835
308,log(0.6875934089595821 + sin(0.5374066409722137 + (4.04534897010498)(X_1))),9,2.253778990300725,2.6849338146089488,2.253778990300725,2.6849338146089488,-1.3338721029436145,-1.5209047043164108
309,-2.171259137325092 + log(8.471834550495295 + sin(2.5599380455809473 + (2.1693460954658104)(X_2) - (X_0))),13,0.959222997483425,1.0616028295389806,0.959222997483425,1.0616028295389806,0.006688852827665515,0.003253058775972928
310,1.023081024713368 + log(-0.49130128945081764 + (0.783341424036524)^(X_1) + (0.783341424036524)(X_1)),10,3.555379027874181,3.534272705458042,3.555379027874181,3.534272705458042,-2.681727429466876,-2.3183554250196337
311,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
312,log(-0.7865363515194482 + sin(-0.23398896875734487 + X_0 + X_1)),9,1.0371536894146214,1.2810898705347242,1.0371536894146214,1.2810898705347242,-0.0740112817658527,-0.20282498723472409
313,0.1849718799326799 + log(sin(-3.6999326272223985 - (X_0)) - (log(-3.6999326272223985))),9,0.6907449846806707,0.7083651303626722,0.6907449846806707,0.7083651303626722,0.28470783651269826,0.3349106112825907
314,-2.0927035892773294 + log(8.083655037595562 + sin((-5.944661148133929)(X_1) - (X_0))),11,0.9577001959908983,1.0716142464246974,0.9577001959908983,1.0716142464246974,0.008265770501059366,-0.006146736402126152
315,log(0.47007538136855437 + sin(4.356302162275002 + (3.0891932665255193)(X_6) - (X_0))),11,2.3677052406019703,2.44464744796999,2.3677052406019703,2.44464744796999,-1.451846979147235,-1.2952980138470318
316,log(-0.19097471345047032 + sin(2.7542007512948437 + X_0 + X_1)),9,2.8452160323950935,3.0611397999314183,2.8452160323950935,3.0611397999314183,-1.9463271924319385,-1.8741273547337847
317,log((1.875118943799131)(0.649954384136437 + sin(4.754223745162499 + X_0 + X_1))),11,2.638163209808153,2.6094291692529747,2.638163209808153,2.6094291692529747,-1.7319162814459799,-1.4500128206357172
318,-0.026202964525842358 - (sin(-2.7963457364045947 + (-2.042484704326317)(X_1))),8,0.43221987210081886,0.5088886094816761,0.43221987210081886,0.5088886094816761,0.552420221248331,0.5222006283226619
319,log(1.1649072199931034 + sin(-3.36719582893942 + X_0 + X_1)),9,0.2540379153410057,0.2725952658131929,0.2540379153410057,0.2725952658131929,0.736934275163682,0.7440582392668973
320,log(0.3414711283692697 + sin((-1.5049036412755565)(X_0) + (4.1248660650704485)(-4.6527247995934005 + X_1))),13,2.3730293732731678,2.522734261820002,2.3730293732731678,2.522734261820002,-1.4573603168645324,-1.3686143150938266
321,log(1.2908096923816315 + sin(-3.5521695448279473 + (2.9738801851848273)(sin(X_0)))),10,0.5480266558708088,0.6165084686957315,0.5480266558708088,0.6165084686957315,0.43249798258359873,0.42115552698928116
322,-0.33519688989964186 + log(1.4622240690264368 + sin(0.3449373506997088 + (-1.5770957655681985)(X_1) - ((X_0)(X_8)))),15,0.6551394656726531,0.7340439565821425,0.6551394656726531,0.7340439565821425,0.3215786778335471,0.31080056675718604
323,-0.028567400899352613 - (sin(X_0)),4,0.8036557573960005,0.8542229036385842,0.8036557573960005,0.8542229036385842,0.16778452517818576,0.1979636426788538
324,0.07809662778835605 + log(1.3724768365206654 + sin(-0.5200041019044515 - (X_0))),9,0.6886996200525186,0.7162054590270616,0.6886996200525186,0.7162054590270616,0.2868258877797193,0.32754926728747824
325,log(-1.1637284363746665 + sin(-0.2794816130466045 + X_0 + (1.1031486717359709)(X_1))),11,0.24391985498867802,0.2657322615284524,0.24391985498867802,0.2657322615284524,0.7474119035796993,0.7505019659960293
326,-0.007854362895419964,1,0.9656823042951359,1.0656205620418344,0.9656823042951359,1.0656205620418344,2.220446049250313e-16,-0.0005192207163631224
327,sin(log(0.8961659297133541 + sin(X_0))),6,1.8356047046408983,1.9575165511737511,1.8356047046408983,1.9575165511737511,-0.9008370521822182,-0.8379271234847436
328,-3.8389623259884367 + log(-46.09308984121427 + sin((-11.093704922149671)(X_1) - (X_0))),11,0.9636511743417868,1.064437031122416,0.9636511743417868,1.064437031122416,0.0021033107309880172,0.0005920054323902413
329,log(-1.0534284360186497 + (0.35557231013482293)(X_1)),6,0.7924662166452434,0.8810555245317198,0.7924662166452434,0.8810555245317198,0.1793717114619029,0.17277029159116752
330,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
331,log(1.2404776370144912 + sin(6.472109913654171 + (-1.9046098349486154)(X_0))),9,0.5043404029306917,0.531385935620796,0.5043404029306917,0.531385935620796,0.47773672491719077,0.5010777183313377
332,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
333,sqrt((-0.01527335781646414)((exp(X_1))^(-1))),7,0.9415025702821788,1.024770762957807,0.9415025702821788,1.024770762957807,0.025039015321510316,0.0378349651935429
334,log(-0.2953897651694065 + sin(-1.5998296971108479 + X_0 + (-3.4756308925776964)(X_1))),11,2.1320314219245455,2.78460046498398,2.1320314219245455,2.78460046498398,-1.2077979605111873,-1.6144824776033353
335,log(-1.163728479563743 + sin(3.4210743419157863 + (-1.1031478739279783)(X_1) - (X_0))),11,0.24391985498850186,0.2657323149750297,0.24391985498850186,0.2657323149750297,0.7474119035798816,0.7505019158146329
336,sin(3.0461328593153865 + X_1),4,0.7661635182666555,0.7857513273319013,0.7661635182666555,0.7857513273319013,0.20660913546936321,0.2622521245342686
337,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
338,log(1.1637285638259118 + sin(-6.003703499728523 + (-1.103149163120478)(X_1) - (X_0))),11,0.2439198549900287,0.26573227245156605,0.2439198549900287,0.26573227245156605,0.7474119035783007,0.750501955740235
339,log(-1.4781913415557306 + (-1.0847926745465133)(sin(3.6345523477553225 + X_1))),9,0.6609490040635865,0.6675741153048648,0.6609490040635865,0.6675741153048648,0.31556268441097546,0.37320960442482765
340,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
341,X_3 + log(-0.594608167891711 + sin(-1.939774243146529 + (0.10049906999418329)(X_1) - (X_0))),13,1.8069536743446653,2.1219966495093168,1.8069536743446653,2.1219966495093168,-0.8711678429932335,-0.9923587342024713
342,-0.007854362895421296,1,0.9656823042951358,1.0656205620418346,0.9656823042951358,1.0656205620418346,3.3306690738754696e-16,-0.0005192207163633444
343,-0.05635282954701115 + ((-1.255302162112986)^(-1))((sin(4.81883214068369 - (X_0)))(log(sin(4.81883214068369 - (X_0)) - (log(-1.255302162112986))))),14,0.9608991609867356,1.0609555185883204,0.9608991609867356,1.0609555185883204,0.004953123079014965,0.0038608239327138083
344,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
345,log(-1.164905861585239 + sin(-0.22560211902927316 + X_0 + X_1)),9,0.25403791535056797,0.2725950835474233,0.25403791535056797,0.2725950835474233,0.73693427515378,0.7440584103976096
346,log(log(2.9184286169238653 + (-3.7577149430014494)(X_1) - (X_0))),9,0.969467556082727,0.8473953318997465,0.969467556082727,0.8473953318997465,-0.0039197692354462355,0.20437410152213842
347,log(-1.2404783343694556 + sin(-2.9526615524748485 + (-1.9046167317236666)(X_0))),9,0.5043404028353994,0.5313864950993084,0.5043404028353994,0.5313864950993084,0.4777367250158695,0.5010771930327229
348,log(-0.35647878982309367 + sin(-1.1798612618202924 + (1.3351158777496825)(X_1) - (X_0))),11,0.9088767675868821,1.0632676632442224,0.9088767675868821,1.0632676632442224,0.058824249399202944,0.0016899337944136228
349,-1.0189283832165277 + log(-2.816103620441498 + sin((-7.728851435390393)((X_1)(log(X_1))) - (X_0))),13,0.8970736446183214,0.9682617952303477,0.8970736446183214,0.9682617952303477,0.07104682292681452,0.09089166320416564
350,-0.28522757498390905 + (0.7146122219464697)(sin(-3.461362499181916 + (2.716223904079016)(X_1) - (X_0)) - (log(0.7146122219464697))),14,0.7222259019611509,0.8010880711217822,0.7222259019611509,0.8010880711217822,0.2521081739316815,0.24785233957180863
351,-2.208846021857865 + log(9.001056963434849 + sin((4.7674529830392105)(X_1))),9,0.9554330646266348,1.0544123421654228,0.9554330646266348,1.0544123421654228,0.010613469484648363,0.010004261858783225
352,log(-1.3822566511505519 + sin(-3.940523853778687 + X_0 + X_1 + (-4.0621063764379866)(sin(-3.940523853778687 + X_0 + X_1)))),15,0.8807227785683,1.1282415751309924,0.8807227785683,1.1282415751309924,0.08797875382924125,-0.05931456443268868
353,-0.04881447328327488 + sin(sin((-1.062556274664649)(X_1)) - (X_0)),9,0.5069621797348243,0.5081748486552952,0.5069621797348243,0.5081748486552952,0.47502177736925355,0.5228707837712583
354,0.07806886622798746 + log(-1.3724968113852842 + sin(2.6215921890269875 - (X_0))),9,0.688699620477701,0.7162077383504535,0.688699620477701,0.7162077383504535,0.28682588733942715,0.32754712721347345
355,log((-1.8582907838896183)(-0.8640921511627837 + sin(-0.47396574131384644 + X_0 + X_1))),11,0.8078982370850216,0.6682984602133841,0.8078982370850216,0.6682984602133841,0.16339127941801024,0.3725295115013081
356,-1.6561991983920132 + log(-5.341766022961523 + X_1 + X_7),8,0.8810638249995003,0.9352588608105629,0.8810638249995003,0.9352588608105629,0.08762558754496375,0.12187836841916877
357,-1.4023858125038693 + log(4.047075232302526 + sin(3.4609953287946817 + (2.703949810327634)(X_6) - (X_0))),13,0.9341276906297039,1.0731176933545048,0.9341276906297039,1.0731176933545048,0.03267597793299559,-0.007558334117280019
358,log(-1.1637279645941367 + sin(-2.862111579887435 + (-1.1031467555437378)(X_1) - (X_0))),11,0.24391985498928673,0.26573225696870767,0.24391985498928673,0.26573225696870767,0.747411903579069,0.7505019702772081
359,log(1.4192049358848418 + sin(-2.9286139904640134 + (1.6537030144284761)(X_1) - (X_0))),11,0.8959240753041117,0.9017228819109651,0.8959240753041117,0.9017228819109651,0.07223724477579796,0.15336555313555078
360,-0.42220502754358374 + sin(0.634926760591804 + (X_1)(log(X_1)) - (X_0)),10,0.6756952241360199,0.7388580417390725,0.6756952241360199,0.7388580417390725,0.30029242419512026,0.3062805857233696
361,0.07809706652620543 + log(1.3724729325688865 + sin(5.763192056905662 - (X_0))),9,0.6886996197803245,0.7162057731116968,0.6886996197803245,0.7162057731116968,0.2868258880615866,0.3275489723910342
362,log(-0.11887416075555259 + sin(-1.284844260435293 + X_0 + (-2.935827383164366)(X_1))),11,1.896616583560432,2.2197641468297618,1.896616583560432,2.2197641468297618,-0.9640171256371906,-1.084153378295122
363,-0.00785436289542174,1,0.9656823042951358,1.0656205620418346,0.9656823042951358,1.0656205620418346,3.3306690738754696e-16,-0.0005192207163633444
364,log(1.1637284603279754 + sin(2.8621107203705503 + X_0 + (1.103149209591909)(X_1))),11,0.24391985498980281,0.26573229014353156,0.24391985498980281,0.26573229014353156,0.7474119035785345,0.7505019391291146
365,log(-0.3522235095925948 + sin(-3.186933552693293 + X_0 + (5.082530624320808)(X_1))),11,2.2093159030296996,2.6354951800428785,2.2093159030296996,2.6354951800428785,-1.287828919721489,-1.4744863956882934
366,1.3036236478048824 + log(-0.6742410192875042 + sin(1.0025831301670018 - (X_0))),9,2.178636863600879,2.336981692607474,2.178636863600879,2.336981692607474,-1.2560596315276729,-1.194209820272071
367,log(0.005524417280390647 + sin(5.679475360625655 + X_0 + (3.9671653147398707)(X_1))),11,2.131431562504459,2.3935171384100693,2.131431562504459,2.3935171384100693,-1.2071767837355352,-1.2472913787480842
368,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
369,log(-0.32820970530801913 + sin(-2.068976882642125 + X_0 + (4.433769229035491)(X_1))),11,2.2721688446346193,2.5484011780269062,2.2721688446346193,2.5484011780269062,-1.3529154821710279,-1.3927131772181816
370,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
371,log(0.655487450204995 + sin(3.339929118369891 + X_0 + (1.1943120769618607)((X_1)((X_2)(X_2))))),14,1.9967679063273516,1.8843754475740921,1.9967679063273516,1.8843754475740921,-1.0677275512310627,-0.7692543870694033
372,log((-1.1234084464418523)(1.1297234503718763 + sin(2.9150556418844893 + X_0 + X_1))),11,0.2470330832481135,0.2544012450152009,0.2470330832481135,0.2544012450152009,0.7441880397420908,0.7611407432640279
373,log(-1.313061356704079 + sin(-2.805505538409829 + X_0 + (-2.8534413672845913)(X_1))),11,0.7914453471485083,0.8290099008154139,0.7914453471485083,0.8290099008154139,0.18042885985552526,0.22163632208757522
374,-0.950238585524602 + log(2.660432040766883 + sin(2.9305236837663178 + (2.396846847116655)(X_1) - (X_0 + X_7))),15,0.8848251091183482,0.9719637081426319,0.8848251091183482,0.9719637081426319,0.0837306377233521,0.08741590911861996
375,log(0.17420648950145706 + sin(-3.13258301251937 + X_0 + X_1)),9,2.271747494517224,2.555463937327572,2.271747494517224,2.555463937327572,-1.352479158428197,-1.399344455445461
376,-0.5706263159676599 + log(2.2278912367116748 + sin(0.5981407914087992 + (-1.909586946095656)(X_1) - (X_0)) - (X_1)),14,0.3212156027005081,0.34614350652177495,0.3212156027005081,0.34614350652177495,0.6673692773784775,0.6750032387348024
377,log(-0.054562286896580936 + sin(-3.7508792929190826 + X_0 + sin(X_1))),10,2.123555486684397,2.520870326683731,2.123555486684397,2.520870326683731,-1.1990208138217957,-1.3668642522699317
378,log(-1.4851152981503455 + sin(-0.9435260720160658 + X_0 + (-6.099188812068636)(X_1))),11,1.328158073534458,1.3749726048757935,1.328158073534458,1.3749726048757935,-0.37535716210922776,-0.29097219792824336
379,log(0.15368896454631167 + sin(-1.2239542801680676 + (sin(3.3768831704873596 + X_0 + X_1) + exp(X_0))(sqrt(sin(3.3768831704873596 + X_0 + X_1))) - (X_0))),17,1.622718443426813,1.9492487419500473,1.622718443426813,1.9492487419500473,-0.6803853981887511,-0.8301644147531462
380,log(-1.1637284472041844 + sin(-0.2794816317575797 + X_0 + (1.1031486208889913)(X_1))),11,0.24391985498863986,0.26573226745516193,0.24391985498863986,0.26573226745516193,0.7474119035797389,0.7505019604313968
381,log(-1.468680995784432 + sin(X_0 + (1 + 4.696594402479014)(X_1) + sin(4.696594402479014 + X_0 + X_1))),15,1.2713810979628066,1.4031041865683285,1.2713810979628066,1.4031041865683285,-0.3165624888309453,-0.3173851531536971
382,log(-1.209874482793154 + sin(5.953562392320846 + (2.0298618583480543)(X_1))),9,0.41081360925274457,0.4569285945699964,0.41081360925274457,0.4569285945699964,0.5745872038603808,0.5709862800636833
383,log(-0.8162896826633833 + sin(3.4655781772751584 + sin(9.218737488906692 + X_0 + X_1))),12,0.27275604986186175,0.29753023689456737,0.27275604986186175,0.29753023689456737,0.7175509495734729,0.7206466059674055
384,-3.1589604320829903 + (0.36539300567033633)(8.609084677397545 - (X_0)),7,0.8316386056076878,0.9265541198215952,0.8316386056076878,0.9265541198215952,0.13880724342907835,0.1300513156961357
385,0.07808736230461562 + log(-1.3724684727527288 + sin(-3.661549835350544 - (X_0))),9,0.6886996199522444,0.7162076875226467,0.6886996199522444,0.7162076875226467,0.286825887883557,0.3275471749360862
386,log(-1.3130613941875593 + sin(-2.805504293647424 + X_0 + (-2.8534401287081836)(X_1))),11,0.7914453470768593,0.8290101539444222,0.7914453470768593,0.8290101539444222,0.18042885992972046,0.22163608442283111
387,log(0.34007774091603477 + sin(4.672993147816222 + X_0 + X_1)),9,2.1519436874334112,2.349642743492591,2.1519436874334112,2.349642743492591,-1.2284178532236258,-1.2060973768904941
388,-0.701287265888146 + log(2.3307855173384127 + sin(0.7241187660758283 + (X_1)(X_3) - (X_0)) - (X_1)),14,1.1390619431090636,1.0642026349836664,1.1390619431090636,1.0642026349836664,-0.17954107478492065,0.0008120817432595295
389,log(1.409008120774566 + sin(-2.6799057290134582 + X_1)),7,0.661760387236835,0.6775950593086967,0.661760387236835,0.6775950593086967,0.31472246690917427,0.3638008641633361
390,-3.940377546889884 + log(51.00309979773566 + sin(-1.1060732533195214 + (-16.638182763565577)(X_1) - (X_0))),13,0.9639050596513209,1.0642829177443105,0.9639050596513209,1.0642829177443105,0.0018404030351497624,0.0007367036509273728
391,log(1.30419041750662 + sin(((exp(-0.6502772221269526))^(-1))(-1.9762151480683755e-11 + X_1) + log((sqrt((sqrt(-1.9762151480683755e-11))^(exp(-0.6502772221269526))))(X_9)))),19,0.7579643822703025,0.9247652382715189,0.7579643822703025,0.9247652382715189,0.21509964623039213,0.13173091013921479
392,log(0.4972341924125328 + (-0.6244746912819396 + (0.5146578484846125)(X_1))(-0.6244746912819396 + (0.5146578484846125)(X_1))),9,0.7523482768415658,0.7674690721442959,0.7523482768415658,0.7674690721442959,0.22091533261478324,0.2794174724684262
393,log(sin(-0.4444110170460333 + X_0 + (3.179458924445964)((X_1)((exp(X_0))^(-1)))) - (log(5.354907384182657 - (sqrt(sqrt(X_2)))))),20,0.7384385714640681,0.8130376380825225,0.7384385714640681,0.8130376380825225,0.23531935070192267,0.23663280060143677
394,log(1.4820280281947091 + sin(3.2868492792437216 + (3.23695282323803)(X_3) - (X_0))),11,1.2404001925441068,1.35291406498916,1.2404001925441068,1.35291406498916,-0.28448060715940215,-0.27026126767439473
395,log(-1.35551068244965 + sin(X_0)),5,0.8003353795415361,0.8672261252478335,0.8003353795415361,0.8672261252478335,0.1712229001382487,0.18575481937465643
396,log(0.3414711283692697 + sin((-1.5049036412755565)(X_0) + (4.1248660650704485)(-4.6527247995934005 + X_1))),13,2.3730293732731678,2.522734261820002,2.3730293732731678,2.522734261820002,-1.4573603168645324,-1.3686143150938266
397,log(-1.6424460613336005 + sin(X_0 + (-1599.0254042617817)((-829.7380701597656 + (-883.501991298833)(X_1))^(-1)))),15,0.8018240869458949,0.8593424329036544,0.8018240869458949,0.8593424329036544,0.16968128816323647,0.19315687785732294
398,log(0.7808730273884731 + sin(0.27668163243117205 - (sin(sin(-6.487849871645028 + X_0 + X_1))))),13,0.31279910560751784,0.3464645985657616,0.31279910560751784,0.3464645985657616,0.6760848736522785,0.6747017629815455
399,log(-0.9069777975750716 + sin(-6.285993803906902 + X_0 + X_1)),9,0.9088388888240961,1.1347507651917432,0.9088388888240961,1.1347507651917432,0.058863474269139404,-0.06542609230579788
400,log(-1.3130613941875593 + sin(-2.805504293647424 + X_0 + (-2.8534401287081836)(X_1))),11,0.7914453470768593,0.8290101539444222,0.7914453470768593,0.8290101539444222,0.18042885992972046,0.22163608442283111
