Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
317,X_0 + (-0.0006270004977246594)(-47173.114818329 - (X_7)) + (X_0)((2.3807122124301768e-05)(-667325.4068143192 + X_4) - ((9.470479091346567)^(X_8) + X_8)) + sqrt(X_8),24,149.0419906426041,143.4730465452297,149.0419906426041,143.4730465452297,0.3985112349280193,0.4268595350670655
318,30.998979372890865 + (X_0)((-0.20358101915168517)(9.205013036734337 + X_1) - ((9.205013036734337)^(X_8))) - (X_7),17,147.04622291265753,142.09480646454,147.04622291265753,142.09480646454,0.4065655548017699,0.4323652741564397
319,19.718901124789173 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
320,29.671141970874725 + (X_0)(-8.69157024966407 + (-3.9584833898300316)(X_7) - (((-1)(-8.69157024966407))^(X_8))) - (X_0),17,147.26454747329652,142.6030211656675,147.26454747329652,142.6030211656675,0.4056844623673664,0.4303350781223843
321,30.059109577826938 + (-2.6284529466570348)(X_2) + (X_0)((-16.317252477794323)((0.4817239317495725)^(1 - (X_8))) + (-2)(X_7) - (X_5)),23,146.3580114594416,141.95041699735262,146.3580114594416,141.95041699735262,0.4093429697793777,0.4329420755023923
322,(X_0)(-15.191980244128576 + (-5.412123276636546)^(X_8) + (-2)(X_8) - (X_7)) + (857.1785691388641)((log((X_1)^(7.033791296613274)))^(-1)),22,146.7543347291084,142.08466112206818,146.7543347291084,142.08466112206818,0.4077435279508475,0.4324058023702138
323,29.376303412716567 + (X_0)((0.06441420886863286)(0.06441420886863286 - ((X_1)(((X_8)^((-1)(X_8)))(sqrt(X_4))))) - ((log(13959.80452683911 + (X_1)((X_8)^((-1)(X_8))) - (sin(0.06441420886863286 - ((X_1)(((X_8)^((-1)(X_8)))(sqrt(X_4))))))))^((X_8)^(X_6)))),46,146.62704591902508,144.70110649408988,146.62704591902508,144.70110649408988,0.408257227404635,0.4219537296422579
324,19.718901124789173 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
325,29.6157618798182 + ((X_0)^(X_3 + X_6))((0.23769414881511766)(0.23769414881511766 + X_0 - (X_1)) - ((6.847747152727708 + log(X_4))^(X_8))),24,147.1036410632795,142.7183118977015,147.1036410632795,142.7183118977015,0.4063338323699812,0.4298745192553947
326,30.999881886974396 + (X_0)((-0.20092617688645614)(10.20184728622049 + X_1) + X_8 - ((10.20184728622049)^(X_8))) - (X_7),18,147.0516545228676,142.08535792203435,147.0516545228676,142.08535792203435,0.4065436344523199,0.4324030188212044
327,29.617643540375184 + (X_0)((-0.23326928464051563)(X_1) - ((log(-10503.773447673197 + X_2))^(X_8))),16,147.5597352318114,142.97876020535304,147.5597352318114,142.97876020535304,0.4044931731235234,0.4288340906332051
328,29.578817968214853 + (X_0)((-0.030014674844025535)((X_1 + X_8)(sqrt(X_1))) - (((X_1)^(-1))((541.8817761112591)^(X_8) + X_8))),23,147.08382820737978,143.6551263949202,147.08382820737978,143.6551263949202,0.4064137911129925,0.4261321696683413
329,29.608629564614482 + (X_0)((-0.3304547664453193)(14.497578529952476 + X_4) - ((9.000835189334092)^(X_8) + X_5 + X_7)),20,146.3948301168686,142.62645249747428,146.3948301168686,142.62645249747428,0.4091943807227508,0.4302414755626764
330,32.38151285792011 + (-2)(X_7) + (-2)(X_8) + (0.08844979515684435)((X_0)((X_1)(-2.8160328464216673 - (X_8)))),17,147.3121499416949,142.09806913917387,147.3121499416949,142.09806913917387,0.4054923530845538,0.4323522405525566
331,29.677218142050016 + (X_0)((0.20137359984970027)((-1)(X_1 + X_4)) - ((log(((X_7)^(-1))(X_8) + sqrt((26577.26363787039)(((-1)(X_1 + X_4))^(-1)))))^((2)((X_0)(X_8))))),38,146.2515453731277,141.8441399162018,146.2515453731277,141.8441399162018,0.4097726349663688,0.4333666269925099
332,28.41851278583258 + (log(X_0))^(X_0) + (X_0)((0.060787091069632225)(0.060787091069632225 - ((X_1)(sqrt(X_4)))) - ((log((-203022.84378636113)(0.060787091069632225 - (sin((sin(X_1))((0.060787091069632225 - ((X_1)(sqrt(X_4))))^(-1)))))))^(X_8))),39,146.35818341586443,144.1317160921422,146.35818341586443,144.1317160921422,0.4093422758148382,0.4242283079519738
333,29.62715263272382 + (X_0)((-0.21105783855404947)(X_1 + X_8) - (((8.025850898670813)^(X_8))^(X_0) + X_7 + X_8)),21,146.95246007300997,142.5289760084334,146.95246007300997,142.5289760084334,0.4069439534958969,0.4306308707947022
334,28.965124317739413 + (X_0)((sin(exp(2.1827649697875273 + X_8)))((2.1827649697875273 + (0.29206581051805636)((2.1827649697875273 + X_7 + X_8)(sqrt(X_1))))^(sqrt(1))) - (X_8)) - (X_5),28,216.6091522534128,223.5169592740685,216.6091522534128,223.5169592740685,0.1258304392577623,0.1071032710081192
335,19.718901124789173 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
336,29.60862956461448 + (X_0)(-14.916834356334194 - ((8.470397029651794)^((X_8)^(X_0)) + (X_8)^(X_0))),18,148.929553434878,143.34820349542176,148.929553434878,143.34820349542176,0.3989649977698315,0.4273582531561666
337,29.374815120686804 + (8.573525958698804)((X_0)((0.5198218902086372)(((X_1)^(-1))((0.5198218902086372)((X_1)^(-1)) - ((X_1)(sqrt(X_4))))) - (X_8))),26,147.71962618657022,145.28084093243606,147.71962618657022,145.28084093243606,0.4038479011937176,0.4196378293841101
338,29.62904593121777 + (X_0)((-1.8861416538977038)(((9.194601065160871)^((-1)(X_0)))((9.194601065160871)^(X_0) + X_1)) - (((9.194601065160871)^(X_0))^(X_8))),24,147.60070892715314,142.84085221605326,147.60070892715314,142.84085221605326,0.4043278155802883,0.4293850000270495
339,29.818602335766197 + (-0.260768072564257)((X_0)(X_1)) + (-7.157565458025835)(X_8),9,147.9908911349659,142.83379266001958,147.9908911349659,142.83379266001958,0.4027531572352241,0.4294132012629247
340,29.608629564614482 + (-14.916834356334192 - ((9.470397029651792)^(X_8)))(X_0),11,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
341,(-0.2607680725642571)((X_0)(X_1)) + log(-8913624152759.908 + (8906680895342.928)(X_8)),11,147.99089113496598,142.8337921109224,147.99089113496598,142.8337921109224,0.4027531572352237,0.4294132034564365
342,29.410226267544044 + (-6.229712048119626)((X_0)(X_7 + exp(X_8) - (sin(X_3)))) + ((X_1)^(-1))(log(sin(X_3) - (X_7)) - (X_3)),28,147.8384546738413,145.74419846354115,147.8384546738413,145.74419846354115,0.4033683450648985,0.417786827002809
343,29.577796564385118 + X_3 + (-4.641648457326056)((X_0)(1 + X_7 + exp(X_8))) - (X_2),14,146.6076751619008,142.1623674827362,146.6076751619008,142.1623674827362,0.4083354019696079,0.4320953840668884
344,29.608629564614482 + (((X_0)^(X_5))^(X_5))(-32.48645461633945 + (sin(exp(X_8)))(sqrt(387.7455479548518 + X_8))),19,148.92955343487802,143.34820349542096,148.92955343487802,143.34820349542096,0.3989649977698314,0.4273582531561698
345,29.384954632781906 + (X_0)((X_1)((-3.672475225678637 + X_3 + X_7)(exp(-3.672475225678637 + X_7))) - ((9.096191035153055)^(X_8) + X_8)),22,146.9152831483712,144.2919575545111,146.9152831483712,144.2919575545111,0.4070939884115185,0.4235881816811855
346,29.660251339893886 + ((X_0)(X_0))((-0.11632757632205327)((X_1)((X_0)(X_7) + X_8)) - (X_5)) - (X_3),21,146.93821160971694,145.18450062201612,146.93821160971694,145.18450062201612,0.4070014560195371,0.4200226858546142
347,30.99988152599282 + (X_0)((-0.20092610142487458)(10.201853489362758 + X_1) + X_8 - (((10.201853489362758)^(X_8))((X_0)^(X_0)))) - (X_7),21,147.05165452285968,142.08536062672107,147.05165452285968,142.08536062672107,0.406543634452352,0.4324030080166288
348,29.68666666548193 + (-6.7235501742190165)((X_0)(X_0 + X_7 + X_8)) + (-0.4895718314315341)((29.68666666548193 + (-6.7235501742190165)((X_0)(X_0 + X_7 + X_8)))(log((X_7)^(X_8)))),24,147.2263192018753,143.45788893082826,147.2263192018753,143.45788893082826,0.4058387402032223,0.4269200861069611
349,29.64337726950118 + (-5.861284406881383)((X_0)(X_7 + exp(sqrt(X_8)))) - ((X_2)^(X_6)),16,146.8575387525669,144.24373325941173,146.8575387525669,144.24373325941173,0.407327027470997,0.4237808261923314
350,29.660785578747564 + (X_0)((0.2015038947176507)(0.2015038947176507 + X_3 - (X_1 + X_4)) - ((8.80983451612615)^(X_8))),20,146.27232219988798,141.92647613892834,146.27232219988798,141.92647613892834,0.4096887859261334,0.433037713498926
351,29.77083477536296 + (X_0)(((-3.2137987853388092)((X_0)((83.64496683177916)(X_0) + X_1)) - ((83.64496683177916)^(X_8) + X_8))(exp((-3.2137987853388092)(X_0)))),25,149.98145210661784,142.78027553221702,149.98145210661784,142.78027553221702,0.3947198502760433,0.4296269893732997
352,31.03150144662824 + (X_0)((-0.1989896337129216)(X_1 + X_4) - ((8.818919223105272)^(X_8))) - (X_7),19,145.73497669335754,141.18612771731276,145.73497669335754,141.18612771731276,0.4118573511992249,0.4359952281596561
353,13.927247512538209 + sin(X_8) + (-3.734536438174835)(((-1)(-3.734536438174835))(X_8) + (-3.5908917463838836 - (X_2))((sqrt(-2.799861031728678 + X_4))^((-1)(X_0)))),21,172.67034223198598,176.2224830411849,172.67034223198598,176.2224830411849,0.3031542958740847,0.2960333784365505
354,29.617060990043093 + (X_0)((0.23902154707736992)(((0.23902154707736992)((exp(X_8))^(-1)) - (X_1))((exp(X_8))^(-1))) - ((exp(X_8 + sin((0.23902154707736992)(exp(X_8))) + sqrt((0.026828054003554654)(X_8 + (0.23902154707736992)((exp(X_8))^(-1)) - (X_1)))))^(X_8))),48,147.76629666960542,142.95694760745675,147.76629666960542,142.95694760745675,0.4036595531242566,0.4289212267385622
355,34.44532258012115 + (X_0)((0.20108863167319782)((-1)(X_1 + X_4)) - ((log(((X_7)^(-1))(X_8) + sqrt((26530.432788951486)(((-1)(X_1 + X_4))^(-1)))))^((2)((X_0)(X_8))))) - (X_5),41,146.5508614107236,142.14659189585603,146.5508614107236,142.14659189585603,0.4085646852265434,0.4321584037588569
356,29.37629439040059 + (X_0)((0.06441820781483136)(0.06441820781483136 - ((X_1)(sqrt(X_4)))) - ((log((sin((-1)(sqrt(1))))(16638.859443871523 + X_3)))^(X_8))),24,146.62677694968122,144.70050872789255,146.62677694968122,144.70050872789255,0.4082583128842222,0.4219561175750753
357,19.29527664195411 + (607.4006454312023)((X_1)^(-1)) + (-9.452535022243325)((X_0)(X_7 + X_8)),13,147.60389160413865,147.14365086962383,147.60389160413865,147.14365086962383,0.4043149712507045,0.412196349752987
358,29.61006043753959 + (X_0)((-0.24820878209479394)(X_1) + (-8.28246132697309)(X_8)),11,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.4045214556377141,0.4284906106504333
359,28.124911151518443 + X_7 + (-5.94920113598093)((X_0)(X_7 + exp(X_8))),10,147.61167647457032,145.15137305785723,147.61167647457032,145.15137305785723,0.404283553848924,0.4201550225407118
360,(-3.101641028127707)((X_0)((X_8)(exp(sqrt(X_0))))) + ((log(X_1))^(-1))(log(-1.3772148815450972e+51 - (X_6))) + (((X_7 + log(-1.3772148815450972e+51 - (X_6)))^(-1))(-1866.685176487178 + X_7 + log(-1.3772148815450972e+51 - (X_6))))^(X_0),42,147.53073432868484,142.50623704316897,147.53073432868484,142.50623704316897,0.4046102120689399,0.4307217075158673
361,29.649293954796878 + X_8 + (-6.043941091636992)((X_0)(X_7 + exp(X_8))) - (X_2),13,146.845930585703,143.94068662430115,146.845930585703,143.94068662430115,0.4073738745502773,0.4249914249321364
362,(2.5156056883403397)(12.027332159294097 + (-1.8841526083252618)^((X_8)^(X_6)) + (-4.834255001708208)(X_0) - (X_2 + exp(X_0))),19,148.36596420498978,142.03704265055768,148.36596420498978,142.03704265055768,0.4012394748378828,0.4325960267611926
363,29.608629564614482 + (-14.916834356334192 - ((9.470397029651794)^((X_8)^(X_0))))(X_0),13,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
364,29.469109974984338 + (-5.89491822679446)((X_0)(X_7 + (exp(X_8))^(X_8))),11,147.51790754696535,144.94833065576404,147.51790754696535,144.94833065576404,0.4046619771122208,0.4209661283165977
365,29.608629564614482 + (X_0)(-26.808938832865604 + ((X_2 + X_7)^(-1))((12.952663438478213 + X_8)(1.2720439065074813 - (X_8)))),20,146.44862557732424,142.26551628401575,146.44862557732424,142.26551628401575,0.4089772783817499,0.4316833293057592
366,29.617643658214917 + (X_0)((-0.2332692691503202)(X_1) - ((9.25946551365264)^(X_8))),13,147.5597357229691,142.9787532715711,147.5597357229691,142.9787532715711,0.4044931711413584,0.4288341183320038
367,29.505433327959643 + (-5.634034902560626)((X_0)(X_7 + exp(X_8))) - (X_0),12,147.35504522752817,144.42677448479878,147.35504522752817,144.42677448479878,0.4053192405785276,0.4230496203279102
368,29.573223649259727 + ((X_0)(X_0))((X_1)(-1.2512840130783147 + ((388.90831988861214)((446.14803325434355 - (X_5))^(-1)))^((X_8)^(X_6)))),22,148.31534913381117,143.55817629989866,148.31534913381117,143.55817629989866,0.4014437420818051,0.4265194620823099
369,29.5377454610654 + ((X_0)(X_0))((-0.09146142194365763)((X_1)(X_0 + X_7)) - ((8.592687168594345)^(X_8) + X_8)),21,146.09799672397472,143.71252739565494,146.09799672397472,143.71252739565494,0.4103923112532951,0.4259028664156334
370,29.3781930959962 + (X_0)((X_1)((-3.913497929279148 + X_7 + X_8)(exp(-3.913497929279148 + X_7))) - (((7.540463914373227)(sqrt(X_5)))^(X_8))),23,146.50036985649928,144.55105044616633,146.50036985649928,144.55105044616633,0.4087684539930905,0.4225531676213336
371,19.862515814406038 + (609.781016204716)((X_1)^(-1)) + ((-5.58825725257773)(X_0) - (X_2))(X_7 + exp(X_8)),19,145.49974914581009,143.46270816322186,145.49974914581009,143.46270816322186,0.4128066590182845,0.4269008344275606
372,29.638962643694786 + (X_0)((-1.0404107744652404 + ((-1)((-37.02898253909419)^(-1)))(X_8) - (X_0))(sqrt(-37.02898253909419 - (X_1))) - (-1.0404107744652404 + (X_7)^(X_8))),27,153.30443640527216,145.10560012959232,153.30443640527216,145.10560012959232,0.3813092824653645,0.4203378744283575
373,29.608525746473955 + (X_0)((-0.06958475342223791)((X_1)(1.8169283280312518 + X_7)) - ((8.27945951025226)^(X_8) + X_3 + X_8)),22,145.93522057304287,142.8371404956252,145.93522057304287,142.8371404956252,0.4110492269693629,0.4293998274613521
374,34.25187855013199 + (0.07808040627550758)((X_0)((X_7 + exp(X_8))(-71.30755037385808 + ((-1)(0.07808040627550758))(X_0) + X_5 + X_7 + exp(X_8) - (X_4)))) - (X_5),24,146.4149527479022,144.36643294337733,146.4149527479022,144.36643294337733,0.4091131718202246,0.4232906703365205
375,29.577796564385118 + X_3 + (-4.641648457326056)((X_0)(1 + X_7 + exp(X_8))) - (X_2),14,146.6076751619008,142.1623674827362,146.6076751619008,142.1623674827362,0.4083354019696079,0.4320953840668884
376,34.40151878786379 + (0.0731837748008655)((X_0)((X_7 + exp(X_8))(-67.10914992832997 + ((-1)(0.0731837748008655))(X_0) + (0.0731837748008655)((X_0)(X_7 + exp(X_8))) - (X_2 + X_4)))) - ((X_2)(X_2) + X_5),35,145.8445857875243,144.15454090260184,145.8445857875243,144.15454090260184,0.4114150017753695,0.4241371282998103
377,29.544013275711283 + X_8 + (X_0)((X_1 + X_2)(0.7500739290641999 - ((0.1332501019487554)^(X_8) + X_8))),18,148.46124732810208,143.69275677979613,148.46124732810208,143.69275677979613,0.4008549407357421,0.4259818452917233
378,30.97942174327089 + (log(sqrt(exp(X_0))))(63.201397393754725 + (X_0)((-0.59271093195487)(X_4) + (-23.727736362857208)((sqrt(exp(X_0)))^(X_8)) - (X_1))) - (X_7),30,147.08073026655637,144.21027368436322,147.08073026655637,144.21027368436322,0.4064262934728448,0.4239144891824298
379,29.60862956461448 + (0.2510277089731882)((X_0)(0.7516673896873547 + (-39.23070113871681)((X_8)(sin(X_0))) - (X_1))),15,147.55254598682384,143.0821413919985,147.55254598682384,143.0821413919985,0.4045221867596854,0.4284211075481863
380,19.930893744279402 + (609.135054732525)((X_1)^(-1)) + (-2.618321176401082)(X_2) + (-5.6939916686164)((X_0)(X_7 + exp(X_8))),17,144.68548434675472,142.78996179440526,144.68548434675472,142.78996179440526,0.4160927874866021,0.4295882950753273
381,29.853494646572116 + (-0.2058488691122193)((X_0)(6.542447500666183 + X_1 + X_4 + (X_8)(X_8))) - (((6.542447500666183)^(X_8))(X_8)),18,146.60207242247282,141.65532644877368,146.60207242247282,141.65532644877368,0.4083580129452466,0.4341208915816655
382,29.602042600885877 + (X_0)(-18.349160946738955 - ((log(-0.002909228149530224 + X_4 + exp(((X_7)^(-1))(sqrt(X_4)))))^((X_8)^((X_0)^(X_0))))),26,151.07600854101238,143.8996920239086,151.07600854101238,143.8996920239086,0.3903025488485261,0.4251551885441492
383,29.649293954796903 + X_8 + (-6.043941091636994)((X_0)(X_7 + exp(X_8))) - (X_2),13,146.845930585703,143.9406866243012,146.845930585703,143.9406866243012,0.4073738745502773,0.4249914249321362
384,29.608629564614482 + (X_0)(-26.28358920362381 - (X_8 + ((X_2 + X_7)^(-1))((-1.4495083093021797 + X_8)(10.883765405267692 - (X_8))))),24,146.44239556253206,142.25834538835002,146.44239556253206,142.25834538835002,0.4090024208525903,0.4317119753168033
385,29.608629564614482 + (X_0)((3.8622317843876477)((sin(X_8) - (X_8))(exp(X_8)) - ((3.8622317843876477)^(X_0 - (X_8)))) - ((log(155267703.2797077 - (X_8)))^(X_8))),34,148.92955343487802,143.3482035215063,148.92955343487802,143.3482035215063,0.3989649977698314,0.4273582530519652
386,31.081205144926887 + (X_0)(-4.510835121692521 + (-2)(X_7) + (-8.538181067742919)(X_8) - (X_0 + X_5 + (X_7)(X_7))) - ((5.829030240096372 - ((X_7)(X_7)))^(X_2)),34,146.26383546297828,143.00614144077386,146.26383546297828,143.00614144077386,0.4097230358504755,0.4287247091544018
387,29.64756727264248 + (X_0)((X_1 + X_8)(sin(2.3940518488756526 + (X_8)^(X_8))) - (((X_1)^(-1))(((511.5026857176954)^(X_8))^(X_0) + X_8))),27,147.1202712889165,142.81459145285507,147.1202712889165,142.81459145285507,0.4062667177679946,0.4294899054876313
388,30.759067694260306 + (X_0)((-0.23132645919199765)(X_1) - ((9.270654656083407)^((X_0)(X_8)))) + X_3 - (X_7),19,147.09310441006394,142.11347791558896,147.09310441006394,142.11347791558896,0.4063763551416062,0.4322906861805596
389,29.597234158341838 + (0.28717948054929754)((X_0)((-29.690367573977753)^(X_8) + sqrt(X_1 - ((-29.690367573977753)^(X_8))) - (X_1))),21,147.58020585684605,143.22100433329345,147.58020585684605,143.22100433329345,0.4044105598215992,0.4278663833497937
390,29.615194681577552 + (X_0)((0.2368803027768895)(0.2368803027768895 - (X_1)) - ((sin(0.07521863565392232) + X_8 + (log(((X_1)^(0.07521863565392232))(X_4)))(log(((X_1)^(0.07521863565392232))(X_4))))^(X_8))),24,147.04321996991743,142.91726164449733,147.04321996991743,142.91726164449733,0.4065776737778553,0.4290797626573956
391,29.608629564614482 + (X_0)((2.69658800900199)((-2.077725622479857)^(X_8)) + (-0.24407163236865786)(X_1) + (-2)(X_7)),16,146.44845244474092,142.52195416583612,146.44845244474092,142.52195416583612,0.4089779770929204,0.4306589213744298
392,29.61922811447005 + (X_0)((-0.22982232780330078)(X_0 + X_1) - ((8.25489873652374)^(X_8) + X_8)),19,147.56278471741365,142.9609398840449,147.56278471741365,142.9609398840449,0.4044808663144081,0.428905278549582
393,29.608629564614482 + (X_0)(-27.42272233257635 + (0.267353669139197)^(X_8) + (15.961745901284978)(((0.267353669139197)^(X_8))((X_2 + X_7)^(-1)))),19,146.4421605882146,142.25858661822954,146.4421605882146,142.25858661822954,0.4090033691384488,0.4317110116611995
394,29.417908780564222 + (X_0)(1 + (611.3188709539462)((X_5)((-236.92018692397934 + X_1 + (log(X_1))^(exp(X_8)))^(-1)))),19,151.65494843394893,147.92666398509627,151.65494843394893,147.92666398509627,0.3879661211092566,0.4090683998567744
395,27.575617935431666 + (X_0)((exp(1.001031748292675 + X_8))(1.001031748292675 + (-0.25546752390058197)((1.001031748292675 + X_8)(sqrt(X_1)))) - (X_8)),22,170.3944280815039,173.65082231676766,170.3944280815039,173.65082231676766,0.3123392026636483,0.3063065472214457
396,29.562251634430734 + (X_0)(((sin(exp(log(0.5740941510177756))))((log(0.5740941510177756))(sqrt(1))))(sin((sin(exp(log(0.5740941510177756))))((log(0.5740941510177756))(sqrt(1)))) + X_1) + X_2 - ((0.5740941510177756)^(X_8) + X_8)),18,152.82229039491796,145.69246554357193,152.82229039491796,145.69246554357193,0.3832550791304652,0.4179934876301355
397,29.617643658214902 + (X_0)((-0.23326926915031976)(X_1) + X_8 - ((11.259465513652636 - ((X_0)^(X_0)))^(X_8))),20,147.5597357229691,142.9787532715711,147.5597357229691,142.9787532715711,0.4044931711413584,0.4288341183320038
398,29.608629564614482 + (X_0)(-24.55035358208294 + sqrt((-0.8963365747066888)^((X_2)(X_2))) + (12.213909811591508)(((X_2 + X_7)^(-1))(sqrt((-0.8963365747066888)^((X_2)(X_2))) - (X_8))) - (X_8)),34,146.7672979001502,142.5834159154903,146.7672979001502,142.5834159154903,0.4076912124811753,0.4304133964021747
399,12.969320091820405 + (-7.499830027692294)(X_8) + (17.23275588207019 + X_8 - (X_2))((sqrt(-1822.6833626808302 + X_4 + exp(X_8)))^((-1)(X_0))) - (X_3),24,148.74724514942315,142.70409250938428,148.74724514942315,142.70409250938428,0.3997007393216439,0.4299313223067513
400,34.24100045348735 + X_8 + (0.07533343609714037)((X_0)((X_7 + exp(X_8))(-72.0491500871468 + ((-1)(0.07533343609714037))(X_0) + X_5 - (X_3 + X_4 + sqrt((exp(X_8))^(-72.0491500871468)))))) - (X_5),33,146.46580317700565,144.35913106862384,146.46580317700565,144.35913106862384,0.4089079547423196,0.4233198395776558
401,19.717653976357806 + (-5.785350909689253)((X_0)(X_7 + exp(X_8))) + ((X_1)^(-1))(594.0689816788043 + log(X_7)),17,145.80558635973546,143.9171790985421,145.80558635973546,143.9171790985421,0.4115723917669959,0.4250853318684383
402,29.45500421676178 + (X_0)((X_7)((-9.529513043460625)((0.2721805948078839)^(X_8)) - (sqrt(X_8))) - ((17.938722531100833)^(X_8) + X_8)),26,147.7124232415419,144.66135999139664,147.7124232415419,144.66135999139664,0.4038769701191345,0.4221125074028311
403,(-1.3950143510094195)((log((X_1)^(-0.011445282677114803)))^(-1)) + (X_0)(-16.746225399284864 + (-8.31943869377189)^(X_8) + (-2)(X_8) + ((-1)(exp(-1.3950143510094195)))((X_7 + log(X_7))^(-1)) + ((-8.31943869377189)(-0.011445282677114803) + X_8)((-8.31943869377189)(-0.011445282677114803) + X_7 + X_8 + log(X_7))),37,148.1593638265947,142.96573285091216,148.1593638265947,142.96573285091216,0.4020732519897343,0.4288861317946698
404,28.58287694992466 + (X_0)((-0.8803706968704208)(X_4) + (-249778.00873324557)(X_8 - ((2.368887598745653e-05 - (X_8))(2.368887598745653e-05 - (X_8))))),20,155.38073558864266,156.23662344706003,155.38073558864266,156.23662344706003,0.3729299618031747,0.375872101706778
405,30.62247216593656 + (X_0)((-2)((2)^(-1)) + (0.22453947743869185)(1 + sin(1) - (X_1)) - ((8.244250783894634)^(X_8) + X_8)) - ((X_0)^(X_0)),26,147.56858172582346,142.93205646656054,147.56858172582346,142.93205646656054,0.404457471327435,0.4290206608860171
406,(0.052076337350792645)(X_1) + (-5.316095069740751)(X_8) + (26.89709385760596 - (X_2))((sqrt((2)(X_0) + X_4))^((-1)(X_0))),22,147.40140293897713,142.79414655186886,147.40140293897713,142.79414655186886,0.4051321547613645,0.429571577971341
407,29.608629564614482 + (-8.90938524839239)((X_0)(0.4658967777733669 + (X_8)^(X_7) + sqrt(X_7))) - (sin(X_0)),17,147.3231194701245,143.05274265597654,147.3231194701245,143.05274265597654,0.4054480833584175,0.428538548458781
408,35.1551470920541 + ((exp(X_0))^(X_0))(-4.175725348783216 + (X_0)((-0.12507607439706467)(X_4) + (-1.7130681453117418)((exp(X_0))^(X_8)))) - (X_7),24,146.61175659422506,142.03072563548284,146.61175659422506,142.03072563548284,0.4083189305330829,0.4326212617237458
409,29.603787685069776 + (X_0)((log(-0.7831821336460489))(-1 + X_1) - ((log(X_4 + X_8 - ((X_1)(-0.7831821336460489 + X_1))))^(X_8))),28,147.79536118673937,142.85829370553924,147.79536118673937,142.85829370553924,0.4035422574517892,0.4293153254530872
410,29.625226878890317 + (X_0)((-2)((2)^(-1)) + (-0.21832975620584283)(X_1) - ((8.236469700331991)^(X_8) + X_8)),17,147.57692097765408,142.9032255021064,147.57692097765408,142.9032255021064,0.40442381660863,0.4291358336851567
411,29.423047567558243 + (X_0)(X_2 + exp(X_7) + (-1.7015882390111345)((X_7)(sqrt(X_1 - (X_5)))) - ((9.979768385000506)^(X_8))),23,147.22374551565048,145.01323868455947,147.22374551565048,145.01323868455947,0.405849126828779,0.4207068362844183
412,29.818602335766197 + (-0.260768072564257)((X_0)(X_1)) + (-7.157565458025835)(X_8),9,147.9908911349659,142.83379266001958,147.9908911349659,142.83379266001958,0.4027531572352241,0.4294132012629247
413,19.718901124789173 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
414,29.608629564614482 + ((X_0)(X_0))(-26.28358920362384 - (X_8 + ((sqrt(15.653161762752406))^((X_8)(X_8)) + ((-1)(15.653161762752406))((sqrt(15.653161762752406))^((X_8)(X_8))))(((X_2 + X_7)^(-1))(1.0766351077578726 - (X_8))))),28,146.44239556253208,142.25834538995989,146.44239556253208,142.25834538995989,0.4090024208525902,0.4317119753103723
415,29.60862218326709 + (X_0)((-0.02141712947491291)(sqrt(-554614.0711542523 + X_1)) - ((log(((X_3)^(-1))(exp((0.4476491317006859)(X_4)))))^(X_8))),25,149.05653970715298,143.2949498565157,149.05653970715298,143.2949498565157,0.398452519267884,0.4275709886914949
416,31.051428390985112 + (X_0)((-15.601766947935749)((X_0)(X_0)) + (-8.46327639717682)(X_8)) - ((3.5836348912582103)^(X_2)),18,147.83688692365638,142.28505307155717,147.83688692365638,142.28505307155717,0.4033746720343559,0.4316052845178051
417,30.763533738502623 + (X_0)((0.06901769012894479)((X_1 + X_3)(-2.2124308245407396 - (X_7))) - (log((6.6067252252108695)^(X_8) + X_8))) - ((6.6067252252108695)^(X_8)),28,146.0638432532104,142.58909482472473,146.0638432532104,142.58909482472473,0.4105301444160459,0.4303907105196531
418,17.445078651268155 + (604.43302431505)((X_1)^(-1)) + (1 + (-6.153688819431028)(X_0))(X_7 + exp(X_8)) - (X_3),20,145.7881472444458,143.79266686137348,145.7881472444458,143.79266686137348,0.4116427708049723,0.4255827284402618
419,19.718901124789173 + (594.2459990527669)((X_1)^(-1)) + (-5.784814501539387)((X_0)(X_7 + exp(X_8))),14,145.80730281945657,143.916070817165,145.80730281945657,143.916070817165,0.4115654646504599,0.4250897591871511
