Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
216,(30.387839471605677 + (-0.06417620325419175)(X_4 + X_7))((exp((-0.06417620325419175)(X_4 + X_7) - (X_8)))^(X_0)),22,146.023001738413,142.91304758620447,146.023001738413,142.91304758620447,0.4106949685182551,0.4290965968111784
217,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
218,(29.608629564614482)((((X_7)^(-1))(exp(-51.42673272162583 - (sin(X_8)))))^(X_0)),14,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
219,(29.608629564614482)((exp(-0.766189772668184 - (X_8)))^(X_0)),10,148.93479760581184,143.3839476464901,148.93479760581184,143.3839476464901,0.3989438338690727,0.427215463831933
220,(29.700538134025834)((exp((((X_1)^(-1))(X_7))^(X_0) - (X_8 + sin(exp((((X_1)^(-1))(X_7))^(X_0))))))^(X_0)),27,149.08605150444927,142.7896145176239,149.08605150444927,142.7896145176239,0.3983334185068551,0.42958968236291
221,(29.613056138021527)((exp((125.19254502731683)((X_1)^(-1)) - (2.271246410686146 + X_8 + sqrt((125.19254502731683)((X_1)^(-1)) - (2.271246410686146)))))^(X_0)),27,145.0167478833203,144.16556447863871,145.0167478833203,144.16556447863871,0.4147559072244483,0.4240930917532454
222,(0.12335397628452009)(255.2638623964998 + X_8 - (X_0 + X_4 + (X_0)((sqrt((2)(-1.922390232247671)))^(sqrt((2)(-1.922390232247671))) + (X_1)(X_8 - (-1.922390232247671))) + exp(X_7))),31,147.07308944908274,141.4437340518202,147.07308944908274,141.4437340518202,0.4064571295200994,0.4349661525396391
223,(10.89240609808262)(exp((-1514.0967287163508 + sin(X_0) - (X_0 + X_8))^(X_0))),15,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
224,70.57603015247517 + (-16.455764708465995)(X_0 + (X_1)^(0.2200827437809875)) + (-8.561453805090474)(sin(X_8)),14,147.95872777656572,142.1738113113002,147.95872777656572,142.1738113113002,0.4028829589014611,0.432049668712111
225,(29.608629564614482)((exp(log(1.6338547368999157 + (-0.08022406314602569)((X_4)(X_8))) - (X_7)))^(X_0)),15,147.60204485510954,143.51420810870368,147.60204485510954,143.51420810870368,0.4043224241758039,0.4266951044775232
226,(29.608629564614482)((exp(3.4000747888874563 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.11813080898008,147.17080958178272,143.11813080898008,0.4060627603783094,0.4282773384453605
227,29.780015555672602 - (X_2 + (X_0)(7.851638447767537 + X_0 + (4.700612188965979)(X_7) + (8.485197955859007)(X_8))),17,146.50928994955993,142.54507116461085,146.50928994955993,142.54507116461085,0.4087324551733199,0.4305665744999148
228,((exp(-501.08356570244194 + sqrt(((X_1)^(-1))(-4.841605336362435 + X_6)) - (X_8)))^(X_0))(29.203131627149276 + sqrt(((X_1)^(-1))(-4.841605336362435 + X_6))),30,181.8452680626408,164.05978441927664,181.8452680626408,164.05978441927664,0.2661270474878164,0.3446204469546925
229,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),24,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
230,30.622344286164996 + ((-1)(0.5190259633608091))(X_0) + (-15.388531883275789)((X_0)((0.5190259633608091)^(X_8) + X_8)) - ((0.5190259633608091)^(X_8) + X_8),21,148.88698888517598,143.31345520324876,148.88698888517598,143.31345520324876,0.399136775524045,0.4274970642625815
231,29.780015555672602 - (X_2 + (X_0)(4.018543306071345 + X_5 + (X_0)((4.702150934448871)(((1.128132571130781)^(X_2))(X_7)) - (X_3)) + (8.465120920373606)(X_8))),26,146.06874208866952,142.77040144044113,146.06874208866952,142.77040144044113,0.4105103741856706,0.4296664340054972
232,(29.608629564614482)((exp(3.400074789000336 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.11813081076886,147.17080958178272,143.11813081076886,0.4060627603783094,0.4282773384382148
233,(17.47144839007332)((exp(-2246.897205275513 + (-155103.39666896168)((X_1)^(-1)) - (X_8)))^(X_0)),16,280.7752116144226,249.47441439998644,280.7752116144226,249.47441439998644,-0.1331245279845807,0.0034094535449602
234,(-2.7068582493225328e-05)(-1092905.3745445334 + X_7 - (((X_8)^(X_8))((X_4)((X_6)^(-1)) + (X_0)(X_3 + (X_1)(-11707.042015636913 + X_8))))),25,153.18994590787594,145.9389796053362,153.18994590787594,145.9389796053362,0.3817713317683457,0.4170087229835749
235,(29.608629564614482)((exp((4.363289963058292 - (X_7 + ((X_4)^(-1))(X_8) + log(X_1)))^((X_0)(X_0))))^(X_0)),24,152.00068460122594,5.47052862225969e+18,152.00068460122594,5.47052862225969e+18,0.3865708336510072,-2.185345187468658e+16
236,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
237,28.517954839298838 + (0.251006225226229)(X_0 - ((X_1)^(X_0))) + sin(X_8 - (X_4)) + (-0.19019957517871536 - (X_8))(exp(X_0 + X_8)) + sqrt((log(X_3 + (-2)(X_4) + X_8))^((X_8)^(X_8))),41,147.99359182513948,144.14617840728164,147.99359182513948,144.14617840728164,0.4027422580598283,0.4241705344661338
238,(-0.8914088369528965 + (-4.340961943601335)^(sqrt(sin(sin(X_7)))))((exp(-4.32140753502315 + (-4.340961943601335)^(sqrt(sin(sin(X_7)))) - (X_8)))^(X_0)),26,inf,inf,inf,inf,-inf,-inf
239,(29.608629564614482)((exp(-0.7661897726554165 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764666657,148.93479760581184,143.38394764666657,0.3989438338690727,0.427215463831228
240,(29.53922577189776)((exp(log((-60.90274676323028)((X_1)^(-1)) + (0.01824004010486931)(X_4)) - (X_8 + sqrt(log((-60.90274676323028)((X_1)^(-1)) + (0.01824004010486931)(X_4))))))^(X_0)),33,144.953034095574,143.9291586025553,144.953034095574,143.9291586025553,0.4150130369591248,0.4250374766185142
241,(29.600307164618894)(((-2)(1.370650887749887) - (-25.457163905053452 + 29.600307164618894) + (-25.457163905053452)((X_1)^(-1)) - (log(((X_1)^(((2)(-25.457163905053452))((X_1)^(-1)) - (1.370650887749887)))^(sin(X_0)))))^(X_0)),26,153.2614335425886,145.57311279648542,153.2614335425886,145.57311279648542,0.3814828291192879,0.418470273274571
242,30.01987671485988 + (0.2646113168743045)(X_3 - ((X_1)^(X_0))) + (-7.164980335220333)(X_8),13,148.01497619098296,142.8292473729199,148.01497619098296,142.8292473729199,0.4026559571741008,0.4294313585964748
243,(29.60862956461446)((exp(-14781.269268492926 - (X_8 + log(X_1))))^(X_0)),13,181.92941864892256,164.0403680519128,181.92941864892256,164.0403680519128,0.2657874409648194,0.3446980106928733
244,((exp(-0.17493908633912966 + (-0.0555612631128902)(X_4) - (X_8)))^(X_0))(29.608629564614482 + X_2 - (sqrt(X_2))),21,146.482369908531,143.14918486719043,146.482369908531,143.14918486719043,0.4088410963835208,0.4281532849190063
245,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),24,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
246,(29.608629564614482)((exp(3.400074794954849 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.118130905129,147.17080958178272,143.118130905129,0.4060627603783094,0.4282773380612686
247,(29.608629564614485)((exp(-116.15089216009383 - (X_3 + X_8)))^(X_0)),14,181.9294186489226,164.04036805191282,181.9294186489226,164.04036805191282,0.2657874409648193,0.3446980106928732
248,29.551614258563784 + X_3 + (0.00024874411668416)((X_0)(-81970.23628051131 + X_7 + (X_8)^((2)(X_6)) - (X_3))) - (X_2),20,154.1891071060262,145.31136883715317,154.1891071060262,145.31136883715317,0.3777390168979386,0.4195158777149687
249,X_0 + (29.608629564614482)((((X_1 + sin(X_8))^(-1))(exp(3.311192975666787 - (X_8))))^(X_0)),18,147.2915966534798,143.05652578646087,147.2915966534798,143.05652578646087,0.4055752999902773,0.4285234357584034
250,(30.979421743270144)((exp((-234.70604802149444 - (X_8))^(X_0) + sin(X_0) - (X_0)))^(X_0)) - (X_7),22,190.8781552605305,171.69767202540686,190.8781552605305,171.69767202540686,0.2296730244150725,0.3141089149346142
251,(29.60862956461446)((exp(-725.0545180102586 - (X_8 + log(X_7))))^(X_0)),13,181.92941864892256,164.0403680519128,181.92941864892256,164.0403680519128,0.2657874409648194,0.3446980106928733
252,(29.608629564614482)((exp(-0.7661897726673776 - (X_8)))^(X_0)),10,148.93479760581187,143.38394764650124,148.93479760581187,143.38394764650124,0.3989438338690726,0.4272154638318884
253,exp(3.3880658581867835 - (X_0 + (X_0)(-0.23381022735271226 + X_8))),13,148.93479760581184,143.38394764681937,148.93479760581184,143.38394764681937,0.3989438338690727,0.4272154638306176
254,36.68218957686235 + (-6.257869438584375)^(X_8) + (0.0003336986668132935)((X_0)(-49840.40932965105 + X_0 + X_7 - (sin(sin(X_7))))) - (sqrt(X_1)),22,148.45047253158106,142.35579604062465,148.45047253158106,142.35579604062465,0.4008984245823103,0.4313226832964719
255,(29.776355260240027 - (X_2))((exp(-0.7597382463890784 - (X_8)))^(X_0)),14,148.3566467778318,142.85997776634412,148.3566467778318,142.85997776634412,0.401277077178879,0.4293085980334364
256,(29.715187391545744)((exp((-1)(X_8 + sin((X_8)^(X_8)))))^(X_0)),15,149.10032216514188,142.69313918594983,149.10032216514188,142.69313918594983,0.398275826401169,0.4299750782109922
257,(29.608629564614482)((exp(-1.766189765395461 + X_0 - (X_8)))^(X_0)),12,148.93479760581184,143.3839477469987,148.93479760581184,143.3839477469987,0.3989438338690727,0.4272154634304251
258,(29.608629564614482)((exp(-0.766189772666308 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764651605,148.93479760581184,143.38394764651605,0.3989438338690727,0.4272154638318293
259,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
260,(0.4676074138410581)((X_1)((exp(-3.5092233691307806 + (171.79779339257638)((X_1)^(-1)) - (X_8)))^(X_0))),17,160.53387849663872,156.93703712453635,160.53387849663872,156.93703712453635,0.3521334228505879,0.3730741167861218
261,29.608629564614482 + (-4.892853952518403)((X_0)(0.7850313608835376 + X_7 + exp(X_8))),10,147.15831807372894,143.23247456631856,147.15831807372894,143.23247456631856,0.4061131723576501,0.4278205625155172
262,(27.706253601732225 + (115.85655860010058)((X_1)^(-1)) - (X_0))((exp(-1.58830710263846 + (115.85655860010058)((X_1)^(-1)) - (X_0 + X_8)))^(X_0)),28,146.26721216591693,143.8882189773688,146.26721216591693,143.8882189773688,0.4097094084903483,0.4252010206177431
263,(29.608629564614482)((exp(-0.7661897672115119 - (X_8)))^(X_0)),10,148.93479760581184,143.383947721901,148.93479760581184,143.383947721901,0.3989438338690727,0.4272154635306845
264,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
265,(27.373159062353416)((exp((log((-32.82260219860442)((X_1)^(-1))) - (X_8))((sqrt(log((-32.82260219860442)((X_1)^(-1)))))^(-1))))^(X_0)) + sqrt(X_5),28,148.0608105390942,144.06366271222615,148.0608105390942,144.06366271222615,0.4024709834943718,0.4245001649086953
266,19.40845396794236 + X_0 + (-1.9065228353190815)(X_7 + (-6.720938218194925)((sin(-2.8322778126817783 + X_8))^((X_0)^(X_5)))),16,148.16923489427532,142.2968048387199,148.16923489427532,142.2968048387199,0.402033415321668,0.4315583390220647
267,(27.70604434208126 + (115.86929293302379)((X_1)^(-1)) - (X_0))((exp(-1.5885200497394676 + (115.86929293302379)((X_1)^(-1)) - (X_0 + X_8)))^(X_0)),28,146.267212194494,143.88863338142045,146.267212194494,143.88863338142045,0.4097094083750198,0.42519936517279
268,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),24,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
269,(29.404936936738864)((exp(log((51.39903803777518)((X_1)^(-1))) - (X_8 + sqrt(log((51.39903803777518)((X_1)^(-1)))))))^(X_0)),24,146.24204904827377,145.75302668901935,146.24204904827377,145.75302668901935,0.4098109592848008,0.4177515603560279
270,(29.608629564614482)((exp(0.5375459794457303 - (X_7 + X_8)))^(X_0)),14,148.17128310005518,143.4165553548164,148.17128310005518,143.4165553548164,0.402025149377555,0.4270852038454019
271,-2.8959662323677806 + (1.533519959358042 - ((-2.988282373116644)^(X_4)))^(X_8) - (exp((-1.2263841245857545)(X_0))),17,inf,inf,inf,inf,-inf,-inf
272,(29.608629564614482)((exp(-1.766189772664228 + X_0 - (X_8)))^(X_0)),12,148.93479760581184,143.38394764654478,148.93479760581184,143.38394764654478,0.3989438338690727,0.4272154638317145
273,(29.608629564614482)((exp(-181.08183572987969 + (8319.846661319212)(((X_1)^(-1))((X_7)^(-1))) - (X_8)))^(X_0)),19,181.40347419298905,1354691716.4055605,181.40347419298905,1354691716.4055605,0.2679099950177539,-5411668.012943905
274,(30.19785924766797 + (-0.0531220507833975)(X_4))((exp(-0.20023155106908974 + (-0.0531220507833975)(X_4) - (X_8)))^(X_0)),18,146.4400594095338,142.59907834313378,146.4400594095338,142.59907834313378,0.4090118488652993,0.4303508287542594
275,(0.11748420401884338)(261.42655066175945 + X_7 - (((X_8)^(X_8))(X_4 + (X_0)(X_1 + (X_1)(1.1249131746360717 + X_8))))),21,147.60856770105818,142.0891376127027,147.60856770105818,142.0891376127027,0.4042960999262586,0.4323879198620681
276,(29.587561429860955)((exp(-0.5338570460032572 - (sin(X_8))))^((X_0)(X_7))),13,147.35224362721164,143.46191734831513,147.35224362721164,143.46191734831513,0.4053305469969898,0.4269039935437447
277,36.053410699120064 + (0.26235744339247447)((X_3)(X_2 - (X_5)) - ((X_1)^(X_0))) + (-4.336542184785673)(exp((X_8)^(X_7))) + (X_8 - (X_7))(exp((X_8)^(X_7))),31,147.09357991901842,142.26027458748737,147.09357991901842,142.26027458748737,0.4063744361301076,0.4317042686282151
278,29.351339233423587 + (-0.13960929006158299)(((X_0)(68.96836873302189 + X_4) - (X_3))(X_8 + sqrt(X_7))),18,146.9669382051892,145.07599180819918,146.9669382051892,145.07599180819918,0.4068855240975275,0.4204561525823228
279,(29.608629564614482)((exp(3.4000747888657625 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.1181308086363,147.17080958178272,143.1181308086363,0.4060627603783094,0.4282773384467339
280,(29.608629564614482)((exp(3.400074794954849 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.118130905129,147.17080958178272,143.118130905129,0.4060627603783094,0.4282773380612686
281,(15.09022190123129 + X_6)((exp(-0.8028825770333861 - (X_8)))^(X_0)),12,168.17260255314133,167.80232392636705,168.17260255314133,167.80232392636705,0.3213058239996772,0.3296698978113211
282,(29.658017932384137)((exp((309.48271118654736)((X_1)^(-1)) - (X_0 + X_5 + X_7)))^(X_0)),20,161.36548783298824,165.48894206598337,161.36548783298824,165.48894206598337,0.3487772970327125,0.3389113043817862
283,(29.60213224756501)((exp(((52.578859222268)((X_1)^(-1)) - (X_0 + X_8))((sqrt((52.578859222268)((X_1)^(-1)) - (X_0)))^(-1)) - (sqrt((52.578859222268)((X_1)^(-1)) - (X_0)))))^(X_0)),43,148.93927419933095,148.29639213447751,148.93927419933095,148.29639213447751,0.3989257676805046,0.4075914244349947
284,(29.638911417084582 - (X_8))((exp(-0.7627950940384917 - (X_8)))^((X_0)^(X_5))),16,148.87620329407358,143.33162325448671,148.87620329407358,143.33162325448671,0.3991803029343056,0.4274244872484023
285,(29.613056138021527)((exp((125.19254502731683)((X_1)^(-1)) - (2.271246410686146 + X_8 + sqrt((125.19254502731683)((X_1)^(-1)) - (2.271246410686146)))))^(X_0)),27,145.0167478833203,144.16556447863871,145.0167478833203,144.16556447863871,0.4147559072244483,0.4240930917532454
286,(29.60862956461448)((exp(-0.766189762467395 - (X_8)))^((X_0)^(X_1 + (X_4)(X_4)))),16,148.93479760581184,143.38394778746436,148.93479760581184,143.38394778746436,0.3989438338690727,0.4272154632687744
287,(29.608629564614525)((exp(-125.59904865818078 + (-2)(X_8)))^(X_0)),10,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.2657874409648194,0.344698010692873
288,(29.62008120031407)((exp(((181.01502138344134)((X_1)^(-1)) - (X_0))((X_2)^(X_2)) - (X_7 + X_8 + sqrt(((181.01502138344134)((X_1)^(-1)) - (X_0))((X_2)^(X_2))))))^(X_0)),42,146.65210037823618,143.6945137971111,146.65210037823618,143.6945137971111,0.4081561151230192,0.4259748264282849
289,(29.608629564614482)((exp(3.4000748219902417 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178275,143.1181313335541,147.17080958178275,143.1181313335541,0.4060627603783093,0.428277336349813
290,(27.703929552512363 + (115.9973418896372)((X_1)^(-1)))((exp(-2.6249820495165483 + (115.9973418896372)((X_1)^(-1)) - (X_8)))^(X_0)),22,146.26695603897898,143.88832840870097,146.26695603897898,143.88832840870097,0.4097104421418376,0.4252005834657756
291,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
292,(29.608629564614482)((exp(3.4000747888658065 - (X_8 + log(X_1))))^((X_0)^(X_7))),15,147.17080958178272,143.11813080863703,147.17080958178272,143.11813080863703,0.4060627603783094,0.428277338446731
293,(26.569959986512366 + (2)((X_3)(sin(X_2))) + ((2)(0.8544309615754839))((X_3)(sin(X_2))) + (3.6419776367477037)(0.8544309615754839 + ((-2)(0.8544309615754839))((X_3)(sin(X_2))) - (X_0)))((exp((2)((X_3)(sin(X_2))) + ((2)(0.8544309615754839))((X_3)(sin(X_2))) + (3.6419776367477037)(0.8544309615754839 + ((-2)(0.8544309615754839))((X_3)(sin(X_2))) - (X_0)) - (X_8)))^(X_0)),28,147.62912360248097,142.90787502022303,147.62912360248097,142.90787502022303,0.4042131424744127,0.429117259973653
294,(29.667787474128602)((exp(((X_1)^(-1))(X_5) - (X_8 + sin(exp(((X_1)^(-1))(X_5))))))^((X_0)(X_0))),25,148.96185046729838,142.94201857424756,148.96185046729838,142.94201857424756,0.398834656635348,0.4289808646513309
295,(29.604414324435226)((exp((96.78028539902384)((X_1)^(-1)) - (X_0 + X_7 + X_8)))^(X_0)),20,146.5989655471669,143.29468826211752,146.5989655471669,143.29468826211752,0.4083705513619903,0.4275720336984744
296,(29.71162704781848)((exp((((X_1)^(-1))(X_3))^(X_0) - (X_8 + sin((exp((((X_1)^(-1))(X_3))^(X_0)))^(X_3)))))^(X_0)),29,149.0826403719607,142.7093522551298,149.0826403719607,142.7093522551298,0.3983471848143178,0.4299103108819951
297,(29.587561429860955)((exp(-0.5338570460032572 - (sin(X_8))))^((X_0)(X_7))),13,147.35224362721164,143.46191734831513,147.35224362721164,143.46191734831513,0.4053305469969898,0.4269039935437447
298,(0.118685834583341)(260.26944218818454 - (X_4 + (X_0)(X_1 + (X_1)(1.1000779888605487 + X_8) - (1.1000779888605487 + X_8)) + sin(X_0) + sqrt(X_8))),28,147.51032316666976,141.98520017915723,147.51032316666976,141.98520017915723,0.4046925853959546,0.4328031250202537
299,(29.60862956461449)((exp(-14773.742135934372 - (X_8 + log(X_1))))^(X_0)),13,181.92941864892256,164.04036805191285,181.92941864892256,164.04036805191285,0.2657874409648194,0.3446980106928731
300,17.157273945189733 + (12.451355619424746)((sin(-9.142731986364435 + X_8))^(X_0)),10,148.92955343487807,143.348204022281,148.92955343487807,143.348204022281,0.3989649977698312,0.42735825105149
301,(29.582106761081448 + X_2 - (sin(X_2)))((exp(-0.17540276597422194 + (-0.05562790888428345)(X_4) - (X_8)))^(X_0)),20,146.59285605287772,143.25653626012442,146.59285605287772,143.25653626012442,0.408395207448234,0.4277244418105692
302,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
303,(29.608629564614482)((exp(3.4000747901534734 - ((X_8)^(X_7) + log(X_1))))^(X_0)),15,147.17080958178272,143.11813082904246,147.17080958178272,143.11813082904246,0.4060627603783094,0.4282773383652162
304,(29.608629564614482)((exp((-6776.803941425085)((X_1)^(-1)) - (X_0 + X_8 + sqrt((-6776.803941425085)((X_1)^(-1)) - (X_0)))))^(X_0)),30,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
305,(29.244107807077196)((exp(sin((226.8491387833774)((X_1)^(-1))) - (X_8 + sqrt(sin((226.8491387833774)((X_1)^(-1)))))))^(X_0)),25,164.02414587806172,153.57815545026628,164.02414587806172,153.57815545026628,0.3380477506989238,0.3864920447579725
306,exp(3.3880658581857617 - ((X_0)(0.7661897726676005 + X_8))),9,148.93479760581184,143.3839476464982,148.93479760581184,143.3839476464982,0.3989438338690727,0.4272154638319007
307,(29.400330619444137)((exp((99.59777574141789)((X_1)^(-1)) - (2.0683090633608217 + sqrt((99.59777574141789)((X_1)^(-1)) - (2.0683090633608217)))))^(X_0)),24,154.52844257200934,149.2359031281641,154.52844257200934,149.2359031281641,0.3763695607500483,0.4038383029902544
308,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
309,(29.608629564614482)((exp(-0.7661897726682394 - (X_8)))^(X_0)),10,148.93479760581187,143.38394764648936,148.93479760581187,143.38394764648936,0.3989438338690726,0.427215463831936
310,(29.608629564614482)((exp((-0.7661897668881282 - (sqrt(X_8)))^((X_8)^(X_8))))^(X_0)),16,148.93479760581184,143.3839477263701,148.93479760581184,143.3839477263701,0.3989438338690727,0.4272154635128313
311,(29.608629564614482)((exp(-0.766189772667714 - (X_8)))^(X_0)),10,148.93479760581184,143.3839476464966,148.93479760581184,143.3839476464966,0.3989438338690727,0.4272154638319069
312,(29.608629564614482)((exp(-0.7661897722381517 - (sqrt(X_8))))^(X_0)),12,148.93479760581184,143.38394765243314,148.93479760581184,143.38394765243314,0.3989438338690727,0.427215463808192
313,(29.41493880756185)((exp((49.56994853486845)((X_1)^(-1)) - (X_0 + X_8 + (X_0)(sqrt((49.56994853486845)((X_1)^(-1)) - (X_0))))))^(X_0)),31,146.63778971977828,145.58741323833468,146.63778971977828,145.58741323833468,0.4082138686476876,0.4184131464337629
314,(29.608629564614482)((exp(3.4000747888874563 - (X_8 + log(X_1))))^(X_0)),13,147.17080958178272,143.11813080898008,147.17080958178272,143.11813080898008,0.4060627603783094,0.4282773384453605
315,(29.608629564614496)((exp(-1802.8087226314585 - (X_8)))^(X_0)),10,181.9294186489225,164.04036805191282,181.9294186489225,164.04036805191282,0.2657874409648195,0.3446980106928732
316,((exp((-0.13701191531657675)((X_5)(sqrt(X_7))) - (X_8 + ((X_1)^(-1))((X_8)((exp(X_6))^(-1))))))^(X_0))(30.39138551621998 + (-0.13701191531657675)((X_5)(sqrt(X_7)))),32,146.96502975180454,142.9712447487154,146.96502975180454,142.9712447487154,0.4068932260428959,0.4288641130828233
317,(14.872391417918928)((exp(-1339.7571743452158 - (X_8)))^((3315.7189614930526)(X_0))),12,327.6415742234426,292.7314638766584,327.6415742234426,292.7314638766584,-0.3222631086461371,-0.1693921007934775
318,(29.608629564614482)((exp(0.2338102273319038 - ((X_0)^((X_8)^(X_8)) + X_8)))^(X_0)),18,148.93479760581184,143.38394764649132,148.93479760581184,143.38394764649132,0.3989438338690727,0.4272154638319281
319,X_3 + (29.380247575038663)((exp(-2.649623735871689 + (116.94062384628037)((X_1)^(-1)) - (X_8)))^(X_0)),18,146.6429218125708,143.85002195393318,146.6429218125708,143.85002195393318,0.4081931570606866,0.42535360857972
320,(29.608629564614482)((exp(-2.6115271912935767 + (115.31520711384739)((X_1)^(-1)) - (X_8)))^(X_0)),16,146.55964387931775,144.00390670730593,146.55964387931775,144.00390670730593,0.4085292418178357,0.4247388758391955
321,28.608610601257777 + ((-0.00035733409294861094)(54640.347640205386 - (X_8)))^(X_0),9,154.78543897355263,146.10162660221982,154.78543897355263,146.10162660221982,0.3753324003664159,0.4163589871784289
322,(29.608629564614482)((exp(-0.7661897726667893 - (X_8)))^(X_0)),10,148.93479760581184,143.3839476465094,148.93479760581184,143.3839476465094,0.3989438338690727,0.4272154638318559
323,(29.608629564614482)((exp((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802 + X_8 + sqrt((-3835.2741104874744)((X_1)^(-1)) - (72.13007314277802)))))^(X_0)),27,181.9294186489226,164.0403680519128,181.9294186489226,164.0403680519128,0.2657874409648193,0.3446980106928733
324,(29.608629564614482)((exp(-0.7661897725985368 - (X_8)))^(X_0)),10,148.93479760581184,143.38394764745263,148.93479760581184,143.38394764745263,0.3989438338690727,0.4272154638280878
325,(29.60862956461444)((exp(-38933.12947394337 - (X_8 + log(X_1))))^(X_0)),13,181.92941864892256,164.04036805191276,181.92941864892256,164.04036805191276,0.2657874409648194,0.3446980106928734
326,(29.70097051518489)((exp(log((0.010420004162142869)(X_1) + (0.009939614839498258)(-154.54156362250578 + X_4)) - (X_8 + sqrt(log((0.010420004162142869)(X_1) + (0.009939614839498258)(-154.54156362250578 + X_4))))))^(X_0)),31,144.79272659061925,142.05275455237856,144.79272659061925,142.05275455237856,0.4156599899605659,0.4325332614757857
327,30.031240138289714 + (0.2690160294654024)(X_0 - ((X_1)^(X_0))) + (0.010042603092923505)((X_3)^(-1)) + (-9.695987527890878)(sin(X_8)) + exp(log(X_8)),20,147.9639124832409,143.18070649889955,147.9639124832409,143.18070649889955,0.4028620349806125,0.4280273635484893
328,(-1.4677497286557824e-05)(-2017228.9832328544 + X_7 - (((X_8)^(X_8))(X_4 + (X_0)(-194988.19074289582 + X_3 + (X_1)(-18641.746003837638 + X_8))))),22,153.1470840472456,145.6674711361396,153.1470840472456,145.6674711361396,0.3819443093802795,0.418093334302674
329,(29.590024334085303)((exp(-2.129563759644174 + (117.38292141863849)((X_1)^(-1)) - (X_8 + sqrt(-2.129563759644174 + (117.38292141863849)((X_1)^(-1))))))^(X_0)),27,145.01985522879647,144.37270852392638,145.01985522879647,144.37270852392638,0.4147433669102385,0.4232656008949759
