Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
333,29.60862956461448 + (X_0)(-11.369810474855376 + (-6.558308005644292)((X_0 + X_3)(X_8)) - (X_7 + sqrt(X_3 + sin(X_4) - (X_4)))),26,147.1456299874853,142.13098973214247,147.1456299874853,142.13098973214247,0.406164377667596,0.4322207306668029
334,exp(2.3880658581857617 + (1.5140381113401742 - (X_7 + sin(X_8)))^(X_0)),14,148.14015925432085,143.31236341304435,148.14015925432085,143.31236341304435,0.4021507558825026,0.4275014257030083
335,29.605654184175382 + (X_0)(12.688385512286937 + X_4 + (-11.334094010829153)(sqrt(sqrt(12.688385512286937) + (-2)(X_5) - (X_4))) + (8.007522740095283)(sqrt(X_8 - (X_0))) - (X_7)),31,145.9789105549766,143.54695467025846,145.9789105549766,143.54695467025846,0.4108729073082658,0.4265642898055943
336,exp(2.3938375496087354 + ((1.554767357463408 - (X_7 + X_8))^(X_0))^(X_0)) - (X_2),19,147.68742885074954,142.8614344933323,147.68742885074954,142.8614344933323,0.4039778399826313,0.4293027787579462
337,29.608629564614482 + (X_0)(-1.2469521526616176 + (-3.080929986385731)(((X_0)(X_0))(X_7) + sqrt(X_4) + (2.541489839972834)(sqrt(X_8)))),22,145.21616117532332,142.31187308775495,145.21616117532332,142.31187308775495,0.4139511349973149,0.4314981449754085
338,29.608629564614482 + (3.4619059439433153)((X_0)(0.033804550186349536 + (-2)(X_8) - (X_7 + sqrt(X_4)))),18,145.3287811419123,142.50842336914656,145.3287811419123,142.50842336914656,0.4134966345955559,0.4307129736671239
339,29.608629564614482 + (X_0)(-11.155323296849852 + (-8.262588097149605)(sqrt(X_8)) - (((X_0)(X_0))(X_7) + sqrt(X_4))),22,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
340,exp(2.3880658581857617 + (1.5375459791426531 - (X_7 + X_8))^(X_0)),13,148.1712831000552,143.41655535078232,148.1712831000552,143.41655535078232,0.4020251493775549,0.4270852038615172
341,exp(2.388065858401383 + (0.23381022799255086 - (X_8))^(X_0)),10,148.93479760581184,143.38394766416428,148.93479760581184,143.38394766416428,0.3989438338690727,0.4272154637613288
342,exp(2.3938375496087354 + ((1.554767357463408 - (X_7 + X_8))^(X_0))^(X_0)) - (X_2),19,147.68742885074954,142.8614344933323,147.68742885074954,142.8614344933323,0.4039778399826313,0.4293027787579462
343,28.608629564614482 + ((X_8)^(X_0))(exp(X_0)) + (X_0)(-9.155323296849854 - ((11.980869925608651)^(X_8) + X_7 + sqrt(X_4))),25,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
344,exp(2.3880658581857643 + (1.5375459791342048 - (X_7 + X_8))^(X_0)),13,148.1712831000552,143.41655535066997,148.1712831000552,143.41655535066997,0.4020251493775549,0.427085203861966
345,29.553113433121563 + (3.22621478790479)((X_0)(X_3 + (-2.4935238529532815)(sqrt((X_8)^((X_4)(X_4)))) - (X_2 + X_7 + sqrt(X_4)))),27,145.10427835226375,142.5450783304427,145.10427835226375,142.5450783304427,0.4144026605089155,0.4305665458741325
346,exp(2.3880658581857617 + (0.23381022733215182 - (((X_8)^(X_6))^((-2)(sin(X_6)) + (2)(((X_6)^(X_6) - (X_8))((sqrt(X_6))^(-1))))))^(X_0)),30,148.93479760581184,143.38394764649476,148.93479760581184,143.38394764649476,0.3989438338690727,0.4272154638319143
347,29.608629564614482 + (X_0)(-11.204248541330486 + (-8.226967413049797)((X_8)^(1 + X_8)) - (X_7 + sqrt(sin(X_4) - (X_4)))),26,146.89700033612905,142.0860238175563,146.89700033612905,142.0860238175563,0.4071677723573057,0.4324003587280495
348,exp(2.38806585818737 + (0.8183696483123438 - (X_0))^(X_0)),10,154.78494478382095,146.1004763857375,154.78494478382095,146.1004763857375,0.3753343947679275,0.4163635820178453
349,26.52769957822875 + (3.0809299863857307)((0.5952676113473117 + (-2.5414898399728596)(X_8) - (X_7 + sqrt(X_4)))^(X_0)),19,145.21616117532332,142.31187308775498,145.21616117532332,142.31187308775498,0.4139511349973149,0.4314981449754083
350,29.578823305300023 + (X_8)(X_8) + ((X_0)^(X_7))(-10.125517037535396 + X_8 - ((11.262588097149608)^(X_8) + X_7 + sqrt(X_4))),25,147.02189086580535,142.22742113730868,147.02189086580535,142.22742113730868,0.4066637516438119,0.4318355102946011
351,29.608629564614482 + (2)((X_0)(-1.6619743049357079 + (-2)(X_7) + (-4.014194562481419)(X_8) - (X_2 + sqrt(sqrt((2)(X_0)) - (X_4))))),31,144.96205602296118,141.65524277641967,144.96205602296118,141.65524277641967,0.4149766271665603,0.4341212258326837
352,exp(2.3880658581857617 + (0.2338102273349783 - (X_8))^(X_0)),10,148.93479760581184,143.3839476465338,148.93479760581184,143.3839476465338,0.3989438338690727,0.4272154638317583
353,29.608629564614482 + (X_0)(((X_2)^((-1)(X_2)))(-4.449000703620279 + (-2)(X_7) + (-8.252532215711538)(X_8) - (X_5 + sqrt(X_3) + sqrt(X_4)))),30,146.20129677606664,142.1336729879227,146.20129677606664,142.1336729879227,0.4099754232306865,0.4322100117024927
354,exp(2.3880658581857617 + (1.5375459791343848 - (X_7 + X_8))^(X_0)),13,148.17128310005518,143.41655535067227,148.17128310005518,143.41655535067227,0.402025149377555,0.4270852038619568
355,29.606727286357515 + (X_0)(-9.314848883339906 + (-2)(X_7) + (-7.306518180259436)(X_8) - (X_8 + sqrt(log(-9.314848883339906) + X_4))),22,146.5265048941411,142.0494979575451,146.5265048941411,142.0494979575451,0.4086629808210769,0.4325462707923221
356,29.619854622380075 + (X_0)(-1.911541117937215 + (-9.682352626883112)((X_8)((exp(X_3))^(-1))) + (-0.433864061536145)(exp(X_7)) + (-2.7883777573372392)(sqrt(-1.911541117937215 + X_0 + (-0.433864061536145)(exp(X_7)) - (X_4))) - (X_7)),34,145.09577161883485,142.8312624615509,145.09577161883485,142.8312624615509,0.4144369911332107,0.4294233087999265
357,29.608629564614525 + (X_0)(-1.368788374993674 + (-4.766009733638271)(X_7) + (-2)(sqrt(X_4)) - ((X_5)(X_8) + exp(X_0))),22,146.16063962218394,141.90877203824763,146.16063962218394,141.90877203824763,0.4101395033075481,0.4331084371417265
358,29.608629564614482 + (2.939775398872171)((X_0)(-0.3594584693807825 + (-2.67074255772886)(sqrt(X_8)) - (X_2 + X_7 + sqrt(X_4)))),23,144.90865964552765,141.905861457645,144.90865964552765,141.905861457645,0.4151921189281997,0.4331200642142673
359,exp(3.3880770497733597 + (-1.1350153520817347e-05)((104106.10880783452 - (X_7 + X_8))^((X_0)(X_0)))),17,154.7851638656954,146.10110903015433,154.7851638656954,146.10110903015433,0.3753335106192016,0.4163610547548929
360,29.608629564614482 + (X_0)(-11.155323296849856 + (-8.262588097149601)(sqrt(X_8)) - ((X_0)(X_7) + sqrt(X_4))),20,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
361,(X_0)(exp(-29.589638021438876) + (-3.573595196106848)(sqrt((-1)(X_3 + X_4 + X_5))) + (-7.976629491602116)(sqrt(X_8)) - (X_7)) - (-29.589638021438876),28,145.91330762604375,142.65345449199023,145.91330762604375,142.65345449199023,0.4111376610500723,0.4301336090604752
362,exp(2.3880658581857617 + (0.8478562969490913 + (-0.04105613744673666)((X_4)(X_7)) - (X_8))^(X_0)),14,145.31573487959463,142.45977360572647,145.31573487959463,142.45977360572647,0.413549285396692,0.4309073178223285
363,exp(2.3880658581857617 + (0.23381022733259219 - ((X_8)^(X_6)))^(X_0)),12,148.93479760581184,143.38394764650084,148.93479760581184,143.38394764650084,0.3989438338690727,0.42721546383189
364,29.608629564614482 + (X_0)(-6.15085523021264 + (-8.491891004390931)(sqrt(X_8)) - ((X_0)(X_2) + X_7 + sqrt(X_8 - (X_1)))),27,147.41345595279407,142.47127419366302,147.41345595279407,142.47127419366302,0.4050835124132257,0.4308613757274495
365,29.57257339400872 + (3.237843978173112)((X_0)(X_3 + (-2.4596881495533345)(X_8) - (X_7 + sqrt(X_4)))) - (X_0),21,145.38238336059555,142.7566693677611,145.38238336059555,142.7566693677611,0.4132803121203802,0.4297212903475756
366,29.608629564614482 + (X_0)(-11.155323296849858 + (-8.2625880971496)(X_8) - (X_7 + sqrt(X_4))),17,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.4323330624008089
367,exp(2.38806585818577 + (0.20757258531042191 - (sin(X_8)))^(X_0)),11,148.9974606153704,143.27608429070725,148.9974606153704,143.27608429070725,0.3986909447599528,0.4276463521093566
368,exp(3.3880658581857617 + (X_0)(-0.76618977266824 - (X_8))),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
369,exp(2.3880658581857617 + (0.8478562969490913 + (-0.04105613744673666)((X_4)(X_7)) - (X_8))^(X_0)),14,145.31573487959463,142.45977360572647,145.31573487959463,142.45977360572647,0.413549285396692,0.4309073178223285
370,29.780015555672602 + (X_0)(-11.578504534539318 - (X_7 + (X_8)((exp((-2.0885465184380267)^(X_8)))^(-1)) + sqrt(X_4 + X_8 - (sqrt(X_4))))) - (X_2),33,146.3487193247637,141.4725903193573,146.3487193247637,141.4725903193573,0.4093804700475115,0.434850878660742
371,(X_0)(exp(-29.577922978425185) + (-7.997374640558076)(X_8) + (-3.6518410537051382)(sqrt(X_0 + (-2)(X_3) - (X_4 + X_5))) - (X_7)) - (-29.577922978425185),27,145.87976490858833,142.79076888649445,145.87976490858833,142.79076888649445,0.4112730293956805,0.4295850709356971
372,exp(2.388065858196527 + (0.23381022733751722 - (X_8))^(X_0)),10,148.93479760581184,143.38394764699544,148.93479760581184,143.38394764699544,0.3989438338690727,0.4272154638299142
373,(29.903966175143328 - (X_0))(sin(log(-4.311553982916512 + X_8) - (X_0))),16,148.96533778606465,142.73462330368645,148.96533778606465,142.73462330368645,0.3988205828629225,0.4298093590944095
374,exp(2.388065858185765 + (0.53754600194558 + X_0 - (X_7 + X_8))^(X_0)),14,148.17128310005523,143.41655565429818,148.17128310005523,143.41655565429818,0.4020251493775548,0.427085202649044
375,exp(2.396740716457793 + ((-0.03719353892542393)((X_4)^(-1)) - (X_8))^(X_0)),14,150.00203685116745,142.3784300437132,150.00203685116745,142.3784300437132,0.3946367764219899,0.4312322658740651
376,sqrt(-994.2744237539736 + (696.2771311147466)(X_0) + (95.88673221201343)(X_2 + exp((X_8)(X_8)))),16,147.77353928517985,142.4763265225702,147.77353928517985,142.4763265225702,0.403630324100416,0.4308411928832947
377,29.608629564614475 + (3.080929986385742)((X_0)(-0.40473238865266015 + (-2.5414898399728667)(sqrt(X_8)) - (X_7 + sqrt((X_4)(sqrt(X_0)))))),24,145.21616117532332,142.311873087755,145.21616117532332,142.311873087755,0.4139511349973149,0.4314981449754081
378,exp(3.3880658581857617 + (X_0)(-0.8943254556603549 + (1.4175587412912407)((exp(X_8))^(-1)) - (X_7))),16,148.1263048101119,143.3334516243664,148.1263048101119,143.3334516243664,0.4022066682633161,0.4274171833485539
379,29.5805199723968 + (3.3104997534059817)((X_0)(1 + (-2.3888203518412023)(sqrt(X_8)) - (X_0 + X_7 + sqrt(X_4)))),23,145.23968060871246,142.63809612084822,145.23968060871246,142.63809612084822,0.4138562176194443,0.4301949620754762
380,exp(3.3880658581857617 + (X_0)(0.5232332856308859 + X_8 + (-1.896068023794014)(X_8) - (X_7))),13,148.1263048101119,143.33345162424723,148.1263048101119,143.33345162424723,0.4022066682633161,0.4274171833490299
381,exp(2.3880658581857657 + (1.5375459791342032 - (X_7 + X_8))^(X_0)),13,148.1712831000552,143.41655535067002,148.1712831000552,143.41655535067002,0.4020251493775549,0.4270852038619658
382,exp(3.3880658581857617 + (X_0)(0.5375459791969317 - (X_7 + X_8))),13,148.17128310005518,143.4165553515048,148.17128310005518,143.4165553515048,0.402025149377555,0.427085203858631
383,29.608629564614482 + (X_0)(-8.678228763803768 + (-2)(X_7) + (-2)((X_8)^(X_1)) - ((7.266323137957683)^(X_8) + sqrt(X_4))),24,146.40946978207492,141.93827871814608,146.40946978207492,141.93827871814608,0.4091352994255401,0.4329905650211936
384,exp(2.3880658581857617 + (-1.611478850972507 + (115.31234374765262)((X_1)^(-1)) - (X_8))^(X_0)),15,146.5596438836246,144.00383122027637,146.5596438836246,144.00383122027637,0.4085292418004543,0.4247391773918025
385,exp(2.388065858185767 + (0.23381022743566685 - (X_8))^(X_0)),10,148.93479760581184,143.38394764792554,148.93479760581184,143.38394764792554,0.3989438338690727,0.4272154638261987
386,(X_0)(-27.2692377796919 + (8.313990526170222)(sqrt(log(-29.608629564614482)) - ((sqrt(X_8))^(sqrt(X_3)))) - (X_3 + X_7 + log(X_4))) - (-29.608629564614482),34,147.01465771278933,142.2346549365094,147.01465771278933,142.2346549365094,0.4066929424796056,0.4318066129989977
387,29.578823305300023 + X_8 + (X_0)(-11.337372466369644 + (2.51961853749291)((-3.8062510528364 + (X_0)((X_4)^(-1)))(X_8)) - (X_7 + sqrt(X_7 - (X_4 + sin(X_4))))),33,146.99392150612857,142.68379180129514,146.99392150612857,142.68379180129514,0.4067766275893044,0.4300124187743656
388,exp(3.3880658581857617 + (X_0)(0.5375459791370151 - (X_7 + X_8))),13,148.1712831000552,143.41655535070728,148.1712831000552,143.41655535070728,0.4020251493775549,0.427085203861817
389,exp(2.3880658581857617 + (0.9326173282454315 + (-0.4922483218392931)(X_7) - (X_8))^(X_0)),13,147.19822110290428,142.8681262879048,147.19822110290428,142.8681262879048,0.4059521357018872,0.4292760466410441
390,29.608629564614546 + (X_0)(-3.491693212383323 + (-6.021924568414052)(X_7 + sqrt(X_8)) - (((X_0)(X_0))(X_7) + sqrt(X_4))),25,146.69176443873283,143.0328201059163,146.69176443873283,143.0328201059163,0.4079960428731586,0.4286181342756234
391,exp(2.3938375496087354 + (0.3382476261641729 - (X_8))^(X_0)) - (X_0 + X_2),17,148.4029918144203,143.01604617239408,148.4029918144203,143.01604617239408,0.4010900425136505,0.4286851421233634
392,29.608629564614482 + (X_0)(-11.155323296849854 + (-8.416364570277095)(X_8) - (X_7 + sqrt(sqrt(X_8) - (X_4)))),23,146.91114374922745,142.09460488003745,146.91114374922745,142.09460488003745,0.4071106937847384,0.4323660794382561
393,29.608629564614514 + (-0.1709859304819233)((X_0)(69.68297126877127 + (2)(X_4) + (47.75745236322129)(X_8) - (X_8))),13,147.1799782002956,142.75420724084188,147.1799782002956,142.75420724084188,0.4060257585843656,0.4297311259550377
394,(sin(1.0972415808318747 - (X_0)))^(-1.0040637219601753) - (sqrt(X_0)),14,699.2423881256096,650.4939570448937,699.2423881256096,650.4939570448937,-1.821932521877024,-1.5985675912948731
395,29.578823305300027 + (X_8)(X_8) + (X_0)(-6.478296486017794 - ((10.460792114441833)^((X_8)(X_8)) + exp(X_7) + sqrt(X_4))),25,146.17110399796866,143.75598291329766,146.17110399796866,143.75598291329766,0.4100972722259525,0.4257292720284968
396,exp(2.3880658581857617 + (4.400074788865763 - (log((X_1)(exp(X_8)))))^(X_0)),14,147.17080958178272,143.1181308086363,147.17080958178272,143.1181308086363,0.4060627603783094,0.4282773384467339
397,exp(2.3880658581857785 + (1.5375459791341906 - (X_7 + X_8))^(X_0)),13,148.17128310005518,143.41655535067034,148.17128310005518,143.41655535067034,0.402025149377555,0.4270852038619646
398,exp(2.3880658581857617 + (-0.1816303514686864)^(X_0)),6,154.78494478382095,146.10047638804198,154.78494478382095,146.10047638804198,0.3753343947679275,0.4163635820086394
399,29.823682601256177 + (X_0)(-9.425359144110129 + (-7.086314128903816)(X_8) + (-2)(sqrt(0.40250497535173574 - (X_4))) - (X_8)) - (X_3),21,146.68989264150397,142.34366622933825,146.68989264150397,142.34366622933825,0.4080035968852783,0.4313711389879598
400,32.150345439323424 + (3.752798663022089)((X_0)(1 + (-2.1946809780641114)(sqrt(X_8)) - (X_3 + X_7 + sqrt(X_4)))) - (X_7 + exp(X_2)),30,144.49848766302244,142.3643941331298,144.49848766302244,142.3643941331298,0.416847450007451,0.4312883359758106
401,exp(2.3880660219767362 + ((-1.5493389951548389)(X_8) + log(1.2569970571991027 + X_8))^(X_0) + (log(0.45123361582426036 + 1.2569970571991027 - ((0.45123361582426036)^(0.45123361582426036)) + X_8))^((X_1)((1.2569970571991027 - ((0.45123361582426036)^(0.45123361582426036)) + X_8)^(-1)))),26,148.92956018737297,143.34813555718213,148.92956018737297,143.34813555718213,0.3989649705187873,0.4273585245531655
402,29.608629564614482 + (X_0)(-12.155323296849854 + X_0 + (-8.262588097149605)(sqrt(X_8)) - (((X_0)(X_0))(X_7) + sqrt(X_4))),23,146.91019511236408,142.10286996554487,146.91019511236408,142.10286996554487,0.4071145221985498,0.432333062400809
403,30.979421743270898 + (X_0)(-16.697967596499808 + X_3 + (-0.12794595962789912)((X_1)((X_8)^(X_7))) + sqrt(sin(X_0)) - (log(X_7))) - (X_7),24,148.02208259544278,142.28892741063524,148.02208259544278,142.28892741063524,0.4026272778574586,0.4315898074609362
404,29.62609454744213 + (X_0)(-3.7640433973137903 + (-7.891041403031544)(sqrt(X_8)) - (X_7 + ((2.900082928686139)^((X_2)^(X_2)))(sqrt(-3.7640433973137903 + X_0 - (X_4))))),29,146.02157820208242,142.21781248449807,146.02157820208242,142.21781248449807,0.4107007134838573,0.4318738945616941
405,exp(3.3938375496087354 + (X_0)(-0.15624915966902414 + (-0.03912124500002875)((X_4)(X_7)) - (X_8))) - (X_2),18,144.71496467157456,141.80079406971987,144.71496467157456,141.80079406971987,0.4159738137390472,0.433539783269621
406,29.608629564614482 + (-3.705717491108506)((X_0)(0.9508687176820998 - (sqrt(exp(0.9508687176820998))) + (7.540917532178352)(exp(X_8)) - ((exp(0.9508687176820998))^(exp(X_8))))),17,148.92955352942425,143.34866517867937,148.92955352942425,143.34866517867937,0.398964997388271,0.427356408842107
407,(29.608629564614482)(((-18.757733416375835)(((X_1)^(-1))(-1.5945669710763637 + X_8)))^(X_0)),12,147.170052730672,143.1006857992562,147.170052730672,143.1006857992562,0.4060658148023545,0.4283470270818302
408,29.78001555567249 + (X_0)(-11.199270915009148 + (-8.411238617346203)(X_8) - (X_7 + sqrt(X_8 + sqrt(X_0) - (X_4)))) - (X_2),27,146.27777223841522,141.422085227356,146.27777223841522,141.422085227356,0.4096667912055234,0.435052634409352
409,29.744494198591344 + (X_0)(-12.980622510908562 + (-7.7284224878105094)(X_8) - (X_7 + log(sin(-12.980622510908562) + X_4))),18,146.42753113413147,141.83627674855612,146.42753113413147,141.83627674855612,0.4090624092266292,0.4333980384643425
410,exp(3.3880658581857617 + (X_0)(0.5232332856308862 + (-0.896068023794037)(X_8) - (X_7))),13,148.1263048101119,143.33345162424723,148.1263048101119,143.33345162424723,0.4022066682633161,0.42741718334903
411,30.97942174327089 + (X_0)(-11.491690641625803 + X_3 + (-0.12481459032079392)((X_1)((X_8)^(X_7))) - (log(X_7) + sqrt(X_0) + sqrt(X_4))) - (X_7),30,146.68531888334587,141.41612809375056,146.68531888334587,141.41612809375056,0.4080220552011823,0.4350764317316123
412,29.608629564614482 + (X_0)(-11.108286760555044 + (-8.265468666311284)(X_8) - (X_7 + sqrt(X_2 + X_4))),19,146.85390971994062,142.0662067991262,146.85390971994062,142.0662067991262,0.4073416731580506,0.4324795229713001
413,0.9781751942772228 + exp(2.354198793551019 + (-1 + log(log(-74.1134295071557 + (X_5 - (-74.1134295071557))^(X_8))) - (log(X_7)))^(X_0)),22,147.4450296600235,142.78162228495606,147.4450296600235,142.78162228495606,0.4049560904022322,0.4296216094186003
414,37.72369939407113 + sin(X_7) + (-9.031291879776727)((X_8 + exp(X_0))^(X_0)),12,148.85875617723934,143.6108775714597,148.85875617723934,143.6108775714597,0.3992507142641156,0.4263089331222552
415,29.491918015135646 + (-0.05124404828198056)((X_0)((X_1)(X_7 + (2.213454799875928)(X_8) + sqrt(X_4)))),14,145.2338614141146,143.1735342177888,145.2338614141146,143.1735342177888,0.4138797021432171,0.4280560150940543
416,exp(2.3880658581857617 + (1.5375459791342143 - (X_7 + X_8))^(X_0)),13,148.17128310005518,143.41655535067002,148.17128310005518,143.41655535067002,0.402025149377555,0.4270852038619658
417,exp(2.388065858188864 + (4.400074788862662 - (log((X_1)(exp(X_8)))))^(X_0)),14,147.17080958178272,143.1181308087164,147.17080958178272,143.1181308087164,0.4060627603783094,0.4282773384464139
418,30.963280829040485 + (X_0)(-10.16816539774116 + (-7.14258950302871)(X_8) + (-2)(sqrt(sqrt(-10.16816539774116) - (X_4))) - (X_8)) - (X_7),23,146.60849836689297,141.77918702921244,146.60849836689297,141.77918702921244,0.4083320797612022,0.4336260982224323
419,29.608629564614482 + (2.4765868910939925)((X_0)(-0.18831785343160343 + (-2)(X_7) + (-3.2161158299393335)(sqrt(X_8)) - (sqrt(X_4)))),20,145.01955853961465,142.3949806862379,145.01955853961465,142.3949806862379,0.4147445642587763,0.4311661500203911
420,exp(3.3880658583071326 + (X_0)(0.5375459790146934 - (X_7 + X_8))),13,148.1712831000552,143.41655535382597,148.1712831000552,143.41655535382597,0.4020251493775549,0.4270852038493585
421,29.5805199723968 + (-3.310499753405982)((X_0)(X_7 + (2.38882035184121)(X_8) + sqrt(X_4))),13,145.23968060871243,142.63809612084822,145.23968060871243,142.63809612084822,0.4138562176194444,0.4301949620754762
422,30.979421743270894 + (X_0)(42.43002154904975 + (-8.257176980619752)((X_0)(6.5062614897013376 + X_8)) - (X_7 + sqrt(X_7 - (X_4)))) - (X_7),27,146.58675013108837,141.54896580823058,146.58675013108837,141.54896580823058,0.40841984911694,0.4345457768715463
423,exp(2.3873277861357054 + ((1.1631933602670068)((X_5)^(-1)) - (X_8))^(X_0)),14,148.66489817366727,143.59335288247564,148.66489817366727,143.59335288247564,0.4000330670136003,0.4263789400582894
424,26.527699578228745 + (3.080929986385733)((0.5952676113473132 + (-2.54148983997284)(X_8) - (X_7 + sqrt(X_4)))^(X_0)),19,145.21616117532332,142.31187308775498,145.21616117532332,142.31187308775498,0.4139511349973149,0.4314981449754083
425,34.34486246563797 + X_8 + (X_0)(-10.321450402696492 + (-11.060646821717038)(sin(X_8)) - (X_7 + sqrt(X_4 + sqrt(34.34486246563797 - (X_5))))) - (X_5),30,147.4480364686439,142.64979139923705,147.4480364686439,142.64979139923705,0.4049439558246134,0.430148242238861
426,30.401839324681017 + sin(log(X_1)) + (-3.3062261492915863)((X_0)(X_7 + sqrt(X_4) + (2.3909509759270073)(sqrt(X_8)))),18,145.05116373698158,142.4943493620878,145.05116373698158,142.4943493620878,0.4146170151630343,0.4307691959551659
427,exp(2.3880658581857617 + (0.8478562969490913 + (-0.04105613744673666)((X_4)(X_7)) - (X_8))^(X_0)),14,145.31573487959463,142.45977360572647,145.31573487959463,142.45977360572647,0.413549285396692,0.4309073178223285
428,29.608629564614482 + (X_0)(X_0 + log((-7.34965064187279e-06)((X_7)^(-1))) + (-8.253068731392462)(sqrt(X_8)) - (((X_0)(X_0))(X_7) + sqrt(X_4))),28,146.58979466455403,141.96460712641908,146.58979466455403,141.96460712641908,0.4084075622931624,0.4328853893347361
429,(29.608629564614482)(((33.702816120118705)(((X_1)^(-1))(sin(exp(X_8)))))^(X_0)),12,147.53565669214782,142.95264123190972,147.53565669214782,142.95264123190972,0.4045903468865988,0.4289384296776691
430,exp(2.388065858185798 + (1.537545979134171 - (X_7 + X_8))^(X_0)),13,148.17128310005518,143.41655535067085,148.17128310005518,143.41655535067085,0.402025149377555,0.4270852038619624
431,X_7 + (2)(exp(1.6535666786782393 + (1.492918936730206 - (X_7 + X_8))^(X_0))) - (X_2),18,147.21770157353197,142.74624726974082,147.21770157353197,142.74624726974082,0.4058735183661262,0.4297629241334939
432,exp(2.388065858214416 + (1.5375459791055537 - (X_7 + X_8))^(X_0)),13,148.1712831000552,143.4165553514092,148.1712831000552,143.4165553514092,0.4020251493775549,0.427085203859013
433,29.5805199723968 + (-3.3104997534059817)((X_0)(X_7 + sqrt(X_4) + (2.3888203518412023)(sqrt(X_8)))),15,145.23968060871246,142.63809612084822,145.23968060871246,142.63809612084822,0.4138562176194443,0.4301949620754762
434,exp(2.3880658581857617 + (0.23381022733176027 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
435,29.608629564614482 + (X_0)(-5.715590095135083 + (-8.276343225910091)(sqrt(X_8)) - (((-3.1639605269884243 + X_0)(-3.1639605269884243 + X_0))(X_7) + sqrt(X_4))),24,145.84333114701147,142.3159599017512,145.84333114701147,142.3159599017512,0.4114200651281161,0.4314818191321207
436,(29.608629564614482)(((18.75038582005227)(((X_1)^(-1))(1.7074151156619037 - (X_8))))^(X_0)) - (X_0),18,147.09602518895608,143.08535810102913,147.09602518895608,143.08535810102913,0.4063645677541638,0.4284082575658812
437,29.59143904705269 + (-4.856629613292134)((X_0)(sqrt(exp(-1.1221626331412284)) + X_0 + X_3 + X_7 + ((sqrt(exp(-1.1221626331412284)))^(-1))(sqrt(X_8)))),15,147.3393083881517,143.47114044674794,147.3393083881517,143.47114044674794,0.4053827497415621,0.4268671494740662
438,29.608629564614482 + (2.7519008529041398)((X_0)(-3.4995252676625856 + X_0 + (-2.866472816688873)(X_8) - (sqrt(X_4)))),16,146.64057137594418,142.49503021968508,146.64057137594418,142.49503021968508,0.4082026427178348,0.4307664760921027
439,(10.89240609808262)(exp((0.2338102273321319 - (X_8))^(X_0))),10,148.93479760581184,143.38394764649448,148.93479760581184,143.38394764649448,0.3989438338690727,0.4272154638319154
440,29.608617074989276 + (-0.00012712305906630096)((X_0)(125209.74481571936 + (66630.45882681797)(sqrt(X_8)) - (X_7 + sqrt(X_4)))),20,148.9298599532553,143.34887569254528,148.9298599532553,143.34887569254528,0.3989637607536092,0.4273555678896222
441,exp(2.393837549608782 + (1.554767357460718 - (X_7 + X_8))^(X_0)) - (X_2),17,147.68742885074957,142.86143449329708,147.68742885074957,142.86143449329708,0.4039778399826312,0.4293027787580868
442,29.780015555672502 + (X_0)(-11.199270915009109 + (-8.247713557700862)(X_8) - (X_7 + sqrt(X_0 - (X_4)))) - (X_2),24,146.2544486596234,141.42583211735763,146.2544486596234,141.42583211735763,0.4097609181729913,0.4350376664810249
443,exp(2.38806585818932 + (0.2338102273344981 - (X_8))^(X_0)),10,148.93479760581184,143.3839476466682,148.93479760581184,143.3839476466682,0.3989438338690727,0.4272154638312215
444,sqrt((-876.6709446945624)((0.09411284825770076)^(X_0))),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
445,(X_0)(log(-29.575796175420315) + (-8.015539627048144)(X_8) + (-3.9741835212187158)(sqrt(X_0 + (-2)(X_5) - (X_4))) - (X_7)) - (-29.575796175420315),27,146.07152621188888,142.92639799061345,146.07152621188888,142.92639799061345,0.4104991382995301,0.4290432651424486
446,29.608629564614475 + (2)((X_0)(-3.1969061186827195 + (-4.027389582323706)(X_8) - (((X_0)(X_0))(X_7) + sqrt(X_4)))),21,145.67325178489688,141.7311498573841,145.67325178489688,141.7311498573841,0.4121064544137224,0.433817995220919
447,(X_0)(log(-29.580989417276495) + (-8.011743541285341)(sqrt(X_8)) + (-3.9244006680334436)(sqrt((-2)(X_5) + sqrt(X_3) - (X_4))) - (X_7)) - (-29.580989417276495),31,146.08217902206547,142.8595925995427,146.08217902206547,142.8595925995427,0.4104561467532548,0.4293101366825761
448,38.61043360887545 + (-9.03199601599724)((X_8 + exp((X_0)^(X_2)))^(X_0)),12,148.95715211839433,143.64840466048193,148.95715211839433,143.64840466048193,0.3988536177621283,0.4261590213878375
