Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,35.49970388256195 + (-6.092501807550899)^(X_8) + (-0.25585407111742137)((X_0)(X_1)) + (-2)(X_7) + (X_8)^(X_8) - (X_2 + X_5),21,146.83149177886543,141.3572826631629,146.83149177886543,141.3572826631629,0.4074321452433646,0.4353115051356999
311,(29.620476101035838)((((X_7)^(-1))(exp(-1 + (425.2425753207693)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,144.98597572175768,145.37331153198022,144.98597572175768,145.37331153198022,0.414880094437576,0.4192684314819147
312,29.608629564614482 + (X_0)(-15.62350102300086 + X_8 + (-9.467640977510266)(X_8) - (X_2)),12,148.67300897410797,143.15009377425525,148.67300897410797,143.15009377425525,0.4000003342560747,0.4281496540529289
313,29.608629564614482 + (X_0)((-8.894237155244925)(X_0) + (-4.751867840795838)(X_7) + (-8.48873060169914)(X_8) - (exp((-4.751867840795838)(X_7)))),20,147.15583926002984,143.21413459068148,147.15583926002984,143.21413459068148,0.4061231761061527,0.4278938263265019
314,((exp((((2)(-0.2768530566886024))(X_7) - (X_8))^(X_0)))^(X_0))(9.684547128580636 + exp(X_0) + sqrt((((0.008727509564898213)(0.008727509564898213))^(X_2) + ((X_1)^(-1))(23125.57413143153 + ((2)(-0.2768530566886024))(((0.008727509564898213)(0.008727509564898213))^((-1)(X_2))) - (X_2)))((X_8)^((-1)(X_8))))),45,145.05053051172482,141.49657440647323,145.05053051172482,141.49657440647323,0.4146195706702175,0.4347550679759366
315,(29.608629564614482)((((X_7)^(-1))(exp(-0.4957062492071613 - ((X_8)^(X_0)))))^(X_0)),15,147.4826648629582,142.88504865851738,147.4826648629582,142.88504865851738,0.4048042060128809,0.429208445822673
316,29.162284024081355 + (-6.116724898752595)^(X_8) + (-0.2573690899446708)((X_0)(X_1)) + (-2)(X_2),12,146.98899395575464,141.8235497123712,146.98899395575464,141.8235497123712,0.4067965137044621,0.4334488799262888
317,29.44864742729463 + (X_0)(X_7 + (-7.945728348271577)(X_7) + (-9.19821153703073)(X_8) - (X_5)),14,147.2272192946258,145.2303150239381,147.2272192946258,145.2303150239381,0.4058351076988883,0.4198396682896397
318,((exp((((2)(-0.250668142116464))(X_7) - (X_8))^(X_0)))^(X_0))(sqrt((((-0.00645642534894757)(-0.00645642534894757))^(X_2) + ((X_1)^(-1))(55360.69582945512 + ((2)(-0.250668142116464))(((-0.00645642534894757)(-0.00645642534894757))^((-1)(X_2))) - (X_2)) + X_7)((X_8)^((-1)(X_8))))),42,145.3156143694323,142.02029515850975,145.3156143694323,142.02029515850975,0.4135497717395568,0.4326629289815743
319,X_8 + ((X_0)^(X_0))(sqrt(946.8709305304927 + X_7) - (X_2 + (X_8 + (5.483149311659704)(X_0 + X_8 + log(X_3 + X_4)))^((X_0)(X_0)))),34,145.71221871945292,142.03264313779724,145.71221871945292,142.03264313779724,0.4119491955550364,0.4326136017611645
320,29.562418046006112 + (0.07723485574936541)((X_0)((X_1)((-0.8051735776365097)(X_7) - (X_8 + log(X_4))))),17,144.71610230802,142.48150844973418,144.71610230802,142.48150844973418,0.4159692225796181,0.4308204923251373
321,(29.608629564614482)((exp(-0.46245401667539593 + X_0 - (X_7 + X_8)))^(X_0)),15,148.1712831000552,143.4165554064457,148.1712831000552,143.4165554064457,0.4020251493775549,0.4270852036391553
322,29.60862956461448 + (X_0)(-15.706308608972508 + (2.986768533499971)((X_7)^(-1)) + (-8.501146796313341)(X_8) - ((X_7)(X_7))),19,147.1515467928368,143.21956673620264,147.1515467928368,143.21956673620264,0.4061404992161026,0.4278721262059249
323,((exp((-0.06571117678155547)((X_7)(sqrt(X_1))) - (X_8)))^(X_0))(log(-25599.617792866073) + X_8 + sqrt((log(-25599.617792866073) - (-25599.617792866073))((X_1)^(-1))) - (exp(X_8))),35,145.49529044048063,142.18187220977893,145.49529044048063,142.18187220977893,0.4128246530154853,0.432017467352949
324,5.065003377308696 + (0.7456182812331806)(((X_0)^(X_0))(33.9171464877618 - ((5.065003377308696 + (X_8 + log(X_3 + X_4))(sqrt(X_1)))^(X_0)))),25,145.54421415544095,142.72364470250636,145.54421415544095,142.72364470250636,0.4126272115778923,0.4298532159771913
325,(-2)(exp(7.112368470680572)) + (-0.2639835393910933)((X_0)(X_1)) + (-2.6794519897692055)(-927.5530532112564 + X_2) - ((7.112368470680572)^(X_8)),14,147.0464578735846,141.5296597127877,147.0464578735846,141.5296597127877,0.4065646065699511,0.4346229000998085
326,(121.7957165356343 + (X_0)((-48.4779034660332)(X_0) + X_7 + (-1.0103000541350122)((X_0)((X_4)(X_7))) + (-33.50527605427728)(X_8)))((log(X_1))^(-1)),22,145.2696775507554,142.09276809718978,145.2696775507554,142.09276809718978,0.4137351589597501,0.4323734169458971
327,(29.620476101035838)((((X_7)^(-1))(exp(-1 + (425.2425753207693)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,144.98597572175768,145.37331153198022,144.98597572175768,145.37331153198022,0.414880094437576,0.4192684314819147
328,(4.5841668735425385)((((X_7)^(-1))(exp(-1 + (-125723.54036061284)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,602.1255434763899,550.3757240648889,602.1255434763899,550.3757240648889,-1.4299980696874903,-1.1986192248235843
329,(121.7957165356343 + (X_0)(-49.18798304156985 + X_7 + (-36.258817212738116)(X_8) + (-3.2737479673982337)((X_0)(exp(X_7)))))((log(X_1))^(-1)),20,146.17225511124386,142.99006136844085,146.17225511124386,142.99006136844085,0.4100926266780812,0.4287889451928427
330,(29.608629564614482)((exp(-0.7661897726682272 - ((X_8)^(X_0))))^(X_0)),12,148.93479760581184,143.38394764648953,148.93479760581184,143.38394764648953,0.3989438338690727,0.4272154638319352
331,29.586501332935917 + X_3 + (X_0)((-0.2606267149982806)(X_1) + (-528.533802499904)(((X_1)^(-1))(X_8)) + sin(X_0)) - (X_2),20,146.49373927183305,142.0738547953356,146.49373927183305,142.0738547953356,0.4087952130437808,0.4324489710578306
332,29.608629564614482 + (X_0)((-12.269613804816542)(X_0) + X_7 + (-8.668601046944175)(X_8) - (exp(X_7))),16,147.2452381899322,143.95808640292557,147.2452381899322,143.95808640292557,0.405762388842685,0.4249219169830781
333,5.57452260511444 + (24.042468494234758)(((((X_5)^(-1))((X_5 + X_8)^(-1)))((X_8 + (-2.96996002269244)((exp(X_0))^(-1)))(((exp(X_2))^(-1))(-13.478863761308963 + exp(X_7)))))^(X_0)) - (X_8),34,144.9195363633348,145.44736799128944,144.9195363633348,145.44736799128944,0.4151482237578947,0.4189725936605134
334,(0.3424544596169284)(86.45514210456265 + (((-89560.68603393783)((X_1)^(-1)))^(X_8))((X_1)^(-1)) + (-1.1133853767553483)((X_0)(X_1)) + (35.62265894457222 - (X_4))^(X_0) + X_8 + exp(X_8) - (X_7)),37,145.30072942367627,142.47978898792692,145.30072942367627,142.47978898792692,0.4136098429154876,0.4308273611633155
335,(29.607368281408917)((exp((-147.64486698425017)((X_5)(X_7)) - (X_8)))^(X_0)),13,181.92941971637305,164.0392700569093,181.92941971637305,164.0392700569093,0.2657874366569094,0.3447023969199867
336,29.56189766218796 + (X_0)((-14.158537982607603 + (-50.63305786484932)(X_8) + ((-1)(-14.158537982607603))((exp(X_7))^(-1)) - (exp(X_7)))((exp(X_8))^(-1))),23,147.47974473254226,144.16092785430624,147.47974473254226,144.16092785430624,0.4048159907832679,0.4241116139571689
337,29.608629564614482 + ((X_0)(X_0))(-15.916834356334192 + (-8.470397029651796)(X_8)),11,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561666
338,(29.608629564614482)((exp(-0.7661897726642184 - (X_8)))^(X_0)),10,148.93479760581184,143.3839476465449,148.93479760581184,143.3839476465449,0.3989438338690727,0.427215463831714
339,38.465871921621286 - (sqrt(X_1) + (5.8454184462332615 + (X_3 + X_8 + log((X_4)((sqrt(X_4))^(-1))))(sqrt(X_1)))^(X_0)),24,144.7602901560028,141.58488753733042,144.7602901560028,141.58488753733042,0.4157908936804954,0.4344022781655995
340,(29.598776530856533)((exp((-0.5407235491207668)(X_7) - (X_8)))^(X_0)),12,147.21150765154692,142.95999381769695,147.21150765154692,142.95999381769695,0.405898515177224,0.4289090578580973
341,29.608629564614482 + (5.194719058233216)(((X_0)^(exp(X_8)))(0.41256675922921815 - (X_7 + X_8 + log(X_4)))),20,144.99933682465868,142.45063379676108,144.99933682465868,142.45063379676108,0.4148261730342905,0.4309438291705291
342,(29.620476101035838)((((X_7)^(-1))(exp(-1 + (425.2425753207693)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,144.98597572175768,145.37331153198022,144.98597572175768,145.37331153198022,0.414880094437576,0.4192684314819147
343,29.608629564614482 + (X_0)(-8.631974949421195 + (-8.063581201399085)(X_8) + (-2)(sqrt(X_4 + log(X_4 + X_7)))),19,146.69709341081233,142.2192077464624,146.69709341081233,142.2192077464624,0.4079745367404145,0.4318683208242557
344,(0.4441470661082384 + X_0)((-15.763416019985534)(exp(sin(X_8)) - (X_8)) - (X_3)) + sqrt(1995.3171723841858 + X_8) - (X_8 + sqrt(X_1)),30,147.86487699104867,142.48398020724937,147.86487699104867,142.48398020724937,0.4032617125187356,0.4308106182457504
345,29.608629564614517 + (-1.0557925304369753 + (-6.024112325383461 + sin(sin(X_7)) - (X_8))(X_8 + log(X_4 + X_5)))(sqrt(X_0)),23,145.98830081123245,142.85678004823404,145.98830081123245,142.85678004823404,0.4108350110508777,0.4293213721515615
346,(141.39309329173867 + (X_0)((-34.3892991259106)(X_0) + X_7 + (-21.22389820760555)((X_0)(X_7)) + (-35.56359322278103)(X_8)))((log(X_1))^(-1)) - (X_5),25,146.17636678130174,142.9240847123136,146.17636678130174,142.9240847123136,0.4100760332111338,0.4290525061353195
347,(29.55076986406353)((((X_7)^(-1))(exp(-1 + (161.84479254619856)(((X_1)^(-1))((X_5)^(-1))) - (X_8))))^(X_0)),22,145.91577378536311,143.36718780203768,145.91577378536311,143.36718780203768,0.4111277083708503,0.4272824153972128
348,29.63968028343607 + (X_0)(X_0 + (-0.19179239809014081)(X_1) + (-8.177442197074262)(X_8) - (X_5)),15,147.4124708147419,142.97933479360427,147.4124708147419,142.97933479360427,0.4050874881348855,0.4288317952907322
349,29.60862956461448 + (X_0)(-7.180943870093806 + (-2)(X_7) + (-8.46408561221333)(X_8) - ((X_0)^(X_7) + X_5)),20,147.48891552314825,143.00095640402947,147.48891552314825,143.00095640402947,0.4047789802234078,0.4287454221345882
350,27.713349037288754 + (X_0)^(X_0) + (-4.645815271272782 + (-4.645815271272782 - (X_3))(X_8 + log(X_3 + X_4)))^((X_0)(X_0)) - (X_0),26,146.5399565710805,142.10069141046554,146.5399565710805,142.10069141046554,0.4086086938881424,0.4323417652066748
351,(28.746057966799057 + (sqrt((-0.7690540685784703)^(-1)))(X_8 - (sin(X_5))) - (((X_1)^(-1))(X_8)))((exp(-0.7690540685784703 - (X_8)))^(X_0)),26,148.66026462020574,143.45092527851148,148.66026462020574,143.45092527851148,0.4000517666454117,0.4269479042304525
352,29.608629564614482 + (5.19704440173458)((X_0)(8.733191949033882 - (X_7 + X_8 + log(((X_1)(X_1))(X_4))))),21,144.0157785661182,141.93822784628006,144.0157785661182,141.93822784628006,0.4187955191209546,0.4329907682421166
353,((exp((-0.5155762204603765)(X_7) - (X_8)))^(X_0))(((2)(1 + -0.5155762204603765))(X_7) + sqrt(((((X_8)^(X_2))^(X_7))^((-1)(((X_8)^(X_2))^(X_7))))((2)(X_5) + (X_0 + ((1 + -0.5155762204603765)(X_7) - (X_8))((1 + -0.5155762204603765)(X_7) - (X_8)))^((X_2)((X_6)^(-1))) + ((X_1)^(-1))(-49449.31991533105 + (1 + -0.5155762204603765)(X_7) + (-0.5155762204603765)((X_0 + ((1 + -0.5155762204603765)(X_7) - (X_8))((1 + -0.5155762204603765)(X_7) - (X_8)))^((-1)((X_2)((X_6)^(-1))))) - (X_8 + exp((X_2)((X_6)^(-1))))))) - (X_8)),95,146.55570676952087,143.35243147287983,146.55570676952087,143.35243147287983,0.4085451308119336,0.4273413633986519
354,29.61773743306993 + (X_0)((-0.2291989203288028)(X_1) + X_3 + (-8.267379817960359)(X_8) - (X_7)),15,146.9322691978644,142.60754115922197,146.9322691978644,142.60754115922197,0.4070254378111874,0.4303170218304907
355,29.608629564614482 + (X_0)(-35.709819744138755 + (-553.8459002411005)(((X_1)^(-1))(-2.397843609250924 + X_8))) - (X_0),17,146.8873022351285,143.24557183650472,146.8873022351285,143.24557183650472,0.4072069109837373,0.4277682420573921
356,29.638435823928937 + (7.47039702965179)((X_0)(-2.1346443237692143 - (X_8))) - (X_8),13,148.85666543106413,143.25609211922202,148.85666543106413,143.25609211922202,0.3992591518885032,0.4277262160471204
357,32.36662024257306 + (log(-0.7741451807859641))((X_0)(X_1)) + ((2)((-0.7741451807859641)(3.8897282934544393)) + sin(X_4))^(X_8) + log((-0.7741451807859641)(((X_6)^(-1))(sin(exp(((-0.7741451807859641)(-0.7741451807859641))((3.8897282934544393)((exp(3.8897282934544393))^(-1)))) - (X_2))))) - (sin(X_4)),30,146.91602094959512,141.8424993407104,146.91602094959512,141.8424993407104,0.4070910108671022,0.4333731806987463
358,29.61006043753959 + (X_0)((-0.24820878209479394)(X_1) + (-8.28246132697309)(X_8)),11,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.4045214556377141,0.4284906106504333
359,22.85578999307285,1,247.78848633152464,252.3582999016253,247.78848633152464,252.3582999016253,-2.220446049250313e-16,-0.0081109784596782
360,(29.6698950820646)((((X_7)^(-1))(exp(-1 + (7.599346221480639 - (X_2))(((X_5)^(-1))((-1 + X_5)^(-1))) - (X_8))))^(X_0)),28,146.95076190778138,143.582064331681,146.95076190778138,143.582064331681,0.4069508067813491,0.4264240351155608
361,29.608629564614482 + (((3)(-12.63241782989594))(((3)^(-1))((-12.63241782989594)^(-1))))((X_0)(-12.63241782989594 - ((X_8)(8.30859058023004 - (sin(X_4))) + sqrt(X_4)))),21,147.63428109770746,142.60635862334766,147.63428109770746,142.60635862334766,0.4041923283708084,0.4303217457781388
362,29.608629564614475 + (X_0)(0.09702147013073992 + X_8 + (-6.860071792477866)(X_8 + log(X_4 + exp(X_8)))),16,145.8675764563241,142.99309987354783,145.8675764563241,142.99309987354783,0.4113222183327643,0.4287768070925398
363,(31.134787568784887 + X_8 - (X_2 + X_7))((exp((-0.31330201479545006)(X_0 + X_7) - (X_8)))^(X_0)),23,146.9235899363101,141.8860965583518,146.9235899363101,141.8860965583518,0.4070604647072421,0.4331990202540463
364,(29.598776420383473)((exp((-0.5407234964347591)(X_7) - (X_8)))^(X_0)),12,147.21150765154715,142.95999464454678,147.21150765154715,142.95999464454678,0.4058985151772231,0.4289090545550302
365,(29.598776420383473)((exp((-0.5407234964347591)(X_7) - (X_8)))^(X_0)),12,147.21150765154715,142.95999464454678,147.21150765154715,142.95999464454678,0.4058985151772231,0.4289090545550302
366,(29.608629564614482)((((X_7)^(-1))(exp(-0.4957062411406278 - (X_8))))^(X_0)),13,147.4826648629582,142.88504876942545,147.4826648629582,142.88504876942545,0.4048042060128809,0.4292084453796219
367,29.638435823928937 + (7.470397029651795)((X_0)(-2.0007826299354443 - (X_8))) - (X_0 + X_8),16,148.85666543106413,143.25609211922193,148.85666543106413,143.25609211922193,0.3992591518885032,0.4277262160471208
368,(29.608629564614482)((((X_7)^(-1))(exp(-1 + (0.5042937611863534)(X_0) - (X_8))))^(X_0)),17,147.48266486295822,142.8850488014195,147.48266486295822,142.8850488014195,0.4048042060128808,0.4292084452518133
369,29.61438431420285 + (X_0)(1 + (-0.23656942659279423)(X_1) + (-8.272610965488441)(X_8) - (X_2 + X_7)),18,146.67209394655077,142.4520781158287,146.67209394655077,142.4520781158287,0.4080754270789113,0.4309380594617102
370,30.869005314728035 + (0.024654820996688583)((X_0)((X_0 + X_1)(-9.509390728194818 - (((exp(X_3))^(-2))((exp(X_8))(exp(X_8))))))) - (exp(X_2)),24,147.66144748153425,142.65756376572762,147.66144748153425,142.65756376572762,0.4040826929949724,0.4301171934958998
371,(29.58620915021169)((((X_7)^(-1))(exp(-1 + (2)((1.4656178655859848 - (X_2))((X_5)^(-1))) - (X_8))))^(X_0)),24,145.72218841212302,143.1448629004849,145.72218841212302,143.1448629004849,0.4119089608660978,0.4281705501410578
372,((exp((-0.5264990706656966)(X_7) - (X_8)))^(X_0))(log(-23247.05562681584) + X_8 + sqrt((-23247.05562681584)((X_1)^(-1)))),26,146.27180710189492,142.50378734356056,146.27180710189492,142.50378734356056,0.4096908647071159,0.4307314934791986
373,29.608629564614482 + (X_0)(-10.658332292353496 + (-8.219243254150408)(X_8) - (sqrt(X_4 + sin(X_0)) + sqrt(sqrt(X_4 + sin(X_0))))),25,147.3417378949607,142.32856142580866,147.3417378949607,142.32856142580866,0.405372944980877,0.4314314790610686
374,(29.766873017001373 - (X_2))((exp((-0.5361997281594975)(X_7) - (X_8)))^(X_0)),16,146.6264039813083,142.41443689544835,146.6264039813083,142.41443689544835,0.4082598180726934,0.4310884271235738
375,29.60862554756519 + (X_0)(12.15342040530956 + (0.000159497543305177)(X_8 - (exp(12.15342040530956))) - ((X_7)(X_7))),14,153.23315502108954,145.4462783659117,153.23315502108954,145.4462783659117,0.3815969527491535,0.418976946452976
376,28.009455396382254 + X_3 + X_7 + (X_0)(-6.1761144845143106 + (-7.1522886183959375)(X_7 + X_8)),14,147.7030880527186,143.94630165519186,147.7030880527186,143.94630165519186,0.4039146441408837,0.4249689942283017
377,(0.03053199996311569 + ((0.03053199996311569)^(-1))(sin(X_7)))((exp(X_7 + (-1.5321711932658388)(X_7) - (X_8)))^(X_0)),17,157.13943313421154,150.92806226043308,157.13943313421154,150.92806226043308,0.3658323860779819,0.3970785324607883
378,28.590008541842355 + (-6.154310567191298)^(X_8) + (-0.26060170242811515)((X_0)(X_1)) + X_3,10,148.0845815797955,142.72060048525094,148.0845815797955,142.72060048525094,0.4023750507048657,0.4298653768961592
379,(-0.09534554991548871)(-326.25770396211016 + (sqrt(-5523.996271443363))^(X_8) + X_4 + X_5 + (X_0)((exp(1))(X_1) + X_7) + log((log(sqrt(-5523.996271443363)))((X_5)^((-1)(sqrt(X_4)))))),38,147.32991805887508,141.61350391498686,147.32991805887508,141.61350391498686,0.4054206462936401,0.4342879625893319
380,(29.620476101035838)((((X_7)^(-1))(exp(-1 + (425.2425753207693)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,144.98597572175768,145.37331153198022,144.98597572175768,145.37331153198022,0.414880094437576,0.4192684314819147
381,31.074947949655538 + (X_0)((exp(sin((X_8)^(X_7))) - (X_8))(-21.841585909899337 + X_0 + sqrt(X_6))) - (X_7 + (X_8)^(X_7)),27,148.9078189944379,142.37670948813278,148.9078189944379,142.37670948813278,0.3990527114516166,0.4312391390816052
382,29.608627282723347 + (X_0)(12.415621139354378 + (0.00011779307984391341)(X_8 - (exp(12.415621139354378))) - (X_7 + (X_7)(X_7))),17,153.11006033411334,145.6019649394806,153.11006033411334,145.6019649394806,0.3820937259802208,0.4183550158722312
383,-519.2443796851263 + (-0.03974978080496522)(-13806.131719288725 - (X_8 + (-519.2443796851263 + (X_8 + log(X_4 + X_7))(sqrt(X_7)))^(X_0))),21,155.00283508660732,146.23485720417202,155.00283508660732,146.23485720417202,0.3744550548679499,0.4158267628269922
384,30.979421743270798 + (X_0)(-14.333437468898243 - (X_7 + (X_8)(7.477867111267923 + sqrt((X_8)(X_8))))) - (X_7),22,147.83011966955837,142.43737410360438,147.83011966955837,142.43737410360438,0.4034019826418753,0.4309967984695277
385,35.07913073814855 + (-5.470501173534066)((1.8633056755702344 + X_8 + log(X_4))^(X_0)),11,146.50894099011535,142.59918807123807,146.50894099011535,142.59918807123807,0.4087338634689585,0.4303503904167582
386,(29.550766599147423)((((X_7)^(-1))(exp(-1 + (161.8453012319411)(((X_1)^(-1))((X_5)^(-1))) - (X_8))))^(X_0)),22,145.91577378538233,143.36721756751874,145.91577378538233,143.36721756751874,0.4111277083707728,0.4272822964912436
387,((exp((-0.5186426348879467)(X_7) - (X_8)))^(X_0))(log(25642.11143445504) + sqrt((exp(log(25642.11143445504)))((X_1)^(-1))) - (exp(X_8))),24,146.1351825907193,142.37247740598147,146.1351825907193,142.37247740598147,0.4102422402500169,0.4312560452363865
388,(29.608629564614482)((((X_7)^(-1))(exp(-0.49570624845587197 - (X_8))))^(X_0)),13,147.4826648629582,142.885048668847,147.4826648629582,142.885048668847,0.4048042060128809,0.4292084457814087
389,(29.59877625992581)((exp((-0.5407234190060249)(X_7) - (X_8)))^(X_0)),12,147.211507651548,142.9599958623041,147.211507651548,142.9599958623041,0.4058985151772195,0.4289090496903813
390,36.88070535254421 + (-0.2963250446606728)((X_0)(18.31316343177413 + X_1)) + ((2)(1.8076325106051914) + (sin(1.8076325106051914))((1.8076325106051914 - (sin(1.8076325106051914)))^(-1)) + X_5)^(X_8) + log((0.034923214273378175)(exp((0.034923214273378175)(1.8076325106051914)) - (X_2))) - (X_5),22,171.70418725046684,161.85018962864916,171.70418725046684,161.85018962864916,0.3070534075552728,0.3534472490343039
391,((exp(((2)(-18.197964115765007))(X_7) - (X_8)))^(X_0))(27.75784889767544 + X_8 + sqrt(log((((2)^(-1))((-18.197964115765007)^(-1)))(X_7)))),20,182.0370068101845,164.0743156531716,182.0370068101845,164.0743156531716,0.2653532474199344,0.3445623981549273
392,((exp((-498.8250921889025)(X_7) - (X_8)))^(X_0))(6.638018618398596 + X_8 + sqrt((-43.180956245709 + (-2076.6241753171216)((X_1)^(-1)))(((X_8)^(X_1))^((-1)((X_8)^(X_1))))) - (sin(X_2))),37,318.54573825556275,284.17830567600055,318.54573825556275,284.17830567600055,-0.2855550432208928,-0.1352242819186997
393,(-5.3667991911205535)(-5.3667991911205535) + ((X_0)^(X_0))((-5.3667991911205535 + (-4.420437080050835)(X_8 + log(X_4 + X_5 + X_8)))^(X_0)),20,147.5234865074488,141.7544083702931,147.5234865074488,141.7544083702931,0.4046394621012692,0.4337250830313244
394,(29.673247327799096)((exp(((-2.591443667469344)^(-1))(X_7) + (-2.591443667469344)(((X_6)^(-1))(X_7)) - (X_8)))^(X_0)),18,147.87506476204766,142.6131606323401,147.87506476204766,142.6131606323401,0.4032205977310802,0.430294573381021
395,29.608629564614482 + (6.65263544901871)((X_0)(-1.0661604580972628 - (X_7 + X_8))),13,147.71854284390017,143.63960891078844,147.71854284390017,143.63960891078844,0.4038522732397561,0.4261941583016353
396,5.9599322847749985 + (10.8286902334307 - ((5.9599322847749985 + (1.5168314915826202)(X_8 + log(-4.816743611755249 + X_2 + X_4)))^((X_0)^(sqrt(X_5)))))(sqrt(5.9599322847749985 - (X_2))),32,148.935367560739,142.5372365327674,148.935367560739,142.5372365327674,0.3989415337019601,0.4305978719780508
397,((log(sqrt(exp((7.582532503872619)(-57.49484294982127 + sqrt(-57.49484294982127))))))^(-1))((-13554.168968559672)^(X_8) + (log((7.582532503872619 - (sqrt(-57.49484294982127)))((exp((7.582532503872619)(-57.49484294982127 + sqrt(-57.49484294982127))))^(-1))))((X_0)(X_1))) - (-57.49484294982127 + sqrt(-57.49484294982127)),36,1823.704549446854,1762.7694984767938,1823.704549446854,1762.7694984767938,-6.359924492241571,-6.041842034127888
398,(29.620476101035838)((((X_7)^(-1))(exp(-1 + (425.2425753207693)(((X_1)^(-1))((X_5)^(-1))) - (X_0 + X_8))))^(X_0)),25,144.98597572175768,145.37331153198022,144.98597572175768,145.37331153198022,0.414880094437576,0.4192684314819147
399,29.31597439152534 + (-0.000776287119597036)(((25335.91186573051)(((exp(X_2))^(-1))(((X_5)^(-1))(0.5337338459629617 - (X_8)) + exp(X_2))))^(X_0)),24,161.60227867992683,151.99251589429738,161.60227867992683,151.99251589429738,0.347821680206264,0.3928262950872673
400,(5.065003377308792)(5.065003377308792) + (0.7456182812331784)(((X_0)^(X_0))(6.3034782703086005 - ((5.065003377308792 + (X_8 + log(X_3 + X_4))(sqrt(X_1)))^(X_0)))),25,145.54421415544093,142.72364470250633,145.54421415544093,142.72364470250633,0.4126272115778924,0.4298532159771914
401,((-11.914978785775112)(0.5208673199726814))^(X_8) + (-0.2577554143557362)((X_0)(X_1)) + ((-1)(-11.914978785775112 + log(0.5208673199726814)))((exp(X_3))^(-1)) + log((-11.914978785775112)(X_3 + sin(sin(sqrt(((-11.914978785775112)(-11.914978785775112))((-16.949052142335 + (-11.914978785775112 + log(0.5208673199726814))((exp(X_3))^(-1)))^(-1)))) - (X_2)))) - (-16.949052142335),42,148.29125200473743,144.31782770164764,148.29125200473743,144.31782770164764,0.4015409908661633,0.4234848366382331
402,((exp((-0.5116194154910348)(X_7) - (X_8)))^(X_0))(log(-30715.180096926597) + X_8 + sqrt((log(-30715.180096926597) - (-30715.180096926597))((X_1)^(-1))) - (exp(X_8) + log(X_4))),36,145.86269368878246,141.32137764866548,145.86269368878246,141.32137764866548,0.4113419237178445,0.4354549370708124
403,((exp(((2)(-0.27281147393254096))(X_7) - (X_8)))^(X_0))(26.626489202450955 + X_8 + sqrt((((2)^(-1))((-0.27281147393254096)^(-1)))(X_5))),21,147.40320817283967,143.1765995702928,147.40320817283967,143.1765995702928,0.4051248693790239,0.4280437697448292
404,29.61006043753959 + (X_0)((-0.24820878209479397)(X_1) + X_8 + (-9.282461326973088)(X_8)),11,147.55272715043043,143.0647428266662,147.55272715043043,143.0647428266662,0.4045214556377141,0.4284906106504333
405,29.608629564614482 + (X_0)(-37.6890275715963 + (65.1161238463215)(((X_1)^(-1))(sqrt((-452.7142255584342)((exp((X_8)^(X_6)))^(-1)))))),21,146.89425192846312,143.26602076620125,146.89425192846312,143.26602076620125,0.4071788641061864,0.4276865534799494
406,((exp((-0.11147941484145585)^(X_0) + (-0.45838849212564986)(X_7) - (X_8)))^(X_0))((-0.45838849212564986)(X_7) + X_8 + log((15698217377811.691)(-0.45838849212564986 + (-0.11147941484145585)^(X_0) + (-0.45838849212564986)(X_7) + (2)(sqrt(X_7)) - (X_8))) - ((-0.11147941484145585)^(X_0))),43,147.30733030850865,142.88945501036213,147.30733030850865,142.88945501036213,0.4055118036783146,0.429190843502197
407,(29.60862956461448)((((X_7)^(-1))(exp(-1 + log((494.28406059067646)(((X_1)(X_5) - (X_3))^(-1))) - (X_8))))^(X_0)),24,145.42773333506668,143.35245093462362,145.42773333506668,143.35245093462362,0.4130972932273618,0.4273412856536458
408,((exp((-0.535204013578682)(X_7) - (X_8)))^(X_0))((-0.535204013578682)(X_7) + sqrt((-0.3076334384030166)(3022.6511458526725 + X_8)) - (X_2)),25,146.64819473806,142.22285318221677,146.64819473806,142.22285318221677,0.4081718771151682,0.4318537581813519
409,3.9059711487402313 + (25.874044406932367)(((-0.25898102385280214)(((X_7)^(-1))(((exp(X_8))^(-1))(-3.2655379041163934 + (X_0)(X_8) + log(X_4) - (X_0)))))^(X_0)) - (X_2),28,143.82055753302885,140.9806255409839,143.82055753302885,140.9806255409839,0.4195833726486934,0.4368161601445967
410,-4.691700374025396 + (((X_0)^(X_0))^(X_0))(35.30032993863988 - ((-4.691700374025396 + (X_8 + (log(4.162240365202849 + X_4))^(X_0))(sqrt(X_1)))^(X_0))),28,145.17349354878056,142.97038489198368,145.17349354878056,142.97038489198368,0.4141233287387371,0.4288675480045656
411,27.29809742597123 + (2.511724389015833 - (X_8))(((-5.300330300000458)(exp(X_8)))^(X_0)) - (X_2),17,148.17766457111262,142.60315172044778,148.17766457111262,142.60315172044778,0.4019993956746615,0.4303345565872998
