Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
290,28.88076593126207 + (-0.2825176589591355)(X_0 + ((-1)(28.88076593126207))(X_8)) + ((-1)(-0.2825176589591355))(X_0 + ((-1)(28.88076593126207))(X_8)) + (X_0)((-0.2571025270996398)(X_1 - (X_2)) + X_8 + ((-1)(-0.2825176589591355))(X_0 + ((-1)(28.88076593126207))(X_8)) - ((X_6)^(-1))) - (X_0),25,146.06498880647334,142.46904823518858,146.06498880647334,142.46904823518858,0.429421804007572,0.4261598029818235
291,(6.972564673717772e-06)(3075079.527565579 + (X_1)^(X_0)),7,255.9991217198962,249.10404345395008,255.9991217198962,249.10404345395008,-1.730900835106297e-05,-0.0033471490429506
292,(1.5292177432490293)(17.85321509958779 + (-10.156993048907776 + (-4.884723375224695)(X_8))^(X_0)),11,148.6175632977226,142.98230763496863,148.6175632977226,142.98230763496863,0.4194506031040961,0.4240924846503008
293,26.605136652020505 + (-6.167254924305459)^(X_8) + X_3 + (-1.2325371877140767)((X_0)((X_1)((X_5)^(-1))) - (-1.2325371877140767)) + log(X_1) - (X_2 + X_7),21,145.70030674024815,145.16972026674193,145.70030674024815,145.16972026674193,0.4308463728735119,0.4152819723943004
294,32.498137051877656 + (-0.2728483307278141)((X_0)(X_1)) + (-2.5342510972986316)(X_7) + (-6.050307144602968)(X_8),12,144.65054251890507,141.08155115720788,144.65054251890507,141.08155115720788,0.4349470994098684,0.431748396479523
295,42.32655555487471 + (-5.442719656055107)^(X_8) + (-0.2692709266295845)(((X_0)^(X_1))(1 + X_1)) + (-3.473562466191442)(log(X_1)),17,145.83897077561036,141.834640013183,145.83897077561036,141.834640013183,0.4303047052514999,0.4287150874005464
296,(-0.24459546944705604)(-118.76165521187997 + (X_1 + sqrt((X_8)((sqrt(X_1))((2)(X_1) + (X_8)(sqrt(X_1))))))^(X_0)) - (X_0),27,146.31959352094407,142.90955270643312,146.31959352094407,142.90955270643312,0.4284272337148487,0.4243855286696301
297,(-0.2788304056627267)(-104.56261132847304 + (X_1 + sqrt(((X_0)(X_8))((X_1 + X_8)(sqrt(X_1)))))^(X_0)),19,146.1846846196661,142.84987917256657,146.1846846196661,142.84987917256657,0.4289542325401216,0.4246258831385827
298,(-0.13546012088953707)(-214.18770057328564 + ((2)(X_1) + (52.69351790114269)(X_8) - (X_3))^(X_0)),16,145.91609086195385,142.41613894267329,145.91609086195385,142.41613894267329,0.4300034486663304,0.4263729122797178
299,32.429545733264895 + (-0.024609204442986348)((X_1)(X_7 + (5.496855415529419)(X_8) + (11.021254504629876)(X_0 + ((-1)((5.496855415529419)((32.429545733264895)^(-1))))(X_8)))) - (X_7),16,144.78181303420791,141.61155329515125,144.78181303420791,141.61155329515125,0.434434313324575,0.4296136413518309
300,X_3 + (-0.12532901662297483)(-229.36328864774015 + ((X_1)(2.16458152140122 + sin((X_8)^(log(X_5)))))^(X_0)),16,146.20915514738343,142.9091840100078,146.20915514738343,142.9091840100078,0.4288586425587439,0.424387013713799
301,(-0.12203039199249095)(-251.84861090126432 + (X_4)(X_7) + ((2)(X_0) + (2)(X_1) + (X_1)(X_8))^(X_0)),20,144.8637362635644,140.64089536328615,144.8637362635644,140.64089536328615,0.4341142940728841,0.4335232802927693
302,28.742613803010972 + (-3.756871768047851 - (log(-3.756871768047851)))^(X_8) + (-0.2696350617915875)((X_0)(X_1)) - ((log(-3.756871768047851 - (log(-3.756871768047851))) + X_0 + X_3)(X_3 + sqrt(X_2))),31,145.52969748850126,141.2832245744702,145.52969748850126,141.2832245744702,0.4315128290850708,0.4309360915267721
303,(29.061791829982308)((0.7793202758232477)^(X_8) + (-19.501471831840256)(((X_0)^(X_1))(((2043.9677112260697 - (X_0))^(-1))(X_1)))),19,146.01992206098842,141.92787803549382,146.01992206098842,141.92787803549382,0.4295978496332086,0.4283395410923819
304,28.01181436812102 + (-5.410307871972974)^(X_8) + (X_3)((X_5)^(-1)) + (-0.27738792972603715)((X_1)(sqrt(X_0))),16,146.008815681283,141.90389190227833,146.008815681283,141.90389190227833,0.4296412348287171,0.4284361530062016
305,(0.27670470834910654)(109.11701156566801 + (2)(X_0) + sin(X_4) - (((1.3569022228224235)^(sqrt(X_8)))((X_0)(X_1)) + X_8)) - (X_7),24,145.1285067656046,142.33327637285905,145.1285067656046,142.33327637285905,0.4330800128488854,0.4267066680952908
306,(-0.27098729361925744)(-107.58630032971871 + (X_1 + X_7 + (26.119786956178366)(X_8))^(X_0) - (X_0)),15,145.7923145800046,142.2609909456457,145.7923145800046,142.2609909456457,0.4304869597954405,0.426997821046107
307,28.79867474736684 + X_3 + (24.7965033470012)(((X_0 - (X_5))^(-1))(X_8)) + (-0.17828190283378065)((X_0)((X_1)(sqrt(log(X_4))))),21,143.43016141565678,141.36371011411214,143.43016141565678,141.36371011411214,0.4397143119637079,0.4306119099694628
308,28.819974782406668 + X_3 + (14.410393959799203)(((X_7 - (X_5))^(-1))(X_8)) + (-0.18239279482323978)((X_0)((X_1)(sqrt(log(X_4))))) - (sqrt(X_8)),26,143.27223383015556,149.04935470991396,143.27223383015556,149.04935470991396,0.4403312293890886,0.3996554891629871
309,28.2780851932967 + (-5.221088307791255)^(X_8) + (-0.27503470661933843)((X_0)(X_1)) - ((X_3 + X_7 + ((exp(X_1))^(-1))(log((-5.221088307791255)^(X_8))))(sqrt(X_2))),26,145.14116905492185,140.93677631993685,145.14116905492185,140.93677631993685,0.4330305497554035,0.432331523988073
310,30.41775266020876 + (-0.2756236536972322)((X_0)(X_1)) + (-6.270094420639121)(X_8) - (X_7),12,145.15244260642493,141.27801171619578,145.15244260642493,141.27801171619578,0.432986511531517,0.4309570880004362
311,28.9122355766256 + X_0 + (-0.3047283560454369)((X_0)(X_1) - (-0.3047283560454369)) + X_3 + X_8 + (-7.445555831891083)(X_8) + sin(X_0),13,145.86413829563142,141.9744190296562,145.86413829563142,141.9744190296562,0.4302063925874689,0.4281520821769866
312,-50.22828850522056 + (-8.913948094563194 + X_0)(-8.913948094563194 + X_0 + X_8) - (X_3),13,149.2379827941213,142.8725417195699,149.2379827941213,142.8725417195699,0.4170270391829519,0.4245346023965659
313,28.06906135899477 + (-5.392502378867022)^(X_8) + (-0.26251882269110816)((X_1)(sqrt(X_0))) - (X_0),14,146.0828421832905,141.87107006904955,146.0828421832905,141.87107006904955,0.4293520628079872,0.428568353561198
314,(-0.27253801608023304)(-106.95881305722045 + (X_1 + (26.198906926881804)(X_8))^(X_0)),11,145.91193936431034,142.4238898270653,145.91193936431034,142.4238898270653,0.4300196657903343,0.4263416930845195
315,28.831403832026048 + X_3 + (22.86388689305126)((((X_7)^(X_3) - (X_5))^(-1))((X_8)^(1 - (X_8)))) + (-0.18043854156872152)((X_0)((X_1)(sqrt(log(X_4))))),29,143.50700648081062,141.30769389505184,143.50700648081062,141.30769389505184,0.4394141297023415,0.430837533419468
316,28.27734569502589 + ((-1)(0.27386461396662726))((X_1)(sqrt(X_0))) + (((-102.68623478155331)^(X_0))(((0.27386461396662726)((X_1)(sqrt(X_0))) - (sin(0.27386461396662726)))^(-1)))^(X_8) - (X_3),27,145.8529144113565,141.66570189717436,145.8529144113565,141.66570189717436,0.4302502367947217,0.4293955403338336
317,(-0.2694617335447611)(-108.25860114132627 + (X_1 + sqrt(X_4 + (X_8)((sqrt(X_1 - (X_2)))(X_1 + sqrt(X_1 - (X_2)) + (X_8)(sqrt(X_1 - (X_2))) - (X_0 + X_2)))))^(X_0)),45,146.09100722262397,142.66776818676607,146.09100722262397,142.66776818676607,0.4293201674615994,0.4253593940679069
318,(-0.27606347761650335)(-105.56879689779448 + (X_1 + sqrt((X_8)((sqrt(X_1))(X_1 + sqrt(X_1)))))^(X_0)),20,146.15696763327696,142.8279270732151,146.15696763327696,142.8279270732151,0.4290625042636981,0.4247143023227693
319,(-0.2715487931034546)(-107.3566916242832 + (X_1 + log(log(sqrt((X_8)((sqrt(X_1))(X_1 + sqrt(X_1))) - (X_5)))) + sqrt((X_8)((sqrt(X_1))(X_1 + sqrt(X_1))) - (X_5)))^(X_0)),42,146.23571592164302,142.797997404625,146.23571592164302,142.797997404625,0.428754887382469,0.424834853748733
320,(-4.8447267899170035)(5.046626251255924 + log(X_1) - (exp(exp((0.9659662463521294)^(X_8))) + (X_0)((sin(log(X_1)))(0.14085508218432968 + log(X_1))))),23,145.74925268146316,141.7163912865571,145.74925268146316,141.7163912865571,0.4306551738252812,0.4291913724142017
321,28.490637910301302 + (-5.122408878700944)^(X_8) + (-0.27378171865885087)((X_0)(X_1) - (-0.27378171865885087)) - ((X_7 + exp(X_3))(sqrt(X_2))),18,145.07758140449565,140.85877950623842,145.07758140449565,140.85877950623842,0.4332789441664396,0.4326456813962533
322,28.7911213450169 + ((-2.7184684115131565)(log(-2.7184684115131565)) + log(-2.7184684115131565 - (log(-2.7184684115131565))))(((X_7 - (X_5))^(-1))(X_8)) + (-25.91131725760288)((X_0)((X_1)(sqrt(log((log(-2.7184684115131565))^(log(X_4))))))),39,149.02888587561418,146.23347387175764,149.02888587561418,146.23347387175764,0.4178438409608744,0.4109973605025068
323,30.335192043494068 + (-0.27562365369723224)((X_0)(X_1) - (-0.27562365369723224)) + (-35.5624903478557 + 30.335192043494068 + ((-35.5624903478557)^(-1))(X_8))^(X_8) - (X_7 + sin((-35.5624903478557 + 30.335192043494068 + ((-35.5624903478557)^(-1))(X_8))^(X_8))),26,145.15244260642493,141.27801171958168,145.15244260642493,141.27801171958168,0.432986511531517,0.4309570879867984
324,(29.061791829982308)((0.7793202758232465)^(X_8) + (0.010907276759221169)(((X_0)^(X_1))((X_1)((log(sqrt(1.751884603065377 - (X_0))) - (X_0))^(-1))))),26,146.01992158366247,141.92795412206706,146.01992158366247,141.92795412206706,0.4295978514978017,0.4283392346290853
325,(-0.2515161062351561)(-115.31411165838357 + (X_1 + sqrt(((X_8)(exp(X_8)))((sqrt(X_1))(X_1 - (sqrt(X_1))))))^(X_0)),24,146.5126196238731,143.25456558204223,146.5126196238731,143.25456558204223,0.4276732098622565,0.4229958776614579
326,29.061791829982308 + log((-0.0016395254043664199)^(X_8)) + (-0.27743256422974194)((X_1)(sqrt(X_0))),12,146.0199215479494,141.9279815116457,146.0199215479494,141.9279815116457,0.4295978516373088,0.4283391243086936
327,(-0.2681454833048078)(-108.65764759926843 + (X_1 + X_7 + sqrt((X_8)((sqrt(X_1))(sqrt(X_1) + (X_0)(X_1 + (X_8)(sqrt(X_1)))))))^(X_0)),29,146.02823936604946,142.62493134986062,146.02823936604946,142.62493134986062,0.4295653594864866,0.4255319332912257
328,(-0.27253801608023287)(-106.95881305722025 + (X_1 + (26.19890692688204)((X_0)(X_8)))^(X_0)),12,145.91193936431034,142.42388982706538,145.91193936431034,142.42388982706538,0.4300196657903343,0.4263416930845192
329,28.827723339067457 + X_3 + (16.670971026859153)(((X_7 - (X_5))^(-1))(X_8)) + (-0.15497528872434374)((X_0)((X_1)(sqrt(log(X_4) + sqrt(X_0))))),25,143.86660993913995,151.92956679364494,143.86660993913995,151.92956679364494,0.4380093995599387,0.3880545029133008
330,30.74510535102229 + X_0 + ((-1)(0.2905236562318335))((X_1)(sqrt(-0.010002498372749741) + X_0 + (0.275065232130116)(X_8))) + (sqrt(-0.010002498372749741))(((0.2905236562318335)((X_1)(sqrt(-0.010002498372749741) + X_0 + (0.275065232130116)(X_8))) - (sqrt(-0.010002498372749741)))^(-1)) - (X_8),37,146.14423777866668,142.43109640514865,146.14423777866668,142.43109640514865,0.4291122312895796,0.4263126662591255
331,(-0.30341629175005247)(-96.31076911555121 + (X_1 + (X_7)(sqrt(((X_8)(X_8))(X_1 + (X_8)^(X_8)))) - (X_3))^(X_0)),24,146.8177749645072,143.16592163205488,146.8177749645072,143.16592163205488,0.4264811720907193,0.4233529198566248
332,28.0690613589948 + (-5.392502378867039)^(X_8) + (-0.09657527778859197)((X_0)((X_1)(exp(X_0)))) - (X_0),14,146.0828421832905,141.87107006904955,146.0828421832905,141.87107006904955,0.4293520628079872,0.428568353561198
333,32.429545733264895 + (-0.02460920444298635)((X_1)(X_7 + (5.496855415528776)(X_8) + (11.021254504629871)((X_0)^(2 - (X_0)) + ((-1)((5.496855415528776)((32.429545733264895)^(-1))))(X_8)))) - (X_7),22,144.78181303420791,141.6115532951513,144.78181303420791,141.6115532951513,0.434434313324575,0.4296136413518305
334,(-0.2649917622969195)(-109.4841314923906 + (X_0)(X_1) + sqrt((X_8)((sqrt(X_1))(sqrt(X_1) + (X_1 + (X_8)(sqrt(X_1)))(sqrt((sqrt(X_7))^(X_7))) - (X_2))))),37,146.04978958511626,142.09224526933218,146.04978958511626,142.09224526933218,0.4294811771973642,0.4276774988662456
335,31.665865711200446 + (-0.27633539015527886)((X_0)(X_1) - (-0.27633539015527886)) + (-4.494829541939922 - (X_8))^(X_8) - (log(X_6 + (log(-4.494829541939922))(X_6))),25,145.88012444872015,141.87693599014756,145.88012444872015,141.87693599014756,0.4301439453818465,0.4285447266656703
336,32.49813705187771 + (-0.272848330727812)((X_0)(X_1)) + (-2.5342510972986125)(X_7) + (-6.050307144602982)((X_8)^(X_5)),14,144.65054251890507,141.08155115720783,144.65054251890507,141.08155115720783,0.4349470994098684,0.4317483964795231
337,(-0.2725380160802341)(-106.95881305721988 + (X_1 + (26.198906926881815)(X_8))^(X_0)),11,145.91193936431034,142.42388982706532,145.91193936431034,142.42388982706532,0.4300196657903343,0.4263416930845194
338,30.344711222480537 + (-5.349039095054708)^(X_8) + (-0.2974254304301972)((X_0)(X_1 - (X_5)) - (-0.2974254304301972)) - (X_7 + sin((-5.349039095054708)^(X_8))),22,144.96268585167937,141.49510599851573,144.96268585167937,141.49510599851573,0.4337277642279009,0.4300826705232284
339,(-0.2725380160802328)(-106.95881305722023 + (X_1 + (26.198906926882074)(X_8))^(X_0)),11,145.91193936431037,142.42388982706538,145.91193936431037,142.42388982706538,0.4300196657903342,0.4263416930845192
340,(-0.27253801608023287)(-106.95881305722025 + (X_1 + (26.19890692688204)((X_0)(X_8)))^(X_0)),12,145.91193936431034,142.42388982706538,145.91193936431034,142.42388982706538,0.4300196657903343,0.4263416930845192
341,30.212918786933464 + (0.8582058059137974)((X_0)((X_1)((-0.010510468541921019)(30.212918786933464) + (-0.02980779834319082)(X_7 - (-0.010510468541921019)) - ((X_7)((exp(X_5))^(-1)))))) - (X_7),21,148.51669077536152,145.72909487101649,148.51669077536152,145.72909487101649,0.4198446445667648,0.4130289101530621
342,30.41796752281054 + (3.0533859463618818)^(X_8) + (-0.32618272972895196)((sin(X_0))((X_0)(X_1) + ((-1)(-0.32618272972895196))(sin(X_0)))) - ((3.0533859463618818)^((2)(X_8)) + X_7),27,145.1568887484183,141.27339945756236,145.1568887484183,141.27339945756236,0.4329691434291507,0.4309756653646827
343,(-0.27253801608023276)(-106.95881305722014 + (X_1 + (26.19890692688223)((X_0)(X_8)))^(X_0)),12,145.91193936431034,142.42388982706538,145.91193936431034,142.42388982706538,0.4300196657903343,0.4263416930845192
344,(-0.11897184668107987)(-258.1699828374249 + (X_4)(X_7) + ((2)(X_1) + (-2)(X_8) + (X_1)(X_8) + (2)(log(X_1)))^(X_0)),24,144.78722438330766,140.52037523034025,144.78722438330766,140.52037523034025,0.4344131748037533,0.4340087141304416
345,(0.27624618153469327)(X_8 - ((X_0)(X_1))) + (8.583512880376826 + (0.4574668603275874 - (X_8))^(X_8))^(1.4928875831892374) - ((X_2)(exp(log((0.4574668603275874 - (X_8))^(X_8))))),29,145.44855623691777,141.3430054317569,145.44855623691777,141.3430054317569,0.431829793672734,0.4306953047780133
346,29.061791829982308 + log((0.0016395258299004075)^(X_8)) + (-0.1961744474888229)((X_1)(sqrt((2)(X_0)))),15,146.01992154794937,141.92798151441934,146.01992154794937,141.92798151441934,0.4295978516373089,0.4283391242975219
347,30.172622111303088 + (-0.27330004967906946)((X_0)(X_1) - (-0.27330004967906946)) + (-7.2124074889645104 + X_8)^(X_8) - (X_7 + ((X_7)^(-1))(sin((-7.2124074889645104 + X_8)^(X_8)))),25,145.35033261132153,141.36612422786612,145.35033261132153,141.36612422786612,0.4322134876678144,0.4306021863450731
348,30.335921651400064 + (-0.2784264952795139)((X_0)(X_1)) + (-30.52399380895516)(((X_5)^(-1))(X_8)) - (exp(X_3)),16,145.9204150965654,142.491631188006,145.9204150965654,142.491631188006,0.429986556774551,0.4260688428311485
349,32.498137051877656 + (-0.2728483307278141)((X_0)(X_1)) + (-2.5342510972986316)(X_7) + (-6.050307144602968)(X_8),12,144.65054251890507,141.08155115720788,144.65054251890507,141.08155115720788,0.4349470994098684,0.431748396479523
350,29.066104022243973 + ((-1)(0.27548091900502353))((X_0)(X_1)) + sin((0.27548091900502353)((X_0)(X_1))) + log((0.0018035647118615488)^(X_8)),15,146.0522501874666,141.85420122552318,146.0522501874666,141.85420122552318,0.4294715652700873,0.4286362982875267
351,(-0.2746891596370777)(-106.14519129625559 + (X_1 + sqrt(X_7 + (X_8)((sqrt(X_1))(X_1 + (X_8)(sqrt(X_1))))))^(X_0)),24,146.17231991193682,142.7978548435022,146.17231991193682,142.7978548435022,0.4290025331814169,0.4248354279597901
352,32.42954573326488 + (-0.02460920444298606)((X_1)((11.021254504626473)(X_0) + X_7 + (3.628736663325297)(X_8))) - (X_7),16,144.78181303420791,141.6115532951517,144.78181303420791,141.6115532951517,0.434434313324575,0.4296136413518291
353,(-0.26689100324066517)(-109.2691476865658 + (X_1 + sqrt((X_1)((X_8)(sqrt(X_1)))))^(X_0)) - (X_0),18,146.26446412155636,142.79355008989845,146.26446412155636,142.79355008989845,0.4286425873975198,0.424852766748016
354,(-0.36156163336325914)(-80.60529613438015 + (-3.799450791132424 + X_1 + X_8 - (X_7))^(X_0) - (X_2)),16,150.41587961077357,146.85679913600347,150.41587961077357,146.85679913600347,0.412425784315496,0.4084867162827829
355,28.329985344208442 + (-3.4223279981811263)^(X_8) + (0.28539735219255813)((((X_6)^(-1))(X_8))((exp(X_8))(-3.4223279981811263 + X_6 - ((X_8)^(X_8) + sqrt(X_8)))) - ((X_0)(X_1))) - ((X_7 + exp(log((-3.4223279981811263)^(X_8))))(sqrt(X_2))),40,145.95886090067162,141.6956873149395,145.95886090067162,141.6956873149395,0.4298363747375709,0.4292747643600261
356,(0.10516864547328063)(273.3363421642746 + ((X_1 + X_3)(-2.5399616975755372 - (X_8)))^(X_0)),15,146.2912106047564,142.97200168507743,146.2912106047564,142.97200168507743,0.4285381067806511,0.4241339951986569
357,29.061791829982308 + (-0.2774325642297419)((X_0)(X_1)) + log((-0.0016395254109017037)^(X_8)),10,146.01992154794942,141.92798151168827,146.01992154794942,141.92798151168827,0.4295978516373087,0.4283391243085221
358,(-0.2624094981160974)(-110.77917622874394 + (X_1 + sqrt((X_8)((sqrt(X_1 - ((X_6)((exp(X_6))^(-1)))))(((exp(X_3))^(-1))((2)(X_1) - ((X_6)((exp(X_6))^(-1)))) + sqrt(X_1 - ((X_6)((exp(X_6))^(-1))))))))^(X_0)),51,146.2986506298216,142.9576149900384,146.2986506298216,142.9576149900384,0.428509043579986,0.42419194226869
359,(-0.32951864687819904)(-88.56340331398792 + (X_0 + X_1)^(X_0)),9,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.4127942910667683,0.4100165008719457
360,28.83285325838403 + X_3 + (16.42732818481938)(((X_7 - (X_5))^(-1))(X_8)) + (-0.1769500854068146)((X_0)((X_1)(sqrt(X_3 + log(X_4))))),23,143.33970769446074,151.59631002183374,143.33970769446074,151.59631002183374,0.4400676541402457,0.3893968024089644
361,(-17.706492540488075)(X_0) - (((0.770339739069608)^(X_8))(-28.96111101328503 - ((X_3)(X_3)))),16,148.7327432944975,142.42657142075993,148.7327432944975,142.42657142075993,0.4190006719103771,0.426330892098108
362,27.820740343764108 + sin(1.321160101293902 - ((X_2)^(X_2))) + (((-3.6313304470592396)^(X_2))((X_2 + (X_1)((1.321160101293902 - ((X_2)^(X_2)))(sqrt(X_0))) - (sin(1.321160101293902 - ((X_2)^(X_2)))))^(-1)))^(X_8) - (X_2 + (X_1)((1.321160101293902 - ((X_2)^(X_2)))(sqrt(X_0)))),54,148.37074767967553,144.2156370634272,148.37074767967553,144.2156370634272,0.4204147466078802,0.4191248512521562
363,28.14718327894612 + (-0.2780821558017691)((X_0)(X_1) - (-0.2780821558017691)) + (-10.28299402863951 + X_5)^(X_8),11,145.82605583861732,142.14337441979973,145.82605583861732,142.14337441979973,0.4303551552704336,0.4274715596665309
364,31.002854043947863 + X_1 + ((-1)(0.2756146561774056))((X_1)(sqrt(-14.053492671051643) + X_0 + (0.2903419342281471)(X_8))) + (sqrt(-14.053492671051643))(((0.2756146561774056)((X_1)(sqrt(-14.053492671051643) + X_0 + (0.2903419342281471)(X_8))) - (sqrt(-14.053492671051643)))^(-1)) - (X_8),37,146.14183498681163,142.33124858423838,146.14183498681163,142.33124858423838,0.4291216173899259,0.4267148356701852
365,(-0.2664018472106864)((-109.35416935385749 + (-1 + X_1 + sqrt((2.8477339397636365)((X_7)((sqrt(X_1))((2.8477339397636365)((X_8)(sqrt(X_1))) - (sin(2.8477339397636365)))))))^(X_0))^((X_2)^(X_2))),30,145.97959366922512,142.28158344514563,145.97959366922512,142.28158344514563,0.429755385680742,0.4269148780903105
366,28.061791829982262 + (-5.413348205122649)^((X_8)^(X_1)) + (-0.2774325642297407)((X_0)(X_1)),11,146.01992154794937,141.92798151444006,146.01992154794937,141.92798151444006,0.4295978516373089,0.4283391242974383
367,(-5.516666864250122)(-5.643875091339368 + (exp(X_8))^(exp(sin(exp(X_8))))),11,192.4365977701329,186.2210395343297,192.4365977701329,186.2210395343297,0.2482789496935435,0.2499344991839731
368,(-0.31494971937534955)(-92.83984295809111 + (X_1 + sqrt((X_8)((sqrt(X_1))((sin((X_8)(sqrt(X_1))))(log(X_7)) + sqrt(X_1)))))^(X_0)),28,147.75718638422836,144.16513922365945,147.75718638422836,144.16513922365945,0.4228115201259398,0.4193282476437253
369,28.885917583635045 + (-0.29949858839985427)((X_0)(X_1)) + (-5.261986646092438 + ((-1)((-5.261986646092438)^(-1)))(X_2 - (X_0)))^(X_8) + sin(X_0 - ((X_2)^(X_0))),24,145.69137734210696,141.79431360272693,145.69137734210696,141.79431360272693,0.4308812540584168,0.4288775150689262
370,28.271068029917497 + (-0.27623979122311093)((X_0)(X_1) - (-0.27623979122311093)) + (-4.314652074064862 - (X_8))^(X_8) - (X_2),16,145.4580466322954,141.31682022935604,145.4580466322954,141.31682022935604,0.4317927210469249,0.4308007741546309
371,27.38886706853106 + (-1.4598082652430016)^(X_2) + (-5.17057464619912)^(X_8) + (-0.2744985713294783)((X_0)(X_1)),12,145.1525631730908,141.0013796680677,145.1525631730908,141.0013796680677,0.4329860405582105,0.4320713130968046
372,28.83480874832441 + X_3 + (29.157642014755922)(((X_3 - (X_5))^(-1))((X_8)^(1 - (X_8)))) + (-0.17983013659643385)((X_0)((X_1)(sqrt(log(X_4))))),27,143.51608486210648,141.14487247886558,143.51608486210648,141.14487247886558,0.4393786665399187,0.4314933493647593
373,28.044187666860065 + X_0 + ((-1)(0.28870151718157927))((X_1)(sqrt(X_0))) + (sin((X_1)((sqrt(X_6))^(-1))) + ((-107.73659317156371 - (X_2))^(X_0))(((0.28870151718157927)((X_1)(sqrt(X_0))) - (sin(0.28870151718157927)))^(-1)))^(X_8),36,145.54997665353855,141.8192133183946,145.54997665353855,141.8192133183946,0.4314336119537256,0.4287772234061305
374,23.318170755649323 + (-5.228173510628548)^(X_8) + X_5 + (-0.27849807374200497)((X_0)(X_1) + X_8),13,146.53645540999165,142.97379382735758,146.53645540999165,142.97379382735758,0.4275800993916727,0.4241267767656579
375,28.852646642204228 + (-0.15132232876546245)((X_0)((X_1)(exp((exp(sqrt(X_1)))(log(X_8))) + (1.783939735672249)(X_0 + ((-1)((28.852646642204228)^(-1)))((X_5)(exp((exp(sqrt(X_1)))(log(X_8))))))))),29,146.13472302052134,143.10296363648408,146.13472302052134,143.10296363648408,0.4291493990844238,0.4236065035579954
376,32.498137051877656 + (-0.2728483307278141)((X_0)(X_1)) + (-2.5342510972986316)(X_7) + (-6.050307144602968)(X_8),12,144.65054251890507,141.08155115720788,144.65054251890507,141.08155115720788,0.4349470994098684,0.431748396479523
377,(-0.27253801608023326)(-106.95881305721991 + (X_1 + (26.198906926881836)((X_0)(X_8)))^(X_0)),12,145.91193936431034,142.42388982706538,145.91193936431034,142.42388982706538,0.4300196657903343,0.4263416930845192
378,30.941803850742378 + (0.18065150598043658)((X_1)(X_8 + (1.5274339736951061)(-0.1132660192752285 - (X_0 + X_8)))),13,146.21020822681646,142.43464465646525,146.21020822681646,142.43464465646525,0.4288545288818932,0.4262983745286772
379,29.1591752975187 + (-0.26230165503987374)((1 + X_1 + log(X_1) + sqrt((X_1)((X_8)(sqrt(X_1)))))^(X_0)),18,146.2826367975121,142.79864099305945,146.2826367975121,142.79864099305945,0.4285715989098068,0.4248322614880379
380,63.444109697651086 + ((-1)(3.170566779028068))((X_1)(sqrt(X_0))) + (((28847.054421429042)^(X_0))(((3.170566779028068)((X_1)(sqrt(X_0))) - (sin(3.170566779028068)))^(-1)))^(X_8),24,4920.7217949917285,4657.579178956952,4920.7217949917285,4657.579178956952,-18.2219681643694,-17.759907409982112
381,(-17.653596110330515)(X_0) + ((0.783370738482286)^(X_8))(25.634539288407993 + X_5) - (X_7),14,148.43393813623143,142.7607199447179,148.43393813623143,142.7607199447179,0.4201679037675786,0.4249850007820881
382,39.17416808492615 + (-0.2773287792935388)((X_0)(X_1)) + (-5.954686550518702)(X_8 + sqrt(sqrt(X_5))) - (X_7),17,145.36675742806085,141.27370226022418,145.36675742806085,141.27370226022418,0.4321493268967686,0.4309744457289703
383,27.832762832397066 + (-5.407168847686898)^(X_8) + X_3 + (-0.2772651337271285)((X_1)(sqrt(X_0))),12,145.9524136657897,141.84463742994745,145.9524136657897,141.84463742994745,0.4298615597711517,0.4286748195692043
384,(-0.00034236157433984403)(exp((-5.6082920284536195)^(X_8)) + ((-1)(4.321344927911806))(((sin(sqrt(4.321344927911806)) + X_1)(sin(sqrt(4.321344927911806)) + X_1))(sqrt(X_0)))),17,700.5644672040122,731.7552305864801,700.5644672040122,731.7552305864801,-1.7366367063038903,-1.947380998823243
385,29.053742310872753 + (-0.2639155329346117)((X_0)(X_1)) + (X_8)((-0.18671886435475296)((29.053742310872753)^(X_0)) - (log((-0.18671886435475296)((29.053742310872753)^(X_0))))) - ((X_3 + X_7)(sqrt(X_2))),30,145.22245308939796,141.77661229653572,145.22245308939796,141.77661229653572,0.4327130274104984,0.4289488128080356
386,30.024986080399096 + X_0 + (-6.668854869373133)(X_8) - ((19.708114438398987)^(X_0)),11,148.76309488676625,142.46071816009376,148.76309488676625,142.46071816009376,0.4188821085441406,0.4261933550550129
387,(9.712729492195969)(exp((-36.34063419733157)^(X_8)) - (((0.0001559851701913121)((X_1 + sin(sin(X_0) - (exp(X_0))))(X_1 + sin(sin(X_0) - (exp(X_0))))) - (X_3))(sqrt(X_0)))),32,194.2367643818235,189.16025722870336,194.2367643818235,189.16025722870336,0.2412469030259805,0.2380958487422692
388,28.510680925628613 + (-6.13830428921195)^(X_8) + (-0.2683636987447512)((X_0)(X_1) - (-0.2683636987447512)) - ((X_0 + X_3 + X_7 + ((-6.13830428921195)^(X_8))((exp(X_2))^(-1)))(sqrt((2)(X_2)))),29,144.68833489363763,140.7264299876396,144.68833489363763,140.7264299876396,0.434799469884317,0.4331787619128203
