Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
359,18.079566394831055 + X_5,3,249.00669412445689,253.8972731821524,249.00669412445689,253.8972731821524,-0.0049163212180178,-0.0142588081932761
360,29.602267387630548 + (-6.968707395093745)((X_0)(X_0 + X_7 + X_8)) + (X_8)(log(X_7 + X_8)),15,148.03765093354625,143.72125406705672,148.03765093354625,143.72125406705672,0.4025644487150155,0.4258680054530697
361,(-7.8428394412827105)((2)(X_0) + X_8) + sqrt((-54075.99167064625)((X_1)^(-1))),16,148.35785341537658,143.25937133464444,148.35785341537658,143.25937133464444,0.4012722075517116,0.4277131163667479
362,exp(2.388065858185766 + (0.23381023805017792 - (X_8))^(X_0)),10,148.93479760581187,143.3839477946174,148.93479760581187,143.3839477946174,0.3989438338690726,0.4272154632401999
363,28.598585548051997 + (-7.616116798332805 + (-4.874984580986998)(X_7) + (X_8)(-7.616116798332805 - (X_8)))^(X_0),16,147.15892860483504,143.3342767157448,147.15892860483504,143.3342767157448,0.4061107084372511,0.4274138873060733
364,log((-2783925.282182617)(exp(X_3))) + (X_0)((2.009978813117418 + X_3)((sqrt(1.1983791201064602 - (X_3 + X_8)))^(X_3 + X_8))) - ((X_7)^((2.5955107990261768)(X_0)) + X_8 + exp(X_8)),41,334.85641974080204,311.1558161971123,334.85641974080204,311.1558161971123,-0.3513800608668567,-0.242992976423481
365,exp(3.3880658587481602 + (X_0)(-0.7661897713677068 - (X_8))),10,148.93479760581184,143.38394768674468,148.93479760581184,143.38394768674468,0.3989438338690727,0.4272154636711255
366,(X_0 + X_8)(-0.9101936166923575 - (log((X_4)(X_4)))) + sqrt((-977.7966202955498)((exp(X_0))^(-1))) - (log(log(X_1))),28,147.01371237008408,141.35716606939664,147.01371237008408,141.35716606939664,0.406696757599183,0.4353119708998766
367,29.780015555672463 + ((X_0)^(sqrt(X_6)))(-15.794887014058737 + (-8.467640977510234)((X_8)^(X_7))) - ((X_2)^(X_1)),20,148.2474080145688,142.69237151995102,148.2474080145688,142.69237151995102,0.4017179320582976,0.4299781448528323
368,(-7.84283944128271)((2)(X_0) + X_8) + sqrt((54075.991670637435)((X_1)^(-1))),14,148.35785341537655,143.25937133463924,148.35785341537655,143.25937133463924,0.4012722075517118,0.4277131163667685
369,(2.6532953757213913)((X_0 + X_8)(0.12469211286786154 - (log(X_4))) + sqrt((126.47237753409244)((exp(X_0))^(-1)))),20,146.83744683402833,141.81252836074654,146.83744683402833,141.81252836074654,0.4074081124271064,0.4334929075868595
370,(-6.569684707967607)((X_0)(X_0 + X_7 + X_8)) + sqrt((-53358.49445092446)((X_1)^(-1))),17,146.69446458966098,143.4561919686377,146.69446458966098,143.4561919686377,0.4079851458739956,0.4269268650645582
371,exp(2.3880658581857617 + (0.2338102273317599 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648933,148.93479760581184,143.38394764648933,0.3989438338690727,0.427215463831936
372,(-6.368269250770935 - (X_7))((2)(X_0) + X_8) + sqrt((54056.65700883557)((X_1)^(-1))),19,147.09537512918772,142.72507073691588,147.09537512918772,142.72507073691588,0.406367191200386,0.429847519311203
373,29.608629564614482 + (X_0)((-15.916834356334192 + (-8.470397029651798)(X_8))^(X_0)),11,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
374,33.15120140147047 + (-9.936384074221426 + (-8.054779164647274)(X_8) - (X_7 + sqrt(X_4)))^((X_0)^(X_7)) - (X_7 + sqrt(X_4)),27,146.0196736451491,140.20508369282618,146.0196736451491,140.20508369282618,0.410708399704317,0.4399142641169545
375,exp(3.3875135551543494 + (X_0)((X_7)(-0.5230484630184373 - (X_8)))),11,147.63093673012887,143.72362254342534,147.63093673012887,143.72362254342534,0.4042058252351224,0.4258585439571317
376,20.032278877672642 + (595.6065751081163)((X_1)^(-1)) + (-7.580183195639938)((2)(X_0) + X_8) - ((X_0)(X_0)),18,147.70407526506298,142.2988509651442,147.70407526506298,142.2988509651442,0.4039106600480029,0.4315501652369645
377,exp(3.3880658581857617 + (X_0)(-0.766189772668169 - (X_8))),10,148.93479760581184,143.38394764649033,148.93479760581184,143.38394764649033,0.3989438338690727,0.4272154638319321
378,21.538211596451717 + ((-5.906785200918648)^(X_8))^(X_8) - ((-0.649860643240236 + X_0)((X_0)(X_4) - (-11.196703776151393)) + log(exp(-11.196703776151393) + exp(sqrt((2)(X_0))))),30,147.56378666496502,142.53194652667642,147.56378666496502,142.53194652667642,0.404476822754652,0.4306190042856407
379,exp(3.388065858249535 + (X_0)((0.2338102272680125)((sqrt((X_8)^(X_8)))^(-1)) - (X_0 + X_8))),19,148.93479760581184,143.38394764813503,148.93479760581184,143.38394764813503,0.3989438338690727,0.4272154638253618
380,exp(2.3880658581857617 + (0.23381022733176143 - (X_8))^(X_0)),10,148.93479760581184,143.38394764648936,148.93479760581184,143.38394764648936,0.3989438338690727,0.4272154638319358
381,exp(3.3880658581857617 + (X_0)(-0.7661897617458258 - (X_8))),10,148.93479760581187,143.38394779743643,148.93479760581187,143.38394779743643,0.3989438338690726,0.4272154632289385
382,(1.541607712338195)(((log((0.0374596204286355)((exp(X_0))^(-1))))^(-1))((X_0 + X_8)(-6.2831854814478705 - (sin(-6.2831854814478705)) - (log(X_4))) + sqrt(((0.0374596204286355)(sin(-6.2831854814478705)))((exp(X_0))^(-1))))),32,750.9626600461285,694.4380657058339,750.9626600461285,694.4380657058339,-2.030660024458885,-1.774113782551464
383,exp(3.3880658581857617 + (X_0)(0.5375459791344434 - (X_7 + X_8))),13,148.17128310005523,143.41655535067306,148.17128310005523,143.41655535067306,0.4020251493775548,0.4270852038619537
384,(1.0978189224073904)(26.965079734948105 + ((-6.004991148654604)^(X_0))((X_0)(X_0 + X_7 + X_8))) - (X_8),15,147.41985818602325,143.77352025111898,147.41985818602325,143.77352025111898,0.4050576749204351,0.4256592145633866
385,exp(3.407558758466473 + (2)(X_2) + (X_3 - (X_8))^(X_0) - ((3.116925082650945)^(X_2))),19,148.48135072428704,142.26007475502553,148.48135072428704,142.26007475502553,0.4007738094592951,0.4317050669110482
386,(613.8431658592058)((X_1)^(-1)) + (0.04939861305328936)(395.3455950144824 + X_8 - ((((0.04939861305328936)^(-1))((X_0)(X_0)) - (0.04939861305328936))(((0.04939861305328936)^(-1))((X_0)(X_0)) - (0.04939861305328936)))),21,153.03183167869696,145.12691826989322,153.03183167869696,145.12691826989322,0.382409433366688,0.4202527135626913
387,(-5.291021233192517)(-6.608409568797748 + (exp(1) + X_8 + (0.07470758009785294)(((2)(exp(1)) + X_8)(X_2 + sqrt(X_4))))^(X_0)),21,146.60498099063562,141.68836134959156,146.60498099063562,141.68836134959156,0.4083462748366449,0.4339889250634262
388,(-7.84283944128271)(X_0 + (X_0)(X_0) + X_8) + sqrt((54075.99167064534)((X_1)^(-1))),19,148.35785341537658,143.2593713346439,148.35785341537658,143.2593713346439,0.4012722075517116,0.42771311636675
389,exp(3.3880658595640765 + (X_0)(0.5375459777765119 - (X_7 + X_8))),13,148.17128310005518,143.41655538650457,148.17128310005518,143.41655538650457,0.402025149377555,0.4270852037188154
390,5.132819651232397 + (X_0 + X_8)(-4.7691209665266046 - (log(X_4))) + sqrt((609.48918243157)((exp(X_0))^(-1))),20,147.7546850556133,142.03634625108603,147.7546850556133,142.03634625108603,0.4037064141151123,0.4325988087103222
391,29.770544675808488 + (-6.747996428643974)((X_0)(X_0 + X_7 + X_8)) - (X_2),12,147.08767523256432,143.07832618741068,147.08767523256432,143.07832618741068,0.4063982656733664,0.4284363483769268
392,28.608212705925055 + (-7.713388863491636 + (-4.7310968931046125)(X_7) + (-8.486977504470948)(X_8) - (X_3))^(X_0) + exp(-7.713388863491636 + X_8),19,147.17623909059296,143.2288059505191,147.17623909059296,143.2288059505191,0.4060408485094788,0.4278352177571503
393,34.1512014014704 + ((X_0)^((X_7)((X_8)^(-1))))(-10.936384074221348 + (-8.05477916464734)(X_8) - (X_7 + sqrt(X_4))) - (X_7 + sqrt(X_4)),31,146.0196736451491,140.20508369282615,146.0196736451491,140.20508369282615,0.410708399704317,0.4399142641169548
394,14.31662030863271 + X_8 + (351.51050021072666)(((2.9232121581502257 + X_8)^(-1))((sqrt(X_1))^(-1))) + (-0.6738635401173566)((X_0)((2.9232121581502257 + X_8)(sqrt(X_1)))),22,146.89333971489012,142.40298030133718,146.89333971489012,142.40298030133718,0.407182545526524,0.4311341934736551
395,(-1.0668376854279134e-07)(X_8 + ((-1 + -12511.076654569857)((sin(1))^(-1)))(X_8 + (-12511.076654569857 + X_8)^(X_0)) + log(X_3) + log(1 + X_8)) + sqrt((-53391.509771053745)((X_1)^(-1))),36,153.48361021119752,145.7818868683361,153.48361021119752,145.7818868683361,0.3805861907326614,0.4176362708505079
396,(-7.842847426325242)((2)(X_0) + X_8) + sqrt(((X_1)^(-1))(54075.73237462205 + log(X_7))),17,148.35797089949372,143.2595447964952,148.35797089949372,143.2595447964952,0.4012717334210575,0.4277124234281912
397,exp(3.386426347246569 + (X_0)((-0.06205978760274723)((X_4)(sqrt(X_7))) - (X_8))),15,145.7270313651411,143.58237329703425,145.7270313651411,143.58237329703425,0.4118894161604911,0.4264228008729593
398,exp(3.393266615312978 + (X_0)((-0.4833848948869986)(X_7) - (X_8))) - (X_2 + (X_2 + (X_5)((X_7)(X_8)))((exp(3.393266615312978 + (X_0)((-0.4833848948869986)(X_7) - (X_8))))^(-1))),35,147.04972588405397,143.79444684129754,147.04972588405397,143.79444684129754,0.4065514178600246,0.4255756178466986
399,29.780015555672502 + (X_0)(-15.501553680725447 + (-8.464884925368693)(X_8) - (X_2)) - (X_2),15,148.12766474560507,142.62571424546945,148.12766474560507,142.62571424546945,0.4022011799716147,0.4302444247026541
400,(-7.845171432769455)(X_0 + (X_0)(X_0) + X_8) + sqrt((53188.04501181595)((X_1)^(-1)) + X_6),21,148.30592260479693,143.30298824063314,148.30592260479693,143.30298824063314,0.401481784725165,0.427538877271815
401,29.57579819749769 + (-7.069200839767739)((X_0)(X_0 + X_7 + X_8)) + sqrt(sin(X_0)),13,147.7484474514912,144.05425666970277,147.7484474514912,144.05425666970277,0.4037315872142116,0.4245377397962079
402,34.56664295334072 + (-8.091749547288277)((2)(X_0) + X_8) - (X_5),11,149.8559311013797,143.70368222128715,149.8559311013797,143.70368222128715,0.3952264153997763,0.4259382007691699
403,34.75037556970268 + (-2)(X_7) + (-9.843029303125794 + (-8.056892427362202)(X_8) - (X_7 + sqrt(X_4)))^((X_0)^(X_7)) - (X_3 + sqrt(X_4)),30,145.91484106863012,140.13921749660622,145.91484106863012,140.13921749660622,0.4111314725357912,0.4401773837985525
404,(log(log(sqrt(-1.1048377552083867e-11))))(sqrt((-148.1180319481836)((sin(-7.264486355819233) - (-1.1048377552083867e-11))((-1.1048377552083867e-11 + sqrt(sin(-7.264486355819233)))^(-1)))) + (-7.264486355819233 + ((-1)(-148.1180319481836 + -1.1048377552083867e-11))((X_1)^(-1)))(X_0 + X_8)),25,152.1198700853372,148.45423865104664,152.1198700853372,148.45423865104664,0.386089836790032,0.4069608653991834
405,((2)(X_0) + X_8)(-5.598874516263188 - (X_7 + X_8)) + sqrt((-53686.72358701696)((X_1)^(-1))),24,147.40800528271083,144.1745710093837,147.40800528271083,144.1745710093837,0.4051055096826063,0.4240571128196204
406,31.1777136144246 - (X_2 + ((sqrt(sin(84.79280651641139)))^(sin(84.79280651641139) - (X_0)))((2)(X_0) + X_7 + X_8)),20,147.3112561072983,141.71095838852708,147.3112561072983,141.71095838852708,0.4054959603320487,0.4338986553039594
407,30.018567529321007 + (-2.4373109629948937)(X_2) - (((6.690926735905488)^(X_0))((X_0)(X_0 + X_7 + X_8))),15,146.74963430036092,142.62941283561068,146.74963430036092,142.62941283561068,0.4077624974712521,0.4302296497207032
408,28.260506717793454 + X_7 + (-6.855778171134495)((X_0)(X_0 + X_7 + (X_0)(X_8))),12,147.6533620352321,143.81133569106026,147.6533620352321,143.81133569106026,0.4041153234308002,0.4255081509360957
409,exp(1.0839124744491373 + (1.7008160474916239 - (X_8))^(X_0) + sqrt(1.7008160474916239 - (X_0)) - (X_0)),21,148.93479760581184,143.38394767378094,148.93479760581184,143.38394767378094,0.3989438338690727,0.4272154637229126
410,29.638435823928937 + (-7.470397029651797)(X_0 - ((X_0)(-1.1346443237692156 - (X_8)))) - (X_8),16,148.85666543106413,143.25609211922196,148.85666543106413,143.25609211922196,0.3992591518885032,0.4277262160471207
411,(-7.786079968270931)((2)(X_0) + X_8) + sqrt((-54873.96849444526)((X_1 + X_2)^(-1))) - (X_2),21,147.53969906428267,142.54274101922084,147.53969906428267,142.54274101922084,0.404574033085281,0.4305758828727719
412,X_8 + exp(3.3935071429313295 + (X_0)((-0.059052921048794525)(X_4) - (X_8 + sqrt(X_2)))) - (X_3),22,147.05605732406443,143.34821331308544,147.05605732406443,143.34821331308544,0.4065258660674283,0.4273582139369513
413,24.275245228629622 + X_8 + (6.121166081523153 + X_8 + (-8.896071947587025)((X_0)(X_0 + X_7 + X_8)) + sin(X_0))((sqrt(X_7))^(-1)),19,148.791401270515,141.83450087990346,148.791401270515,141.83450087990346,0.3995225384627358,0.4334051326343608
414,-1 + exp(3.426389738360771 + (X_0)((-0.4875981068882829)(X_7) - (X_8))) - (X_2),17,146.7176403565083,142.66580121288555,146.7176403565083,142.66580121288555,0.4078916154311957,0.4300842868670407
415,37.45078407954493 + (X_3)(X_3) + (-7.76539770881605)(exp(X_0)) - ((X_0 + X_8)(log((X_4)(X_4)))),18,147.44818576826336,141.58544142768142,147.44818576826336,141.58544142768142,0.4049433532961357,0.4344000655062817
416,34.1512014014704 + ((X_0)^((X_7)((X_8)^(-1))))(-10.936384074221348 + (-8.05477916464734)(X_8) - (X_7 + sqrt(X_4))) - (X_7 + sqrt(X_4)),31,146.0196736451491,140.20508369282615,146.0196736451491,140.20508369282615,0.410708399704317,0.4399142641169548
417,exp(3.3880658581857617 + (X_0)(0.5375459791346298 - (X_7 + X_8))),13,148.17128310005518,143.41655535067554,148.17128310005518,143.41655535067554,0.402025149377555,0.4270852038619438
418,28.608629564614482 + (-2.8787864211905347 + (-0.3263624642823663)(X_4 + (12.3302662131548)((X_7 + X_8)(log(X_5)))))^((X_0)^((X_5)^(-1))),20,145.97532478833438,143.81379106025594,145.97532478833438,143.81379106025594,0.4108873783867866,0.425498342324121
419,exp(-88.3922178737848 + (X_0)((-2.626305118807648)(X_0) + ((-1)(-2.626305118807648))((X_0)(X_4)) - (X_8))),16,770.174271067869,15388187.293381324,770.174271067869,15388187.293381324,-2.108192323502177,-61471.12338606947
420,23.054676932733518 + ((sin(X_0))^(sin(X_0)))(exp(-45.371537800192996 + (X_0)((X_7)(6.794300396210668 - (X_8)))) - (X_2)),23,246.37375897626728,251.18498540406247,246.37375897626728,251.18498540406247,0.0057094152202235,-0.0034238680034732
421,exp(3.3967405182412107 + (-0.0401591199771123)((X_5)^(-1)) + (X_0)(-0.7664163561296865 - (X_8))),16,148.9333227649725,143.40241728299455,148.9333227649725,143.40241728299455,0.3989497858842821,0.4271416820568317
422,exp(3.3857817843950597 + (X_0)((-0.0729954084464285)(X_4) - (X_8))),12,146.70869567962976,144.3002615804285,146.70869567962976,144.3002615804285,0.4079277134638805,0.4235550090861252
423,28.153359956422406 + X_7 + (-0.10435378968182318)((X_0)((X_0 + X_1)(X_0 + X_7 + X_8))) + (X_0)((X_7 + sqrt(X_0 + X_7 + X_8))^(-1)),25,147.2562435157232,144.47603288285185,147.2562435157232,144.47603288285185,0.4057179746491365,0.4228528448230906
424,3.29468932225642 + (-7.300147083068942)(X_8) + exp(3.278333849106219 - (X_0)),11,149.4016482598392,143.06607636381466,149.4016482598392,143.06607636381466,0.397059764673853,0.4284852834888536
425,((sin(3.1033214838199887))^(-1))(log(3.1033214838199887) + (-0.259709897708209)((X_0)(X_0 + X_7 + X_8))),9,147.7216867482576,143.7669018915718,147.7216867482576,143.7669018915718,0.4038395853848683,0.4256856533249471
426,exp(3.3880658581863776 + (X_0)(-0.7661897726688558 - (X_8))),10,148.93479760581184,143.38394764650525,148.93479760581184,143.38394764650525,0.3989438338690727,0.4272154638318725
427,(0.0005756721054808913)((X_0)(-35068.136837405764 + X_8) - (-35068.136837405764)) + sqrt((5427.407131794384)((X_1)^(-1))),15,153.53474445883228,145.38150765798457,153.53474445883228,145.38150765798457,0.3803798282483031,0.4192356899211695
428,29.82993220626601 + sqrt(X_8) - (X_3 + (X_0)((sqrt(X_1))(2.088617079904389 + sqrt(X_8)))),19,148.20769114215383,142.77320364541612,148.20769114215383,142.77320364541612,0.4018782174412182,0.4296552398676373
429,exp(3.3875135425597707 + (X_0)((X_7)(-0.5230482836956477 - (X_8)))),11,147.63093673013057,143.7236254823039,147.63093673013057,143.7236254823039,0.4042058252351155,0.4258585322170155
430,-6.900479862143783 + (35.967744941096385)((0.9305954669115272)^(X_2)) + (-6.900479862143783 + (-4.622993602888647)(X_7) + (-7.475530598303293)(X_8) - (X_0 + (X_8)(X_8)))^(X_0) - (sin(X_1)),29,146.8130648493418,142.92685556557447,146.8130648493418,142.92685556557447,0.4075065108032678,0.42904143724005
431,exp(3.3880658582716427 + (X_0)(-0.7661897727330372 - (X_8))),10,148.93479760581184,143.3839476489964,148.93479760581184,143.3839476489964,0.3989438338690727,0.4272154638219209
432,exp(3.3868309254860334 + (X_0)((-0.06642325158364133)(X_0 + X_4) - (X_8))),15,146.56742792497195,143.79373195298285,146.56742792497195,143.79373195298285,0.4084978277446095,0.4255784736543289
433,20.061170723646708 + (594.5263266043077)((X_1)^(-1)) + (X_8)^(((0)^(-1))(X_7) - (X_1)) + (-8.209578760032802)((2)(X_0) + (X_8)^(((0)^(-1))(X_7) - (X_1))),21,147.69030950281282,142.1274800180287,147.69030950281282,142.1274800180287,0.4039662145350331,0.4322347511342523
434,30.60830542808959 + (X_0)((-14.08256908816314 + ((exp(1))^(-1))(X_3))((sqrt(3.605141715039156 - (X_8)))^(X_8))) - ((X_7)^((2.2911100780704516)(X_0))),26,147.1382132003978,143.43224873877196,147.1382132003978,143.43224873877196,0.4061943095954159,0.4270225125344328
435,exp(3.38806585818609 + (X_0)(-0.766189772668568 - (X_8))),10,148.93479760581184,143.3839476464978,148.93479760581184,143.3839476464978,0.3989438338690727,0.4272154638319022
436,30.979421743270763 + (X_0)(-14.333437468898175 + (-8.477867111267805)(X_8) - (X_7)) - (X_7),15,147.83011966955837,142.4373741036044,147.83011966955837,142.4373741036044,0.4034019826418753,0.4309967984695276
437,exp(3.3865999203284667 + (X_0)((-0.07206825885143914)(X_4 + sin(X_4)) - (X_8))),16,146.40192425767944,144.14286315759725,146.40192425767944,144.14286315759725,0.409165750898517,0.4241837780947541
438,exp(3.3857825006810236 + (X_0)((-0.0729969637244071)(X_4) - (X_8))),12,146.70869566844044,144.30017947993466,146.70869566844044,144.30017947993466,0.4079277135090373,0.4235553370579383
439,exp(3.3875135425597707 + (X_0)((X_7)(-0.5230482836956477 - (X_8)))),11,147.63093673013057,143.7236254823039,147.63093673013057,143.7236254823039,0.4042058252351155,0.4258585322170155
440,(-7.84283944128271)((2)(X_0) + X_8) + sqrt((-54075.99167063096)((X_1)^(-1))),16,148.35785341537655,143.25937133463546,148.35785341537655,143.25937133463546,0.4012722075517118,0.4277131163667838
441,29.3756028431149 + X_3 + (-6.5894038495645955)((X_0)(X_0 + X_7 + X_8)) - (X_8),13,147.48509537420793,143.6491999511593,147.48509537420793,143.6491999511593,0.4047943971985743,0.4261558443920217
442,28.622771022326233 + (-8.307934615443278 + (-4.569484183934702)(X_7) + ((-8.307934615443278)^(X_8))(X_8))^(X_0),14,147.16167798784616,143.05509613863404,147.16167798784616,143.05509613863404,0.4060996127521697,0.4285291468591286
443,36.3856866521521 + (-6.7877023059438955)(X_0 + (X_0 + X_7 + X_8)^(X_0)),13,147.72168674825764,143.76690189157102,147.72168674825764,143.76690189157102,0.4038395853848682,0.4256856533249502
444,exp(3.4075587584709788 + (X_3 - (X_8))^(X_0) - ((1.1169250928126122)^(X_2))),16,148.481350724287,142.2600746726822,148.481350724287,142.2600746726822,0.4007738094592952,0.4317050672399902
445,exp(3.387733026699879 + (X_0)((-0.5407235440761823)(X_7) - (X_8))),12,147.21150765154695,142.95999389680497,147.21150765154695,142.95999389680497,0.4058985151772238,0.4289090575420797
446,30.6000047971232 + (X_0)((-2.596821001757192 + X_3)((sqrt(-62.36181585491664 + X_8))^(X_0))) - ((X_7)^((2.2535775031652157)(X_0))),21,153.5427063177304,146.0201227761861,153.5427063177304,146.0201227761861,0.3803476965741644,0.4166845754465504
447,(-0.0006133022194298482)(-48587.094847034794 + (X_0 + (X_0)(X_0) + X_8)(13216.618771493635 - (log(X_4)))),16,149.47398843004262,143.46932178624263,149.47398843004262,143.46932178624263,0.3967678214472955,0.426874414587289
448,30.607971267229587 + (X_0)((58.51086564042585 + X_3)(sin(sqrt(-11.267664584626683 - (X_3 + X_8))))) - ((X_7)^((2.2503242139760586)(X_0))),25,147.60766169560466,143.5438699950786,147.60766169560466,143.5438699950786,0.4042997562924882,0.4265766123442823
449,34.15120140147037 + ((X_0)^(((X_8)^(-1))(sqrt(X_4))))(-10.936384074221285 + (-8.054779164647373)(X_8) - (X_7 + sqrt(X_4))) - (X_7 + sqrt(X_4)),33,146.01967364514908,140.2050836928261,146.01967364514908,140.2050836928261,0.4107083997043171,0.4399142641169549
450,29.49728863968748 + (X_0)((X_0 + X_7 + X_8)(-6.060399066887212 - (X_8))),13,147.6290354828026,145.05858627181914,147.6290354828026,145.05858627181914,0.4042134980990008,0.4205256835322363
451,exp(2.3880658581857617 + (0.23381022733184226 - (X_8))^(X_0)),10,148.93479760581184,143.3839476464905,148.93479760581184,143.3839476464905,0.3989438338690727,0.4272154638319314
452,exp(3.3875135283940647 + (X_0)((X_7)(-0.5230480809208234 - ((X_0)(X_8))))),12,147.6309367301369,143.72362880864702,147.6309367301369,143.72362880864702,0.4042058252350898,0.4258585189290713
453,exp(3.3880658582928103 + (X_0)(-0.7661897726822189 - (X_8))),10,148.93479760581184,143.38394765053738,148.93479760581184,143.38394765053738,0.3989438338690727,0.427215463815765
454,(2)(15.52719898921355) - (sqrt(57.06485558356341)) + (15.52719898921355)((sin(57.06485558356341) - (X_0))(1 + X_8)) + sin(sin(57.06485558356341) - (X_0)) - (log(X_4)),22,149.7440816416683,142.84470984270172,149.7440816416683,142.84470984270172,0.3956778062669118,0.4293695897323351
455,exp(3.3857817843950597 + (X_0)((-0.0729954084464285)(X_4) - (X_8))),12,146.70869567962976,144.3002615804285,146.70869567962976,144.3002615804285,0.4079277134638805,0.4235550090861252
456,exp(2.3880658581857617 + (1.420837325047405 - (X_8 + sqrt(X_7)))^(X_0)),15,147.2894231308105,142.81353149551603,147.2894231308105,142.81353149551603,0.4055840716757639,0.4294941397633838
457,exp(3.3958985502035) - (X_3 + (1.3939753997184479 + sin(X_8))(((sqrt(X_0))^(sqrt((X_1)(X_7))))(sqrt(exp(3.3958985502035) + (X_1)(X_7))))),27,146.89433102479407,143.9293330765044,146.89433102479407,143.9293330765044,0.4071785448971218,0.425036779636867
458,exp(3.388065862963214 + (X_0)(3.400074784115996 - (X_8 + log(X_1)))),14,147.17080958178272,143.11813093233226,147.17080958178272,143.11813093233226,0.4060627603783094,0.428277337952598
459,30.279272744404587 + (-6.03603793425129)^(X_8) - (X_3 + sin((X_4)(3.936631887946406 - (log(X_4)))) + (0.0903400042971632 + X_0)(1.01412301332205 + (X_4)(3.936631887946406 - (log(X_4))))),34,145.05807756742405,143.1213595804229,145.05807756742405,143.1213595804229,0.4145891130173582,0.4282644402766071
460,exp(3.3880658581857617 + (X_0)(-0.7661897726679069 - (X_8))),10,148.93479760581187,143.38394764649397,148.93479760581187,143.38394764649397,0.3989438338690726,0.4272154638319175
461,29.818602335766197 + (-0.260768072564257)((X_0)(X_1)) + (-7.157565458025834)(X_8),9,147.99089113496586,142.83379266001958,147.99089113496586,142.83379266001958,0.4027531572352242,0.4294132012629247
462,29.78001555567245 + (X_0)(-21.792699118218216 + exp(X_8) - (X_8)) - (X_2),14,155.13383544270118,146.2222765457288,155.13383544270118,146.2222765457288,0.3739263767278421,0.4158770195449119
463,exp(3.3875135425597707 + (X_0)((X_7)(-0.5230482836956477 - (X_8)))),11,147.63093673013057,143.7236254823039,147.63093673013057,143.7236254823039,0.4042058252351155,0.4258585322170155
464,exp(3.3875135425597707 + (X_0)((X_7)(-0.5230482836956477 - (X_8)))),11,147.63093673013057,143.7236254823039,147.63093673013057,143.7236254823039,0.4042058252351155,0.4258585322170155
465,29.309520825218993 + (-6.88603824890245)((X_0)(X_0 + X_7 + X_8)) + sqrt(log(sin(X_7 + X_8))),16,147.77445644788523,143.45113307153275,147.77445644788523,143.45113307153275,0.4036266227068646,0.4269470741470904
466,34.20349896822991 + ((X_0)^((X_7)((X_8)^(-1))))(-10.627066350795607 + (-8.316919407055556)(X_8) - (X_7 + sin(X_4) + sqrt(X_4))) - (X_7 + sin(X_4) + sqrt(X_4)),39,145.8310587536931,140.76989403633064,145.8310587536931,140.76989403633064,0.4114695928261138,0.4376579820439797
467,5.295166619137179 + (-8.67545906497954)(sin((X_8)(X_8))) + (24.531053022468928)((sin(X_0) + exp(sin(X_0)))^(-1)),18,149.40164825983916,143.06607636306347,149.40164825983916,143.06607636306347,0.3970597646738532,0.4284852834918544
468,exp(3.388065859676997 + (-1.1816303530441588)(X_0)),6,154.78494478382095,146.10047642560633,154.78494478382095,146.10047642560633,0.3753343947679275,0.4163635818585788
469,exp(3.3857817843950597 + (X_0)((-0.0729954084464285)(X_4) - (X_8))),12,146.70869567962976,144.3002615804285,146.70869567962976,144.3002615804285,0.4079277134638805,0.4235550090861252
470,exp(3.3880658581857617 + (X_0)(-0.7661897702456167 - (X_8))),10,148.93479760581187,143.38394767996982,148.93479760581187,143.38394767996982,0.3989438338690726,0.4272154636981894
471,29.77054467580852 + (-6.747996428643985)((X_0)(X_0 + X_7 + X_8)) - (X_2),12,147.08767523256435,143.07832618741074,147.08767523256435,143.07832618741074,0.4063982656733663,0.4284363483769267
472,29.608629564614482 + (X_0)((-15.916834356334192 + (-8.470397029651798)(X_8))^(X_0)),11,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
473,exp(2.3880658591655686 + (0.23381022635195994 - (X_8))^(X_0)),10,148.93479760581184,143.38394767176823,148.93479760581184,143.38394767176823,0.3989438338690727,0.4272154637309528
474,29.60862956461448 + ((X_0)^(X_1))(-15.916834356334192 + (-8.470397029651792)(X_8)),11,148.92955343487802,143.34820349542176,148.92955343487802,143.34820349542176,0.3989649977698314,0.4273582531561667
475,exp((X_0)(-0.9104547559644388 - (X_8)) + sqrt(11.496274732662423 + X_0 - (((X_1 - (X_8))^(-1))(exp(X_8))))),25,148.9416010752946,143.38742525739605,148.9416010752946,143.38742525739605,0.3989163771071243,0.4272015716091114
476,29.77081239982719 + (sin(29.77081239982719))(X_2) + (0.21892346391655002)((X_7)^(-1)) + (-2)(X_8) + (-4.292561698051416)((X_0)(X_0 + X_7 + X_8 + log(X_5))),22,146.48563824870695,141.73522199672132,146.48563824870695,141.73522199672132,0.4088279063429976,0.4338017279993801
477,29.770544675808438 + (-6.747996428643953)((X_0)(X_0 + X_7 + X_8)) - (sqrt(X_2)),14,147.08767523256432,143.07832618741065,147.08767523256432,143.07832618741065,0.4063982656733664,0.428436348376927
478,(-8.050083691555272)(X_0 + X_8 + sin(X_0)) + sqrt((53920.45324717608)((X_1)^(-1))) - (X_8),18,148.69900382745988,144.12019339854598,148.69900382745988,144.12019339854598,0.3998954268258032,0.4242743383536699
