Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
213,(1.2605816947103432)(-0.40381768509267213 + sin(0.7167161866728484 + X_0 + X_1 + sqrt((6.220244651901202)(X_1) - (X_5)))),18,0.315624057880588,0.3775298296141033,0.315624057880588,0.3775298296141033,0.686741123033598,0.6154997642678135
214,(-0.9362845581359224)(0.429084671479573 + sin(-2.8553183029460243 + X_0 + X_1 + sqrt(-46.464578512338115 + (42.15472004649505)(X_1)))),16,0.6256800599726333,0.7305979265139194,0.6256800599726333,0.7305979265139194,0.3790085767116906,0.2559129029428233
215,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
216,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
217,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
218,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
219,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
220,-0.020688922773083773 + sin(-77.38491381692734 + X_0 + X_1 + sqrt(6434.987414561875 + (29.20044580123396)(X_1))),14,0.3420984142600963,0.354224409771497,0.3420984142600963,0.354224409771497,0.6604651566084065,0.6392354765755781
221,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
222,-0.1346941012609849 + sin(0.6357220928719105 + X_0 + X_1 + sqrt(30.22505762826862 + (42.40712996946963)(X_1))),14,0.9983128481063558,1.1700996765919625,0.9983128481063558,1.1700996765919625,0.0091681738112486,-0.1917034527831591
223,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
224,-0.020694828847882474 + sin(-107.68446935095612 + X_0 + X_1 + sqrt(-9594.477866338204 + (-35.672866145728165)(X_1))),14,0.3420884458093318,0.3542019787793419,0.3420884458093318,0.3542019787793419,0.6604750503589417,0.6392583217154711
225,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
226,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
227,(-1.246825510247756)(0.2984126286591185 + sin(3.4719629903242555 + X_0 + X_1 + sqrt(sqrt((-61.64178950783484)(X_1))))),16,0.2536706981625926,0.3010170944237331,0.2536706981625926,0.3010170944237331,0.7482302250363906,0.693425168857122
228,(-1.2010117604815207)(0.018488887298296543 + sin(-82.20216621204311 + X_0 + X_1 + sqrt(-7774.1171393919985 + (-34.91930779412326)(X_1)))),16,0.323071460615873,0.3359961815366365,0.323071460615873,0.3359961815366365,0.6793495286385519,0.6578002561069016
229,(-1.2011620889265902)(0.018544034911875455 + sin(5.968733776362313 + X_0 + X_1 + (0.19845705481237888)(X_1))),11,0.3229953640625936,0.3359047995815293,0.3229953640625936,0.3359047995815293,0.6794250549497635,0.6578933252646851
230,-0.3057151017429447 + sin(1.4979082140190831 + X_0 + X_1 + sqrt(((-1.5441997065124338)(-1.5441997065124338))(X_1) + (-0.11565229575938724)((-1.5441997065124338)(X_1) + X_3))),16,0.2753797282811566,0.3090993389564063,0.2753797282811566,0.3090993389564063,0.7266838751141549,0.6851937002835407
231,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
232,(-1.2675002863696037)(0.31617560048742976 + sin(-1.7105668655897945 + X_0 + X_1 + sqrt((-2.831705849459895)(X_1)))),16,0.2432929307604116,0.2842500967881491,0.2432929307604116,0.2842500967881491,0.7585302249275767,0.7105017388065559
233,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
234,(0.451076074690925)(-0.07605815445760626 + sin(-4.159270292410786 + X_0 + X_1 + sqrt(exp((3.9605505250435398)(X_1))))),15,0.910116166124258,0.9079149589986064,0.910116166124258,0.9079149589986064,0.0967039394160611,0.0753220318601772
235,(-1.4109591415001197)(0.19101120811803773 + sin(-1.3914552976494774 + X_0 + X_1 + sqrt(0.6496726260910186 + ((X_0)(X_0))(X_1)))),18,0.2245846378561524,0.2208288076246213,0.2245846378561524,0.2208288076246213,0.7770983241545499,0.7750939874740095
236,(1.032828957328767)(-0.11680821996617924 + sin(0.1958908653564746 + (X_0)((X_1)^(-1)) + X_1 + sqrt(-2.418319685906839 + (-6.947814307359501)(X_1)))),20,0.5018276802920946,0.6387642934189081,0.5018276802920946,0.6387642934189081,0.50193284816574,0.3494420781321523
237,(1.2925094781665007)(-0.2613160544983048 + sin(1.4103078140174359 + X_0 + X_1 + sqrt(0.43214266118299105 + (2.662459422677535)(X_1)))),16,0.2315362913860791,0.2649732825805635,0.2315362913860791,0.2649732825805635,0.7701987639864583,0.7301344645558256
238,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
239,(-1.2927167592091562)(0.2624873110328842 + sin(-1.7422067700919313 + X_0 + X_1 + sqrt(-0.43812750014115387 + (-2.699336978268523)(X_1)))),16,0.2315546237065217,0.2650390555111452,0.2315546237065217,0.2650390555111452,0.7701805690422814,0.7300674772469306
240,-0.012838598793550591 + sin((-2)(-3.617019418209911) + (0.9292847753413855)(X_0) + (0.9797645208739013)(X_1) + sqrt((0.9797645208739013)(X_1) - (-3.617019418209911))),18,0.3458817635720559,0.357629636953895,0.3458817635720559,0.357629636953895,0.6567101584482711,0.6357673780264064
241,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
242,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
243,(1.292793992668402)(-0.26205794855654846 + sin(1.4039952083539187 + X_0 + X_1 + sqrt(-0.4358019027215834 + (-2.6850063415394128)(X_1)))),16,0.2315455023476795,0.2650249997536433,0.2315455023476795,0.2650249997536433,0.7701896220487173,0.7300817925185964
244,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
245,((1.3461015827329543 - (-14.22729677216819))^(-1))((-0.09742066291745793)(X_8) + sin(X_0 + X_1 + sqrt(0.17787441579498667 + ((1.3461015827329543)(1.3461015827329543))(X_1)) - (-14.22729677216819))),18,0.931801983347487,0.9112249848701148,0.931801983347487,0.9112249848701148,0.075180628439502,0.0719508923420747
246,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
247,-0.020687754049039744 + sin(-86.24871345058517 + X_0 + X_1 + sqrt(6855.648280388587 + (30.14505085922882)(X_1))),14,0.3420967322002416,0.3542125284876745,0.3420967322002416,0.3542125284876745,0.6604668260634683,0.6392475772258371
248,(-1.2674999512464948)(0.31617387993532775 + sin(-1.7105573411009314 + X_0 + X_1 + sqrt((-2.8316650992777146)(X_1)))),16,0.2432929307703017,0.2842500368585994,0.2432929307703017,0.2842500368585994,0.7585302249177607,0.7105017998425964
249,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
250,(1.2007890731305753)(sin(-109.62432246471165 + X_0 + X_1 + sqrt(-8760.338096074249 + (-37.912123985434604)(X_1)))),14,0.3235307528029886,0.3349333248295101,0.3235307528029886,0.3349333248295101,0.6788936782331633,0.658882736542573
251,(1.2153207646140631)(-0.027413837257479725 + sin(-4.491396556766605 + X_0 + X_1 + sqrt(exp((0.4616422320153726)(X_1))))),15,0.315530566736302,0.3261382089159626,0.315530566736302,0.3261382089159626,0.6868339135865806,0.667840238378938
252,(-1.2007524810040127)(sin(-73.85178675814124 + X_0 + X_1 + sqrt(-5406.979069987882 + (-29.76953261558555)(X_1)))),14,0.3235495441510317,0.3349583186495773,0.3235495441510317,0.3349583186495773,0.6788750277011848,0.6588572812567812
253,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
254,(-1.2356531751255735)(0.2210580987591522 + sin(-1.5121171617762101 + X_0 + X_1 + sqrt((2.9884232567821205)(X_1) - (X_0)))),18,0.316008116160736,0.3654840124034063,0.316008116160736,0.3654840124034063,0.6863599427574916,0.6277679857268545
255,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
256,(-1.2933963785009945)(0.3178686861263555 + sin(5.178231692841747 + X_0 + X_1 + sqrt((X_1)(X_1)))),14,0.2337032540541765,0.2692885133212345,0.2337032540541765,0.2692885133212345,0.7680480398103782,0.7257395608770283
257,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
258,(-1.132151734392495)(0.018959726471445237 + sin(-4.761125050799771 + X_0 + X_1 + sqrt((6.607534584639325e-51)(X_1) - (log((6.607534584639325e-51)(X_1)))))),21,0.3670146502737071,0.3950845980009558,0.3670146502737071,0.3950845980009558,0.6357356345172656,0.5976208788036685
259,(-1.2925456667073412)(0.26102611163376777 + sin(-1.7296242376062794 + X_0 + X_1 + sqrt(0.43128871762199966 + (2.657195017764686)(X_1)))),16,0.2315351580419615,0.2649731300233492,0.2315351580419615,0.2649731300233492,0.7701998888376749,0.7301346199297332
260,(-1.2925156096168628)(0.26131857633833394 + sin(-1.7305999872376634 + X_0 + X_1 + sqrt(-0.4317023046286891 + (-2.659747323126024)(X_1)))),16,0.2315358124410538,0.2649632262316685,0.2315358124410538,0.2649632262316685,0.7701992393424301,0.7301447065770315
261,(-1.3033985987511625)(0.20735595101382323 + sin(-1.6197580579472999 + X_0 + X_1 + sqrt(-0.5608477226141846 + (-2.160597325831792)(X_1)))),16,0.2343179761620096,0.2640673625202118,0.2343179761620096,0.2640673625202118,0.7674379242240084,0.7310571107931197
262,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
263,-0.02070527366493396 + sin(-185.18946421122837 + X_0 + X_1 + sqrt(17285.447897902166 + (47.899997563751754)(X_1))),14,0.3420768868138972,0.354190216397814,0.3420768868138972,0.354190216397814,0.6604865227351384,0.6392703012681197
264,-0.2588539332891749 + sin(1.5364675299863944 + X_0 + X_1 + sqrt(0.3303043525361053 + (2.3044254282038423)(X_1))),14,0.2701112936787364,0.2971501923605424,0.2701112936787364,0.2971501923605424,0.7319128298332831,0.6973634662795267
265,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
266,(-1.059220148785446)(-0.05321617002515674 + sin(-2.598784334870037 + X_1 + sqrt(6.169090741949295 + (4.7824895002452585)(X_1)))),15,0.4854438009633286,0.4859930120737735,0.4854438009633286,0.4859930120737735,0.5181939521935706,0.5050340051339335
267,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
268,(-1.146950952240051)(0.042139205301504896 + sin(4.075910371825496 + X_0 + X_1 + sqrt(-3.7545696767175762 + (4.2735979708795525e-05)(1 + (4.2735979708795525e-05)(X_1))))),16,0.3503222912673716,0.3805474312426664,0.3503222912673716,0.3805474312426664,0.6523029065793433,0.6124264480779
269,(-1.2010220551324338)(0.018485707041846405 + sin(-85.0293338689259 + X_0 + X_1 + sqrt(-8280.69181827567 + (-36.05037945560694)(X_1)))),16,0.3230690522430871,0.3360008670905081,0.3230690522430871,0.3360008670905081,0.6793519189637993,0.6577954840427445
270,(0.17277906424309283)(-0.02014485524523705 + sin(3.77568365872194 + X_0 + (-6.516529095954509)(X_1))),11,0.9929186998141024,1.0125838290541351,0.9929186998141024,1.0125838290541351,0.0145219001639491,-0.0312793597472345
271,(-1.292783322585096)(0.26127607286768345 + sin(4.553744960088762 + X_0 + X_1 + sqrt(0.43100911025657596 + X_1 + (1.6554754605860889)(X_1)))),16,0.2315347102933615,0.2649566257997281,0.2315347102933615,0.2649566257997281,0.770200333230997,0.7301514288740207
272,(-1.2675001897367975)(0.3161751163578995 + sin(-1.7105640911773272 + X_0 + X_1 + sqrt((-2.8316942291963936)(X_1)))),16,0.243292930761904,0.2842500807999428,0.243292930761904,0.2842500807999428,0.7585302249260955,0.7105017550899555
273,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
274,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
275,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
276,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
277,0.013435574112425892 + sin(-1.1977041748979924 + (-2.8253008549265672)(X_0) + X_1 + sqrt((2)(X_1) + (-0.44020918302697304)(X_9))),24,1.0256812113118086,1.125976378734307,1.0256812113118086,1.125976378734307,-0.0179951000523435,-0.1467654979601149
278,(1.3031768518493307)(-0.32312469719246395 + sin(1.8338588124122848 + X_0 + X_1 + sqrt(-0.11347578401570689 + (-1.2858017177558994)((X_1)(X_1))))),18,0.2331152786717982,0.2673398894289401,0.2331152786717982,0.2673398894289401,0.76863160910229,0.7277241625883855
279,(-1.1469524855128643)(0.042139268208284876 + sin(-0.26961495550209036 + X_0 + X_1)),9,0.3503222911425886,0.3805474483531752,0.3503222911425886,0.3805474483531752,0.6523029067031911,0.6124264306514766
280,(1.3042488819383184)(-0.2061989138329618 + sin(1.5197653360336105 + X_0 + X_1 + sqrt(0.5699680385456785 + (2.162804816474943)(X_1)))),16,0.2343311119640651,0.2638935297690186,0.2343311119640651,0.2638935297690186,0.7674248868572513,0.7312341530519528
281,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
282,-0.2680685688648446 + sin(-4.757694519676612 + X_0 + X_1 + sqrt(0.2880029356286155 + (2.366636668107422)(X_1))),14,0.2701094953143023,0.2978272052901316,0.2701094953143023,0.2978272052901316,0.7319146147213768,0.6966739535295359
283,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
284,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
285,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
286,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
287,(1.2892209376541068)(sin(1.745010393561283 + X_0 + X_1 + sqrt(0.5654907235287434 + (1.251108523742182)(X_1)))),14,0.2694077290088894,0.294761840867787,0.2694077290088894,0.294761840867787,0.7326111222252809,0.6997959143669121
288,(-1.264894794545274)(0.3872550276671693 + sin(-2.1577088122296115 + X_0 + X_1 + sqrt((5.479825049950229)(X_1) - (X_2)))),18,0.2929014159640991,0.3415224415025988,0.2929014159640991,0.3415224415025988,0.7092934890866385,0.6521719637364635
289,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
290,(1.2469117865639665)(-0.4420322467318387 + sin(X_0 + X_1 + sqrt(-0.2412383366296489 + (10.2658706618463)(X_1)))),15,0.3416983303561047,0.3930384069429189,0.3416983303561047,0.3930384069429189,0.6608622424177023,0.5997048490821827
291,(0.7267528214156008)(-0.061263374734150625 + sin(-6.0734415692790575 + X_0 + X_1 + (-3.6417164037611407)(X_1))),13,0.7369209082367509,0.7688073680548783,0.7369209082367509,0.7688073680548783,0.2686013300841494,0.2169979931071926
292,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
293,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
294,(1.2374779930665267)(-0.43951884656449053 + sin(0.7093545431293534 + X_0 + X_1 + sqrt(-1 + (6.599078098592906)(X_1)))),16,0.317999978606957,0.364611661697271,0.317999978606957,0.364611661697271,0.6843830066609067,0.6286564428124655
295,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
296,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
297,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
298,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
299,(-1.200996354521637)(0.018575233772402007 + sin(-150.52526992591257 + X_0 + X_1 + sqrt(-22563.249874280515 + (-59.563889942352326)(X_1) - (X_7)))),19,0.3231542673936491,0.335509268113098,0.3231542673936491,0.335509268113098,0.6792673423870172,0.6582961595069667
300,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
301,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
302,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
303,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
304,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
305,(1.2973125993647832)(-0.23161930808457173 + sin(1.4811166241409526 + X_0 + X_1 + sqrt(-0.5007768525899073 + (-2.351814416833637)(X_1)))),16,0.2331932936124876,0.2620119464153194,0.2331932936124876,0.2620119464153194,0.7685541787794209,0.73315047644231
306,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
307,(0.8346370032553366)(-0.36724215049654313 + sin(-16.352934902798527 + X_0 + X_1 + sqrt(116.08786067975838 + (-72.59565063970949)(X_1)))),16,0.6906299934873166,0.7772187943522788,0.6906299934873166,0.7772187943522788,0.3145453562319963,0.2084312650224203
308,(-1.2008307840135546)(0.01848371084726893 + sin(-143.46197662047672 + X_0 + X_1 + sqrt(22329.45986539579 + X_0 + (58.3727680907423)(X_1)))),17,0.3231783212169535,0.3361044439584209,0.3231783212169535,0.3361044439584209,0.6792434688150035,0.657689994815126
309,(-1.3317728450457056)(0.22607835888522612 + sin(-1.6185976212175157 + X_0 + X_1 + (sqrt(0.46307247068182067 + (1.8671967456745573)(X_1)))^(sqrt(X_1)))),20,0.229976972377512,0.2514676649285738,0.229976972377512,0.2514676649285738,0.7717463979809521,0.7438894390334895
310,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
311,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
312,-0.020714001909568507 + sin(-671.2932776334284 + X_0 + X_1 + sqrt(36222.2019191477 + (69.37009512426489)(X_1))),14,0.3420664537302235,0.3541749487454743,0.3420664537302235,0.3541749487454743,0.6604968776367794,0.6392858508100716
313,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
314,(1.304258036940429)(-0.20619075239217458 + sin(1.5197204185946014 + X_0 + X_1 + sqrt(-0.5700630048069044 + (-2.1629128679901406)(X_1)))),16,0.2343311116585869,0.2638933829100619,0.2343311116585869,0.2638933829100619,0.7674248871604403,0.7312343026223947
315,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
316,(1.2675003238773164)(-0.3161757751190171 + sin(1.43102468457033 + X_0 + X_1 + sqrt((-2.8317102122148574)(X_1)))),16,0.2432929307601243,0.2842501016333034,0.2432929307601243,0.2842501016333034,0.7585302249278617,0.7105017338719445
317,(1.201021736514015)(-0.018485429809286733 + sin(-87.90189223135519 + X_0 + X_1 + sqrt(8231.801123361802 + (35.94374647062027)(X_1)))),16,0.3230692704184018,0.3360011326192639,0.3230692704184018,0.3360011326192639,0.6793517024234172,0.65779521361148
318,(1.3042495637017164)(-0.20619830138321665 + sin(1.519762019662339 + X_0 + X_1 + sqrt(0.5699751053410649 + (2.162812779332604)(X_1)))),16,0.234331111818578,0.2638935184660471,0.234331111818578,0.2638935184660471,0.7674248870016482,0.7312341645636132
