Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
191,1.0340475938097546 + (exp(6.634272235513201 + ((log(6.634272235513201))^(-1))(-14.172536939271794 + X_0 + X_1)))(-2.882381846531444 + exp(6.634272235513201 + ((log(6.634272235513201))^(-1))(-14.172536939271794 + X_0 + X_1))),24,0.5592974666800229,0.6642308427782617,0.5592974666800229,0.6642308427782617,0.4448937210970658,0.3235053349562138
192,0.913898203251371 + (exp(sin((-1.0354031907678996)(2.8175871902112064 + X_0 + X_1))))(-0.2314862509138356 + (-0.29877173971188015)(exp(sin((-1.0354031907678996)(2.8175871902112064 + X_0 + X_1))))),31,0.2247155770855334,0.2534710519917408,0.2247155770855334,0.2534710519917408,0.7769683661398721,0.741849063048265
193,(-0.0356236792342955)((28.39910011613957 - (X_8))(sin((11.38744732224102)(((6.116405498920203 + X_0 + X_1)^(-1))(sin(6.116405498920203 + X_0 + X_1)))))),21,0.400190521305055,0.4514029692651257,0.400190521305055,0.4514029692651257,0.6028083723451465,0.5402626905798124
194,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
195,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
196,(0.9739689468019116)(sin((-4.517025977931329)(((0.6883954508809269 + X_0 + X_1)^(-1))(sin(0.6883954508809269 + X_0 + X_1))))),16,0.5280461424167863,0.4702828481713633,0.5280461424167863,0.4702828481713633,0.4759108584095776,0.5210342288249792
197,(-0.4206977186035002)((-3.7228806866459174 - (X_0))(sin((-3.5032242026144664)(((-3.6775568847513074 + X_0 + X_1)^(-1))(sin(-3.6775568847513074 + X_0 + X_1)))))),21,0.1945709806770828,0.1829376754411225,0.1945709806770828,0.1829376754411225,0.8068870690452423,0.8136847109450709
198,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
199,(7.551630000462545e-06)((-196084.82092186925 + X_0)(sin((-3.244231696539175)(((2.804458123708522 + X_0 + X_1)^(-1))(sin(2.804458123708522 + X_0 + X_1)))))),19,0.3732952079862847,0.3514926492987194,0.3732952079862847,0.3514926492987194,0.6295021411993732,0.6420176740692715
200,(-7.27566047551251e-06)((203522.02638734368 - (X_0))(sin((-3.244231690654957)(((2.8044581642527753 + X_0 + X_1)^(-1))(sin(2.8044581642527753 + X_0 + X_1)))))),21,0.373295155869968,0.3514926224228656,0.373295155869968,0.3514926224228656,0.6295021929251478,0.6420177014413393
201,0.39968136305424024 + (sin((1.0411133774773476)(-0.20535211687618068 + X_0 + X_1)))(-1.2085245426793045 + (-0.9076077221567002)(sin((1.0411133774773476)(-0.20535211687618068 + X_0 + X_1)))),25,0.2371681379881683,0.2695455045930769,0.2371681379881683,0.2695455045930769,0.7646091205553959,0.7254778247257272
202,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
203,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
204,-0.1385211776925064 + (0.9699629386397896)(((-8.061020380434428 + X_0 + X_1)^(-1))((sin(-8.061020380434428 + X_0 + X_1))(sin((0.9699629386397896)(((-8.061020380434428 + X_0 + X_1)^(-1))(sin(-8.061020380434428 + X_0 + X_1)))) + (14.428076066040362)(sin((0.9699629386397896)(((-8.061020380434428 + X_0 + X_1)^(-1))(sin(-8.061020380434428 + X_0 + X_1)))))))),29,0.9844403783669,0.9550790130457733,0.9844403783669,0.9550790130457733,0.0229366879115789,0.0272871787791434
205,((-2.8192865011478663 + X_0)^(-1))((3.2969124019544096 - (X_0))(sin(-0.24378845429714943 + X_0 + X_1))),16,0.3419305980102834,0.3760764150818233,0.3419305980102834,0.3760764150818233,0.6606317152994838,0.6169800134731531
206,(0.5870091647794844)((-1.6882910287907358 - (X_0))(sin((-4.267485160907233)(((-1.601111320983163 + X_0 + X_1)^(-1))(sin(-1.601111320983163 + X_0 + X_1)))))),21,0.4003413830488471,0.3919175672239971,0.4003413830488471,0.3919175672239971,0.6026586411087038,0.6008463830811887
207,(-1.2429990298345886e-05)((133613.21316230725 - (X_0))(sin((3.4492920101891325)(((-3.6780375135383534 + X_0 + X_1)^(-1))(sin(-3.6780375135383534 + X_0 + X_1)))))),21,0.2240011895251601,0.2095575675267507,0.2240011895251601,0.2095575675267507,0.7776774003192817,0.7865733306534748
208,1.030600068015397 + (exp(sin((1.274644346964785)(-5.217625795980842 + X_1 + sin(X_0)))))(-0.38772300126584724 + (-0.24733926795307412)(exp(sin((1.274644346964785)(-5.217625795980842 + X_1 + sin(X_0)))))),29,0.2602160655950702,0.240418532628732,0.2602160655950702,0.240418532628732,0.741733906393893,0.755142573595778
209,(7.731803561815913e-06)((191515.9407293662 - (X_0))(sin((3.244231700445666)(((2.804458097283281 + X_0 + X_1)^(-1))(sin(2.804458097283281 + X_0 + X_1)))))),21,0.3732952418992627,0.351492655958123,0.3732952418992627,0.351492655958123,0.6295021075405276,0.6420176672869139
210,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
211,-0.6967141076432449 + (exp(X_3 + sin((1.084891262885797)(-3.1101913284284954 + X_0 + X_1))))(0.49058974099805847 + (-0.02866100242343727)(exp(X_3 + sin((1.084891262885797)(-3.1101913284284954 + X_0 + X_1))))),31,0.6371106587360261,0.5921159458990344,0.6371106587360261,0.5921159458990344,0.3676636350246767,0.3969517030967339
212,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
213,(0.14219960776688464)(sin((-4.1336846509475125)(4.072836859722967 + X_0 + X_1))),11,0.9974104923446344,0.987912340829311,0.9974104923446344,0.987912340829311,0.0100637676212995,-0.0061523570730213
214,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
215,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
216,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
217,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
218,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
219,((2.0202219376273725)^(-1))((sin(2.0202219376273725) + exp(-0.4086067217319848) - (-0.4086067217319848) + X_0 + X_1)(sin((-3.889474651265605)(((X_0 + X_1 - (-0.4086067217319848))^(-1))(sin(X_0 + X_1 - (-0.4086067217319848))))))),20,0.3862331984215984,0.4013860827198889,0.3862331984215984,0.4013860827198889,0.6166611037284533,0.5912030485560054
220,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
221,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
222,(7.551630000462545e-06)((-196084.82092186925 + X_0)(sin((-3.244231696539175)(((2.804458123708522 + X_0 + X_1)^(-1))(sin(2.804458123708522 + X_0 + X_1)))))),19,0.3732952079862847,0.3514926492987194,0.3732952079862847,0.3514926492987194,0.6295021411993732,0.6420176740692715
223,(0.3806918970425309)((-2.989567616202198 - (X_0))(sin(-0.1768392174547253 + X_0 + X_1))),12,0.3041671957184619,0.3409784027960993,0.3041671957184619,0.3409784027960993,0.698112131310237,0.6527260471346159
224,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
225,(1.189003487936425)(sin((1.0932999373536034)(-3.1605328593201505 + X_0 + X_1))),11,0.3292123921798939,0.343606128714545,0.3292123921798939,0.343606128714545,0.6732546151576522,0.6500498050053125
226,(-1.2351260955113977e-05)((134473.06474654132 - (X_0))(sin((3.449292038242174)(((-3.678037520261467 + X_0 + X_1)^(-1))(sin(-3.678037520261467 + X_0 + X_1)))))),21,0.2240011739039318,0.209556329748221,0.2240011739039318,0.209556329748221,0.7776774158234498,0.7865745912853485
227,(1.359591780841013e-05)((-122154.49318296218 + X_0)(sin((3.449291708570116)(((-3.6780374774525 + X_0 + X_1)^(-1))(sin(-3.6780374774525 + X_0 + X_1)))))),19,0.2240013499351084,0.2095578276416346,0.2240013499351084,0.2095578276416346,0.7776772411113918,0.7865730657360395
228,(-0.4709719703191422)((-2.5386472908833495 - (X_0))(sin((-1.1550048005600524)(10.54830516939319 + X_0 + X_1)))),16,0.2514464126135061,0.2642315174946515,0.2514464126135061,0.2642315174946515,0.7504378425350006,0.7308899249937003
229,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
230,(1.4808736918036904)(sin((3.244226050512014)(((2.8044716555947433 + X_0 + X_1)^(-1))(sin(2.8044716555947433 + X_0 + X_1))))),16,0.3732937728296882,0.3514917236910712,0.3732937728296882,0.3514917236910712,0.6295035656013872,0.6420186167665922
231,(-0.793793218512779)((-1.9359536768844883 - (X_0))(sin((3.0690094854461565)(((2.9005057088906727 + X_0 + X_1)^(-1))(sin(2.9005057088906727 + X_0 + X_1)))))),21,0.3004452815731763,0.3030134970728745,0.3004452815731763,0.3030134970728745,0.7018061546782486,0.6913919062405074
232,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
233,(0.6972396936252627)((-1.5871756862157593 - (X_0))(sin((4.118021001406024)(((0.49722256099181317 + X_0 + X_1)^(-1))(sin(0.49722256099181317 + X_0 + X_1)))))),21,0.3789975636513083,0.3748229179688309,0.3789975636513083,0.3748229179688309,0.6238425170766642,0.618256654145303
234,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
235,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
236,(1.0352487659292178)((0.15109142580966226 - (X_0))(sin((2.8503251030623318)((sin(exp(X_0)))((exp(X_0))^(-1)))))),17,0.8403433332193768,0.8363554594492192,0.8403433332193768,0.8363554594492192,0.1659539180942286,0.1482027482627489
237,(0.7937797139403608)((-1.9359847604992202 - (X_0))(sin((-3.069026047765726)(((2.9005073619899417 + X_0 + X_1)^(-1))(sin(2.9005073619899417 + X_0 + X_1)))))),21,0.3004452818154903,0.3030129014102035,0.3004452818154903,0.3030129014102035,0.7018061544377503,0.6913925129010134
238,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
239,(-1.480873894111611)(sin((-3.244226483042581)(((2.804470616780434 + X_0 + X_1)^(-1))(sin(2.804470616780434 + X_0 + X_1))))),16,0.3732937728050693,0.3514916412478857,0.3732937728050693,0.3514916412478857,0.6295035656258215,0.6420187007319422
240,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
241,(4.283054692862126)((-1.7466295109026506 - (X_0))(sin(-0.0014678694437197431 + ((5.909422700595582 + (1.2368218722607613)(X_0) + X_1)^(-1))(sin(5.909422700595582 + (1.2368218722607613)(X_0) + X_1))))),27,0.2853252479109423,0.2938957128186877,0.2853252479109423,0.2938957128186877,0.7168128838754175,0.7006780339053691
242,0.2744619708874281 + (-0.7059496678920008)((1.5799632255064735 + X_1)(sin(-0.08538882456343579 + X_0 + X_1))),12,0.2672253389886219,0.2964339052535691,0.2672253389886219,0.2964339052535691,0.7347771581461242,0.6980929783336197
243,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
244,-3.9014171189964464 + sin((-1.2117600102989732)^(X_4)),6,inf,inf,inf,inf,-inf,-inf
245,(-1.480874820101904)(sin((-3.244228579395589)(((2.804465932888266 + X_0 + X_1)^(-1))(sin(2.804465932888266 + X_0 + X_1))))),16,0.3732937727196419,0.3514912573467115,0.3732937727196419,0.3514912573467115,0.6295035657106087,0.6420190917211579
246,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
247,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
248,(-0.4709858719981442)((-2.538564689660804 - (X_0))(sin((1.1550109036072012)(13.268208548711685 + X_0 + X_1)))),16,0.2514464129663507,0.264231011602518,0.2514464129663507,0.264231011602518,0.7504378421848,0.730890440226218
249,((0.4966090375497615 + X_0)^(-1))((-0.5926332704459005 + (-1.1907473083026805)(X_0))(sin((-1.092916367403052)(-3.1608384177795354 + X_0 + X_1)))),21,0.3281878479126491,0.3571147116391103,0.3281878479126491,0.3571147116391103,0.6742714818335152,0.636291810506673
250,-0.6618102569175286 + (sin((-0.8750086711427536 + X_0 + X_1)((-60.21604025126199 + sqrt(X_0 - (exp(exp(31.93596136332351)))))^(-1))))(-0.018001927162197062 + ((exp(exp(31.93596136332351)))^(-1))(sin((-0.8750086711427536 + X_0 + X_1)((-60.21604025126199 + sqrt(X_0 - (exp(exp(31.93596136332351)))))^(-1))))),37,1.4463607136125012,1.4182288697301155,1.4463607136125012,1.4182288697301155,-0.4355221711457566,-0.4444139031101632
251,(-1.6609428485463196)(sin((3.449293977338573)(((-3.6780383143071314 + X_0 + X_1)^(-1))(sin(-3.6780383143071314 + X_0 + X_1))))),16,0.2239994816540801,0.2095543076672475,0.2239994816540801,0.2095543076672475,0.7776790953921482,0.7865766507003933
252,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
253,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
254,(185.8051201489553)((0.1102471712428825 - (X_1))(sin((0.010196484255352372)(((-0.34597129278831973 + X_0 + X_1)^(-1))(sin(-0.34597129278831973 + X_0 + X_1)))))),21,0.414283162380316,0.4528222117161845,0.414283162380316,0.4528222117161845,0.5888213367992152,0.5388172443814258
255,(-1.1058911741982815 - (X_0))(sin((3.9344636689063806)(((0.4208602992073419 + X_0 + X_1)^(-1))(sin(0.4208602992073419 + X_0 + X_1))))),20,0.404342007020634,0.4219103727965808,0.404342007020634,0.4219103727965808,0.5986879964722263,0.5702998145498599
256,1.3530964587112033 + (exp(sin((1.0476450495862484)(5.76666233994821 + X_0 + X_1))))(-1.1189078013678624 + (0.011950778718719364)((X_2)(exp(sin((1.0476450495862484)(5.76666233994821 + X_0 + X_1)))))),28,0.2410663512296462,0.2732168450308813,0.2410663512296462,0.2732168450308813,0.7607401192175355,0.7217386996207473
257,0.9139782327357836 + (exp(sin((1.035411408822029)(-0.21659894299827742 + X_0 + X_1))))(-0.23163967194892407 + (-0.2987211802998002)(exp(sin((1.035411408822029)(-0.21659894299827742 + X_0 + X_1))))),27,0.2247155774528751,0.2534728319081983,0.2247155774528751,0.2534728319081983,0.7769683657752832,0.7418472502688664
258,-0.9697316003747 + (2.2509387727287313)((exp(sin((0.593129608402144)(0.9382668419990632 + X_0 + X_1))))(1.4464657666430214 + (-0.5831287886698621)(exp(sin((0.593129608402144)(0.9382668419990632 + X_0 + X_1)))))),28,0.1910432024552899,0.1822035566330075,0.1910432024552899,0.1822035566330075,0.8103884112793107,0.8144323839304457
259,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
260,(62.64784310158351)((-2.989630424384742 - (X_0))(sin((-0.006076517235265845)(sin(2.964751743096887 + X_0 + X_1))))),15,0.3041675746951687,0.3409783553936006,0.3041675746951687,0.3409783553936006,0.6981117551734546,0.652726095412316
261,221.54975240940456 + (log(-2.5785903513679425))(-232.4708527718966 + (-1.1628373671905072)(exp(sin(((log(-2.5785903513679425))^(-1))(-0.23958070557008485 + X_0 + X_1))))),26,0.2424452608598026,0.2733887088828468,0.2424452608598026,0.2733887088828468,0.7593715426740314,0.7215636626133083
262,(-0.5870295579848341)((-1.688207152026258 - (X_0))(sin((4.2674895326625775)(((-1.6011184289098515 + X_0 + X_1)^(-1))(sin(-1.6011184289098515 + X_0 + X_1)))))),21,0.400341383501119,0.3919204838974721,0.400341383501119,0.3919204838974721,0.6026586406598211,0.6008434125566082
263,-0.8470712661754974 + (0.2613499495183052)((exp(sin((0.6690178210155217)(-5.931548860782958 + X_0 + X_1))))(exp(sin((0.6690178210155217)(-5.931548860782958 + X_0 + X_1))))),16,0.5427685969262506,0.5531154633160351,0.5427685969262506,0.5531154633160351,0.4612987290402486,0.4366722591178574
264,(0.4709753090515917)((-2.53862863683952 - (X_0))(sin((1.1550105613615953)(5.108305502789908 + X_0 + X_1)))),16,0.2514464128206191,0.2642305493616271,0.2514464128206191,0.2642305493616271,0.7504378423294396,0.7308909110015517
265,(1.359591780841013e-05)((-122154.49318296218 + X_0)(sin((3.449291708570116)(((-3.6780374774525 + X_0 + X_1)^(-1))(sin(-3.6780374774525 + X_0 + X_1)))))),19,0.2240013499351084,0.2095578276416346,0.2240013499351084,0.2095578276416346,0.7776772411113918,0.7865730657360395
266,(2.231607322790741e-06)((451312.75032436644 - (X_0))(sin((4.3574842453168925)(((-1.4506029194831696 + X_0 + X_1)^(-1))(sin(-1.4506029194831696 + X_0 + X_1)))))),21,0.5360414428971528,0.4851328029776841,0.5360414428971528,0.4851328029776841,0.4679754720315336,0.5059100964366086
267,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
268,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
269,(-0.6352714506183166)((-0.042088305053843256 + (-2)(X_0))(sin((-1.9616373829539957)(((-0.15700333981431278 + X_0 + X_1)^(-1))(sin(-0.15700333981431278 + X_0 + X_1)))))),21,0.515811601729485,0.5608704743271968,0.515811601729485,0.5608704743271968,0.4880537175491484,0.4287740658414605
270,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
271,(-3.7566566398911955e-06)((269056.18344170554 - (X_1))(sin((11.379252419441631)(((6.1130749355007765 + X_0 + X_1)^(-1))(sin(6.1130749355007765 + X_0 + X_1)))))),21,0.4009564925139247,0.4474870774114907,0.4009564925139247,0.4474870774114907,0.6020481410678149,0.5442508823006187
272,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
273,(0.00016717713316735568)((9935.027987572088 - (X_4))(sin((-3.4492725714865915)(((-3.678029650951828 + X_0 + X_1)^(-1))(sin(-3.678029650951828 + X_0 + X_1)))))),21,0.2240008142248745,0.2095538157532721,0.2240008142248745,0.2095538157532721,0.7776777728071929,0.7865771516966713
274,(1.6609430772117242)(sin((-3.4492918313216694)(((-3.6780390391980804 + X_0 + X_1)^(-1))(sin(-3.6780390391980804 + X_0 + X_1))))),16,0.2239994816617733,0.209554324901575,0.2239994816617733,0.209554324901575,0.7776790953845127,0.7865766331478651
275,(7.551630000462545e-06)((-196084.82092186925 + X_0)(sin((-3.244231696539175)(((2.804458123708522 + X_0 + X_1)^(-1))(sin(2.804458123708522 + X_0 + X_1)))))),19,0.3732952079862847,0.3514926492987194,0.3732952079862847,0.3514926492987194,0.6295021411993732,0.6420176740692715
276,(-0.4131918780416674)((-3.100171674889425 - (X_1))(sin(sin(-3.2914060989424656 + X_0 + X_1)))),13,0.3125826275361838,0.3460712742296969,0.3125826275361838,0.3460712742296969,0.6897597619182806,0.6475391450326717
277,(0.5870091647794844)((-1.6882910287907358 - (X_0))(sin((-4.267485160907233)(((-1.601111320983163 + X_0 + X_1)^(-1))(sin(-1.601111320983163 + X_0 + X_1)))))),21,0.4003413830488471,0.3919175672239971,0.4003413830488471,0.3919175672239971,0.6026586411087038,0.6008463830811887
278,0.6416790242704303 + (exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))(-1.0107129959928955 + (0.27647264538070704)(exp(sin((-2.665913695560699)(4.539895906356293 + X_0 + X_1))))),31,0.9630934676345572,0.9749862234288632,0.9630934676345572,0.9749862234288632,0.0441236320489163,0.0070124177280964
279,(-1.0966380963558486)((-0.483628948708227 - (X_0))(sin((3.2004781144228023)(-1 + ((0.12423790164534947 + X_0 + X_1)^(-1))(sin(0.12423790164534947 + X_0 + X_1)))))),23,0.4959491567917975,0.5607824180719941,0.4959491567917975,0.5607824180719941,0.5077673199810043,0.4288637478963003
280,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
281,(-0.736674550497166)((-1.7750349987445102 - (X_0))(sin((3.796289025921665)(0.9852937908179816 + ((0.894766852036994 + X_0 + X_1)^(-1))(sin(0.894766852036994 + X_0 + X_1)))))),23,0.2200636789021748,0.1957117913181895,0.2200636789021748,0.1957117913181895,0.7815854045572423,0.8006747441008004
282,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
283,(-0.7939025071830601)((-1.9357018086673503 - (X_0))(sin((3.068875655522338)(((2.9004923562063416 + X_0 + X_1)^(-1))(sin(2.9004923562063416 + X_0 + X_1)))))),21,0.3004452816340247,0.3030183105146213,0.3004452816340247,0.3030183105146213,0.701806154617856,0.6913870039272566
