Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
254,sin(-0.505613094921938 + (5.356314985195262)(X_1)) - (sin(X_1)),11,0.990629957928687,0.905000592484562,0.990629957928687,0.905000592484562,0.0322130010927308,0.0467712833396172
255,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
256,0.04789989320781132 + sin(1.5659425835260719 + X_0 + (2.0431014799131075)(X_1) + sqrt(X_0)) - (X_1),15,0.3923551889622936,0.3325105468658228,0.3923551889622936,0.3325105468658228,0.616692138378832,0.6497697299901412
257,sin(2.5037458646077515 + X_0 + (-6.341088820207588)(X_1) + sqrt(X_0)) - (sin(X_1)),15,1.1127998064795075,1.0131761494226312,1.1127998064795075,1.0131761494226312,-0.0871397301058805,-0.0671690258385306
258,sin(-4.845171623400634 + X_0 + (1.8189516557529544)(X_0) + sqrt(X_0)) - (sin(X_0)),14,0.6064407683021331,0.5931843790827914,0.6064407683021331,0.5931843790827914,0.4075431633449653,0.3752044041609609
259,0.012355340848830885 - (sin(X_1)),6,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.2671419964514455
260,0.01235534084883283 - (sin(X_1)),6,0.8137136219867334,0.6957794240002884,0.8137136219867334,0.6957794240002884,0.2050498191685063,0.2671419964514452
261,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
262,0.00021121661237148674 + X_0 + (-0.6924946626693399)(X_1) - (sin(X_0)),10,0.7215542965336265,0.637076349987317,0.7215542965336265,0.637076349987317,0.2950840406128785,0.3289733989611167
263,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
264,sin(-0.8118349004339611 + X_0 + (-0.5337911729734184)(X_1) + sqrt(X_0)) - (sin(X_1)),15,1.0291825140891486,0.9429863283396022,1.0291825140891486,0.9429863283396022,-0.005450570787076,0.0067612606488109
265,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
266,0.012355340848830878 - (sin(X_1)),6,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.2671419964514455
267,sin(2.332221845520319 + X_0 + (-4.923362468096069)(X_7) + sqrt(X_0)) - (sin(X_7)),15,1.8185857842871451,1.721862328469243,1.8185857842871451,1.721862328469243,-0.7766509727917768,-0.8136215945743637
268,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
269,-0.0233739058727617 + sin(2.881888287085491 + (2)(X_0)),8,0.568772430910672,0.4899404588205728,0.568772430910672,0.4899404588205728,0.4443429056767362,0.483950266243057
270,sin(5.630986513927233 + X_0 + (-4.2237623234790656)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.7999060480348995,0.7928147345506527,0.7999060480348995,0.7928147345506527,0.2185390039544941,0.1649356053012169
271,sin(2.7290269610355393 + (2)(X_0) + (0.44350598069029007)(X_1)),9,0.5090408600427221,0.4792632617854742,0.5090408600427221,0.4792632617854742,0.5026971248759817,0.4951964586895783
272,-0.1410895348187839 + sin(-4.209711901499463 + (1.9800535937803756)(X_1) + sqrt(X_0)),11,0.3873878578650785,0.3542685512803949,0.3873878578650785,0.3542685512803949,0.621544927673842,0.6268522260708855
273,sin(-0.5056394555547657 + (5.356317548627363)(X_1)) - (sin(X_1)),11,0.9906299600550724,0.9049999911121616,0.9906299600550724,0.9049999911121616,0.0322129990153778,0.0467719167595798
274,0.009839227851683447 + sin(-0.460621200064149 + X_0 + (-2.532471968079055)(X_1) + sqrt(X_0)),12,0.903426092994759,0.8266339138172627,0.903426092994759,0.8266339138172627,0.1174060300961969,0.1293141779579325
275,sin(1.0408825045754029 + (-1.3176147546013108)(X_1) + sqrt(X_0)) - (sin(X_1)),14,0.9240780805884408,0.7823076034001768,0.9240780805884408,0.7823076034001768,0.0972302571602061,0.1760026689313673
276,sin(-3.3854993540511495 + (2.0300601447192865)(X_1)),6,0.4753259181383062,0.4222338518651439,0.4753259181383062,0.4222338518651439,0.535634633158319,0.5552650063587143
277,0.009827436590413543 + sin(-0.4605948494548452 + X_0 + (-2.5324355388316575)(X_1) + sqrt(X_0)),12,0.9034260898179496,0.826633117350155,0.9034260898179496,0.826633117350155,0.1174060331997522,0.129315016869338
278,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
279,sin(-0.6522389533036935 + X_0 + (-4.223768384197401)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.7999060500019594,0.7928189462024621,0.7999060500019594,0.7928189462024621,0.2185390020327928,0.164931169207492
280,-0.18305045308655907 + sin(2.031739547514153 + X_0 + (1.1618689135327702)(X_1) + sqrt(X_0)),12,0.2989664943357326,0.2636185941758284,0.2989664943357326,0.2636185941758284,0.7079273809445663,0.7223329837562225
281,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
282,0.0038954194334140714 + sin(6.527747425514688 + (-2.0305244911084905)(X_1)),10,0.4753111193850216,0.4227621900708634,0.4753111193850216,0.4227621900708634,0.5356490906668108,0.5547085126348617
283,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
284,-0.1830515199508736 + sin(2.0317580206740087 + X_0 + (1.161879367283639)(X_1) + sqrt(X_0)),12,0.2989664943215601,0.2636212115256746,0.2989664943215601,0.2636212115256746,0.707927380958412,0.7223302269259444
285,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
286,sin(2.5001643563447518 + (2.9957672903450074)(X_1)) - (sin(X_1)),11,0.4837219323643339,0.4226499453717762,0.4837219323643339,0.4226499453717762,0.5274322228177517,0.5548267389336634
287,sin(-1.2558511705132613 + X_0 + (4.165507299426746)(X_1) + X_8 + sqrt(X_0)) - (sin(X_1)),16,1.1063689699344388,1.0284745068369698,1.1063689699344388,1.0284745068369698,-0.0808571823688542,-0.0832826435821905
288,sin(0.2439036987646631 + (-2.030063462042843)(X_1)),8,0.475325918128423,0.4222344207660944,0.475325918128423,0.4222344207660944,0.5356346331679744,0.5552644071406283
289,sin(0.31212609460671775 + (-0.21296230808295966)(X_1) - (X_0 + X_1)),9,0.3656457131637733,0.3065271573761728,0.3656457131637733,0.3065271573761728,0.6427857197595972,0.677137792755391
290,sin(0.31215650127548256 + (-1.212940876787589)(X_1) - (X_0)),9,0.3656457134629261,0.3065237105332924,0.3656457134629261,0.3065237105332924,0.6427857194673426,0.677141423282976
291,0.00963396605526095 + sin(-0.46016278936423405 + X_0 + (-2.5318382913621487)(X_1) + sqrt(X_0)),12,0.9034260958447946,0.8266201399473005,0.9034260958447946,0.8266201399473005,0.1174060273118804,0.1293286858472051
292,sin(-0.8666159067407606 + sqrt(X_0)) - (sin(X_1)),11,0.9842097296509036,0.8798568520692376,0.9842097296509036,0.8798568520692376,0.0384851851787514,0.0732549515351717
293,exp(-6.615580884875618 + X_0 + (2.242736806760387)(X_1) + sqrt(X_0)) - (sin(X_1)),16,0.6616418638298229,0.5897536407723225,0.6616418638298229,0.5897536407723225,0.3536149511507384,0.3788179689520156
294,0.0038961765131884803 + sin(-3.3861700712176837 + (2.030514391994)(X_1)),8,0.475311119272342,0.4227595004677466,0.475311119272342,0.4227595004677466,0.535649090776892,0.5547113455688384
295,sin(164.27275529946883 + (-2.0300514276672983)(68.42001150982527 + X_1)),8,0.4753259187679737,0.4222398375183896,0.4753259187679737,0.4222398375183896,0.5356346325431711,0.5552587017257571
296,sin(-575.6911254643321 + (2.030057564742169)(263.3455043591084 + X_1)),6,0.475325918284633,0.4222371584199061,0.475325918284633,0.4222371584199061,0.5356346330153665,0.5552615235953011
297,sin(2.442077177107367 + X_0 + (2.02454309049277)(X_1)) - (sin(X_1)),12,0.3034558731033563,0.2648652190197149,0.3034558731033563,0.2648652190197149,0.7035415228653688,0.72101992538923
298,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
299,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
300,((-1)(sin((2)(0.2621406584192447))))(X_3) + ((exp(0.2621406584192447))^(-1))(X_3),3,0.9530637414061024,0.9205099605655224,0.9530637414061024,0.9205099605655224,0.0689129773630933,0.0304354100210815
301,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
302,(0.8922840490934139)(sin(-0.5841612721508125 + (-2.035918061343021)(X_1) + sqrt(X_0))),13,0.6459276005819776,0.5384051431611496,0.6459276005819776,0.5384051431611496,0.3689668588403357,0.4329028644612658
303,0.012355340848830856 - (sin(X_1)),6,0.8137136219867334,0.695779424000288,0.8137136219867334,0.695779424000288,0.2050498191685063,0.2671419964514455
304,sin(1.5781759340840307 + X_0 + (1.931776206587655)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.244613873535212,0.2140122098744027,0.244613873535212,0.2140122098744027,0.7610266834099045,0.7745829275004485
305,sin(-1.671010530417587 + X_0 + (4.338306631705989)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9473056307630056,0.8292149597672384,0.9473056307630056,0.8292149597672384,0.0745383116002188,0.126595586236592
306,0.003895793988150015 + sin(2.8970228807359115 + (2.030519387178584)(X_1)),8,0.4753111192683459,0.4227608430265615,0.4753111192683459,0.4227608430265615,0.535649090780796,0.5547099314641109
307,sin(-0.8116895833370941 + X_0 + (-0.5337442982615243)(X_1) + sqrt(X_0)) - (sin(X_1)),15,1.0291825137499064,0.942990865236515,1.0291825137499064,0.942990865236515,-0.0054505704556562,0.0067564819774401
308,(0.06290986838264172)(X_1) + sin(-0.47380258540633785 + X_0 + (-2.4595741937372706)(X_1) + sqrt(X_0)),14,0.9010914519675292,0.8295587184787204,0.9010914519675292,0.8295587184787204,0.1196868365821958,0.1262335083792867
309,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
310,0.00965320813776741 + sin(-0.46020573567801654 + X_0 + (-2.5318976514055547)(X_1) + sqrt(X_0)),12,0.9034260903473532,0.8266214229819063,0.9034260903473532,0.8266214229819063,0.1174060326825561,0.1293273344387742
311,sin(-3.69841086484939 + X_0 + (1.9289034113232337)(X_1) + X_3) - (sin(X_1)),13,0.6854278223510273,0.6755499922700604,0.6854278223510273,0.6755499922700604,0.3303774735950411,0.2884494689626335
312,0.16908367446493278 + sin(2.7845679734380506 + X_0 + sqrt(X_0)),9,0.6588378806375911,0.6018345653584577,0.6588378806375911,0.6018345653584577,0.356354277229944,0.366093243316536
313,exp(-6.616131196081032 + X_0 + (2.243086528256449)(X_1) + sqrt(X_0)) - (sin(X_1)),16,0.661641861376605,0.5897502649879114,0.661641861376605,0.5897502649879114,0.3536149535473875,0.3788215246343749
314,0.0038965883104888966 + sin(0.24458487641327412 + (-2.030510041741455)(X_1)),10,0.4753111193846367,0.4227582035043782,0.4753111193846367,0.4227582035043782,0.5356490906671868,0.5547127116483055
315,sin(4.154299465856676 + X_1 + (4.310416401739889)(X_1) + sqrt(X_1)) - (sin(X_1)),14,0.94899472273151,0.8928632460325632,0.94899472273151,0.8928632460325632,0.0728881684423286,0.0595554376022549
316,sin(-0.6522477968547857 + X_0 + (-4.223769718390248)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.7999060505339158,0.7928198737058887,0.7999060505339158,0.7928198737058887,0.2185390015131026,0.1649301922767493
317,sin(-4.60809156347071 + X_0 + (-1.8723961735456738)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246688820053,0.7063144151591847,0.8238246688820053,0.7063144151591847,0.1951719231365246,0.2560455881332434
318,sin(0.727329261027096 + ((sin(0.727329261027096 + sin(-2.450074235172016)))(log(0.727329261027096)))^(sin(0.727329261027096 + sin(-2.450074235172016))) + X_0 + sqrt(X_0) + ((-1)((0.727329261027096 + sin(-2.450074235172016))^(-1)))(sqrt(X_0))) - (sin(sin(0.727329261027096 + sin(-2.450074235172016)) - (sin(-2.450074235172016)))),14,inf,inf,inf,inf,-inf,-inf
319,-0.08641137853582302 + sin(-3.2992715163225967 + X_0 + (5.25954749648331)(X_1) + sqrt(X_0)),12,1.342179381110714,1.4909279530592878,1.342179381110714,1.4909279530592878,-0.3112300358413564,-0.5703805623221623
320,0.005859256030359132 + sin(2.8282619582581696 + X_0 + (1.213964114843887)(X_1)),9,0.36561251610181,0.3070412626098535,0.36561251610181,0.3070412626098535,0.642818151329744,0.6765962904887635
321,0.1690895604079574 + sin(2.784578889622843 + X_0 + sqrt(X_0)),9,0.6588378806178999,0.60183501626725,0.6588378806178999,0.60183501626725,0.3563542772491811,0.366092768378494
322,(-0.7694716591465323)(sin(X_1)) + sin(-4.602129459978017 + X_0 + (1.7703842274887356)(X_1) + sqrt(X_0)),15,0.2316478483758856,0.2062879956280695,0.2316478483758856,0.2062879956280695,0.7736937246963784,0.7827187706086041
323,-0.18305151932225885 + sin(2.031758009779282 + X_0 + (1.1618793611148739)(X_1) + sqrt(X_0)),12,0.2989664943213749,0.2636212099817377,0.2989664943213749,0.2636212099817377,0.7079273809585929,0.7223302285521588
324,-0.33020820726577765 + sin(-4.73888797181049 + X_0 + (-1.774796045492681)(X_1) + sqrt(X_0)) - (X_1),15,0.825403170133952,0.6438592690033516,0.825403170133952,0.6438592690033516,0.1936298205813111,0.3218290133744562
325,0.009645678087585407 + sin(-0.46018892873002953 + X_0 + (-2.5318744208294466)(X_1) + sqrt(X_0)),12,0.9034260923701182,0.8266209206877272,0.9034260923701182,0.8266209206877272,0.1174060307064341,0.1293278635005668
326,sin(-0.6519306053533147 + X_0 + sqrt(X_0) - (log(X_1))) - (sin(X_1)),16,0.8629322761037969,0.7716358440497113,0.8629322761037969,0.7716358440497113,0.1569660991305981,0.1872431339151802
327,0.009829385974013905 + sin(-6.7437845128891185 + X_0 + (-2.5324415612431688)(X_1) + sqrt(X_0)),12,0.9034260903149924,0.8266332489815618,0.9034260903149924,0.8266332489815618,0.1174060327141708,0.1293148782232001
328,(X_0)(sin(1.295682392815302 + X_0 + (-1.2201406352312905)(X_1) + sqrt(X_0))) - (sin(X_1)),17,0.9942089349281862,0.9424737037355668,0.9942089349281862,0.9424737037355668,0.0287165518063134,0.007301203381988
329,sin(-3.4013113241192685 + X_0 + X_1),5,0.3923720634414094,0.3299585495145596,0.3923720634414094,0.3299585495145596,0.616675653008719,0.6524577250923176
330,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
331,sin(2.881859977091167 + X_0 + X_1),5,0.3923720634800642,0.32995730386626,0.3923720634800642,0.32995730386626,0.6166756529709554,0.6524590371220995
332,sin(-3301.2823363349007 + (-2.030071142519914)(-1353.9456033356141 + X_1)),8,0.4753259189766132,0.4222406907759103,0.4753259189766132,0.4222406907759103,0.5356346323393426,0.5552578029975372
333,sin(4.284354767109327 + X_0 + (-1.4778838162003605)(X_1) - (sqrt(X_0))) - (sin(X_1)),19,1.0209932529170376,0.9323394302748252,1.0209932529170376,0.9323394302748252,0.0025498540230081,0.017975539471368
334,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
335,sin(1.5659448431272351 + sqrt(-2.5941307784705105 + X_0)) - (sin(X_1)),13,0.7298090441625719,0.6487116773853218,0.7298090441625719,0.6487116773853218,0.2870196393996769,0.3167180167043225
336,0.009833719719549222 + sin(-0.4606088904632975 + X_0 + (-2.5324549502160707)(X_1) + sqrt(X_0)),12,0.903426091459952,0.8266335416786655,0.903426091459952,0.8266335416786655,0.1174060315956129,0.1293145699280597
337,sin(-0.39551495964066913 + X_0 + (4.344912962133231)(X_1)) - (sin(X_1)),12,0.955901556428906,0.8196632235338548,0.955901556428906,0.8196632235338548,0.0661405995822763,0.1366563412761331
338,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
339,(X_0)(-0.8858890726464768 + (-0.02230290362628229)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.5916965224612267,0.5181979335380482,0.5916965224612267,0.5181979335380482,0.4219474212813572,0.4541869306334599
340,sin(2.7068153616644284 + X_0 + (2.0302514720611)(X_1) + log(X_8)) - (sin(X_1)),14,0.6623822471710872,0.5055634256453602,0.6623822471710872,0.5055634256453602,0.3528916403259968,0.4674947404229744
341,sin(0.286292704159016 + ((sin((2)(0.286292704159016)))(log(0.286292704159016)))^(sin((2)(0.286292704159016))) + X_0 + ((-1)((log(0.286292704159016))^(-1)))(X_1) + sqrt(X_0)) - (sin(X_1)),18,inf,inf,inf,inf,-inf,-inf
342,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
343,sin(-3.967035368897828 + (log(0.43403691556254653))^(sin(-3.967035368897828 + sin(0.43403691556254653) + X_2)) + ((-1)((log(-3.967035368897828))^(-1)))(X_1) + sqrt(X_0)) - (sin(X_1)),27,inf,inf,inf,inf,-inf,-inf
344,sin(-0.6520232617494026 + X_0 + (-4.223735812755575)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.7999060480690268,0.792796332106257,0.7999060480690268,0.792796332106257,0.2185390039211538,0.1649549884249412
345,-0.18305183457439922 + sin(2.0317634700495506 + X_0 + (1.1618824509813577)(X_1) + sqrt(X_0)),12,0.2989664944427556,0.2636219837457438,0.2989664944427556,0.2636219837457438,0.7079273808400111,0.7223294135537195
346,sin(6.273785392158648 + X_0 + (-0.5412934204184678)(X_1)) - (sin(X_1)),12,0.8749667835897487,0.8023514637080418,0.8749667835897487,0.8023514637080418,0.1452090956300086,0.1548906570754059
347,sin(((2)((sin(-4.762356798627007))(sin(-2.856382227255627))))^(sin(-2.856382227255627)) + X_0 + ((-1)(((2)^(-1))((sin(-4.762356798627007))^(-1))))(X_1) + sin(((2)((sin(-4.762356798627007))(sin(-2.856382227255627))))^(sin(-2.856382227255627)) + X_0) + sqrt(X_0)),20,inf,inf,inf,inf,-inf,-inf
348,-0.18304984580352887 + sin(2.031729035460137 + X_0 + (1.1618629646213643)(X_1) + sqrt(X_0)),12,0.2989664946368429,0.263617105087583,0.2989664946368429,0.263617105087583,0.7079273806503993,0.7223345521990377
349,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
350,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
351,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
352,0.1690845645410758 + sin(-3.498615682587098 + X_0 + sqrt(X_0)),9,0.6588378806283206,0.6018346335354596,0.6588378806283206,0.6018346335354596,0.3563542772390007,0.3660931715063332
353,sin(-3.150773933159901 + (-0.2888624896090209)(X_1)) - (sin(X_1)),13,0.7272463634992762,0.6331027356181714,0.7272463634992762,0.6331027356181714,0.2895232271505202,0.3331587700614881
354,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
355,0.003896913139738905 + sin(-6.038602242405947 + (-2.0305170385243962)(X_1)),10,0.4753111193127855,0.4227586619404477,0.4753111193127855,0.4227586619404477,0.5356490907373812,0.5547122287818523
356,log(sin(1.7160634600905782)) + (-0.023132466520282297)(X_7 - (sin(1.7160634600905782))) - (sin(X_1)),9,0.8131832767856891,0.6955653881544256,0.8131832767856891,0.6955653881544256,0.2055679351273419,0.2673674384195117
357,-0.014097285322841685 + sin(-3.400728660145943 + X_0 + X_1),7,0.3921735349041925,0.3280237415563403,0.3921735349041925,0.3280237415563403,0.6168696036718224,0.654495640340455
358,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
359,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
360,0.012355340848832164 - (sin(X_1)),6,0.8137136219867334,0.6957794240002881,0.8137136219867334,0.6957794240002881,0.2050498191685063,0.2671419964514453
361,sin(1.6182138156394061 + X_0 + (-2.098683329503479)(X_1) + X_6 + sqrt(X_0)) - (sin(X_1)),16,1.0255575915461752,1.0245761350418374,1.0255575915461752,1.0245761350418374,-0.0019092354165297,-0.0791765247860281
362,sin(3.45622701418267 + X_0 + sqrt(X_0)) - (sin(-1.0160353871073013 + X_0)),14,0.6395179641105599,0.5652770168187956,0.6395179641105599,0.5652770168187956,0.3752286953566977,0.4045989695758325
363,sin(2.442094772758511 + X_0 + (2.02457362000605)(X_1)) - (sin(X_1)),12,0.3034558733570522,0.2648677195532031,0.3034558733570522,0.2648677195532031,0.7035415226175228,0.7210172916005366
364,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
365,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
366,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
367,sin(1.0409015753651512 + (-1.3176103402806303)(X_1) + sqrt(X_0)) - (sin(X_1)),14,0.9240780794524353,0.7823088484841549,0.9240780794524353,0.7823088484841549,0.0972302582700163,0.1760013574959797
368,(-0.6154788179262143)(X_1) + sin(sin(-0.4587219243654433 + (5.305602779434619)(X_1))),11,0.9729198911091846,0.8212867009584531,0.9729198911091846,0.8212867009584531,0.0495146910734483,0.1349463475868157
369,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
370,sin(1.9695225263757767 + X_0 + (1.6349853014642142)(X_1) + sqrt(X_0)) - (sin(X_1) + sqrt(X_8)),20,1.0115058505655443,0.9396423906631288,1.0115058505655443,0.9396423906631288,0.011818486145113,0.0102833991384512
371,sin(2.4420921103653126 + X_0 + X_1 + (1.0245684784855809)(X_1)) - (sin(X_1)),12,0.3034558731974477,0.2648673120341607,0.3034558731974477,0.2648673120341607,0.703541522773447,0.7210177208365582
372,(-0.006030721250118054)((X_7)^(-1)) - (sin(X_1)),10,0.8061591472451937,0.707148618983706,0.8061591472451937,0.707148618983706,0.2124300951029453,0.2551669289945808
373,sin(1.9715849193547657 + X_0 + (1.2111781249257358)(X_1) + sqrt(X_0)) - ((X_3)(sin(X_1))),16,0.8353506989683581,0.8389496705540143,0.8353506989683581,0.8389496705540143,0.1839116720434629,0.1163421057997859
374,sin(1.6751073502994087 + X_0 + (-1.8723867147309226)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.8238246698917562,0.7063145397765771,0.8238246698917562,0.7063145397765771,0.1951719221500577,0.2560454568749016
375,sin(1.5781772748899343 + X_0 + (1.9317785009812103)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.2446138736011067,0.2140124035595784,0.2446138736011067,0.2140124035595784,0.7610266833455293,0.7745827234936524
376,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
377,-0.13228265582000462 + sin(-3.733784599319537 + X_0 + (X_0)(X_0)),9,0.6116712759334467,0.5290068467557618,0.6116712759334467,0.5290068467557618,0.4024332661096195,0.4428020027554261
378,sin(-2.939983782811694 + X_0 + (0.1446222456006144)(X_1) + sqrt(X_0)) - (sin(X_1)),15,0.9905334455977124,0.8979315249766155,0.9905334455977124,0.8979315249766155,0.0323072879436421,0.0542170664745053
379,(-0.5034629150455994)(X_1) + sin(-4.521383217184249 + X_0 + (1.7028089500542227)(X_1) + sqrt(X_0)),14,0.2438631687942062,0.2184865478771082,0.2438631687942062,0.2184865478771082,0.7617600776329931,0.7698701488485424
380,0.0038961836922728386 + sin(0.24457749755541885 + (-2.0305143840640483)(X_1)),10,0.4753111192728125,0.4227594875031955,0.4753111192728125,0.4227594875031955,0.5356490907764324,0.5547113592242796
381,-0.13227992873561167 + sin(2.5494053863907404 + X_0 + (X_0)(X_0)),9,0.6116712759538141,0.5290072955847988,0.6116712759538141,0.5290072955847988,0.4024332660897218,0.442801530007971
382,sin((-2.0300653533134096)(-0.12014332936929938 + X_1)),8,0.4753259181495225,0.4222353034590549,0.4753259181495225,0.4222353034590549,0.5356346331473614,0.5552634774083332
383,sin(4.718368067159038 + X_0 + (4.41569905048733)(X_1) + X_5 + sqrt(X_0)) - (sin(X_1)),16,1.063426732683819,1.0072719736732978,1.063426732683819,1.0072719736732978,-0.0389051511562739,-0.060950212371212
