Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,(1.315582623262723)(-0.42824027414002885 + sin(1.7163484094595052 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729144367,0.2135278121088526,0.2395925729144367,0.7880722937551904,0.7559837831637117
216,(1.3045252720229996)(-0.33543586134309217 + sin(-4.218245412277746 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817553,0.2138347482231415,0.2344918919817553,0.787767657717278,0.7611786389530286
217,(-1.3155826232718366)(0.4282402731125421 - (sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
218,(-1.3081207617562571)(0.38430378892593836 + sin(-1.260073988277267 + X_0 + X_1 + (0.8543525024413894)(sqrt((X_1)(X_0 + X_1))))),18,0.2097571819854716,0.2352429209447128,0.2097571819854716,0.2352429209447128,0.7918146680400838,0.7604137435973582
219,(0.2219071872887998)(-0.06730980784431943 + sin(-0.08731121766444282 + X_0 + X_1 + (4.598691295310383)(sqrt((X_1)(X_0 + X_1))))),18,0.98357149376204,0.9331394574463184,0.98357149376204,0.9331394574463184,0.0237990613864006,0.0496318086285847
220,(-1.3690284916257824)(0.39112108193436645 + sin(-1.4945604941732082 + (1.0313238317309754)(X_0) + X_1 + sqrt((0.10854650757583975 + X_1)(0.10854650757583975 + (1.0313238317309754)(X_0) + X_1)))),23,0.2035030007859729,0.2209748641811454,0.2035030007859729,0.2209748641811454,0.7980219825016467,0.7749452342470894
221,(0.686017850944891)(-0.30227680234271753 + sin((-2.192425620529431)(-0.4470748239304684 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275930857871,0.7990574149586817,0.7944275930857871,0.7990574149586817,0.2115255810590691,0.1861894337482911
222,(-0.4267759385103628)(0.2274244909707436 + sin((-3.195798705683274)(6.730725364630601 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220464362252,0.9395828455650646,0.9250220464362252,0.9395828455650646,0.0819097587757212,0.0430694549912461
223,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
224,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
225,(-0.10675881797122358)((2.363074983535491)(X_0) + X_1 + sqrt(exp(X_1))),13,0.8321557036211572,0.8746696629611107,0.8321557036211572,0.8746696629611107,0.174080192340172,0.109181142215694
226,(-1.3155826232718366)(0.4282402731125419 + sin(-1.425244244146572 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
227,(-1.2442529641357483)(0.380462603701949 + sin(9.941121122793202 + X_0 + X_1 + sqrt((X_1)(7.443106252606434 + X_0 + X_1)))),17,0.3806633249481118,0.4125861382655647,0.3806633249481118,0.4125861382655647,0.6221892384367698,0.5797962042228627
228,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
229,(1.3593288825162124)(-0.4263626890090449 + sin((-1.0463742477950564)(4.559714567886407 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454447,0.2278599998370497,0.2074586414454447,0.2278599998370497,0.7940959840876171,0.7679329770025445
230,(0.05491392519514366)(((2.0000034648771914)^(-1))(X_1) - (2.0000034648771914 + X_1)),5,0.9947731584421172,0.973037909856748,0.9947731584421172,0.973037909856748,0.0126813382274049,0.0089967033897732
231,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
232,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
233,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
234,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
235,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
236,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
237,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
238,(0.4267776796782169)(-0.2274289093551661 + sin((3.1957643450314044)(-3.0997030166337347 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220439084405,0.9395824802727832,0.9250220439084405,0.9395824802727832,0.0819097612845637,0.0430698270279893
239,(-1.3703130906844265)(0.38669463873281834 + sin(4.795378335217146 + X_0 + X_1 + sqrt((X_1)(0.38177267822608796 + X_0 + X_1)))),17,0.2048173866448944,0.2262745528828824,0.2048173866448944,0.2262745528828824,0.7967174462098598,0.7695476963698625
240,(0.4267756773145427)(-0.22742244706379786 + sin((3.195723251745154)(-1.1336779511079598 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220431228336,0.9395750305906244,0.9250220431228336,0.9395750305906244,0.0819097620642835,0.043077414255068
241,(1.3155826231935677)(-0.428240274722275 + sin(-4.566836897879516 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925728723106,0.2135278121088526,0.2395925728723106,0.7880722937551904,0.7559837832066156
242,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
243,(1.3081204586050015)(-0.38430268570749515 + sin(1.8815234346738063 + X_0 + X_1 + sqrt((-0.7299119459013267)((X_1)(X_0 + X_1))))),19,0.2097571819985981,0.235242926757612,0.2097571819985981,0.235242926757612,0.7918146680270557,0.7604137376771345
244,(-1.3155826232701338)(0.4282402716229716 + sin(4.857941062959631 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592573089457,0.2135278121088526,0.239592573089457,0.7880722937551904,0.7559837829854601
245,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
246,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
247,(1.3155826232718368)(-0.42824027311254187 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
248,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
249,(-0.05802980523289069)(13.62662176822994 + (3.8458874045696985)(-4.701987012127759 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),17,0.7921760799029146,0.8282069152724962,0.7921760799029146,0.8282069152724962,0.2137602221567023,0.1565017405835057
250,(1.3593288825162124)(-0.4263626890090449 + sin((-1.0463742477950564)(4.559714567886407 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454447,0.2278599998370497,0.2074586414454447,0.2278599998370497,0.7940959840876171,0.7679329770025445
251,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
252,(-0.42677685420483835)(0.2274265735928228 + sin((-3.1957675126050726)(-1.13361025850687 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.9250220438187436,0.9395813635972406,0.9250220438187436,0.9395813635972406,0.0819097613735885,0.043070964320928
253,(1.3155826232675816)(-0.4282402731153091 - (sin(-1.4252442441469757 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.239592572985842,0.2135278121088526,0.239592572985842,0.7880722937551904,0.7559837830909881
254,(1.3155826232639594)(-0.42824027311819557 + sin(1.7163484094438521 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729856301,0.2135278121088526,0.2395925729856301,0.7880722937551904,0.755983783091204
255,(1.3081213520276784)(-0.3843011358926863 + sin(8.164701635190443 + X_0 + X_1 + sqrt((-0.7299092919373602)((X_1)(X_0 + X_1))))),19,0.2097571820028053,0.2352428401780474,0.2097571820028053,0.2352428401780474,0.7918146680228799,0.7604138258552342
256,(-1.3155826232718366)(0.42824027311254187 + sin(4.857941063033015 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
257,(1.3155826232718368)(-0.4282402731125419 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
258,(-1.3593289569676863)(0.4263626845377161 + sin((-1.0463743390171005)(-4.447366514158927 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454571,0.2278599886790042,0.2074586414454571,0.2278599886790042,0.7940959840876047,0.7679329883666031
259,(1.3155826232677046)(-0.4282402731153333 + sin(1.716348409443573 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729858463,0.2135278121088526,0.2395925729858463,0.7880722937551904,0.7559837830909837
260,(0.6860178804285685)(-0.3022758164744717 + sin((-2.1924275692894533)(2.4187809001669476 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.7944275929336496,0.799057129564835,0.7944275929336496,0.799057129564835,0.2115255812100667,0.1861897244114193
261,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
262,(-1.3155826225329734)(0.4282402735716617 - (sin(-4.566836897905368 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),16,0.2135278121088526,0.2395925729491299,0.2135278121088526,0.2395925729491299,0.7880722937551904,0.755983783128378
263,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
264,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
265,(-1.3703132627691794)(0.3866944972962391 + sin(-1.4878071534708568 + X_0 + X_1 + sqrt((X_1)(0.3817736890674879 + X_0 + X_1)))),17,0.2048173866282861,0.2262745437022897,0.2048173866282861,0.2262745437022897,0.7967174462263437,0.7695477057199583
266,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
267,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
268,(1.370341611056814)(-0.38667118761117686 + sin(1.6537555533586354 + X_0 + X_1 + sqrt((X_1)(0.3819403900320089 + X_0 + X_1)))),17,0.2048173865753924,0.2262730370804179,0.2048173865753924,0.2262730370804179,0.7967174462788411,0.7695492401588806
269,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
270,(1.3593288825162124)(-0.4263626890090449 + sin((-1.0463742477950564)(4.559714567886407 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.2074586414454447,0.2278599998370497,0.2074586414454447,0.2278599998370497,0.7940959840876171,0.7679329770025445
271,(-1.2935006059934226)(0.2222869463670204 + sin(-1.5795758812167062 + X_0 + X_1 + sqrt(0.44146831576127904 + X_0 + X_1))),15,0.2236393361858903,0.2286066601413715,0.2236393361858903,0.2286066601413715,0.7780365420508956,0.7671725309648975
272,(1.244255217276901)(-0.3804649094990159 + sin(-5.766871137787371 + X_0 + X_1 + sqrt((X_1)(7.443263363994299 + X_0 + X_1)))),17,0.3806633246898018,0.412586603436161,0.3806633246898018,0.412586603436161,0.622189238693144,0.5797957304637319
273,((-3.4955036839216613 - (X_1))^(-1))(0.15519283530888517 + sin(5.116179247110366 + X_0 + X_9 + sqrt((X_9)(X_0 + X_9)))),22,0.949521419682346,0.9260736444099053,0.949521419682346,0.9260736444099053,0.0575939756221947,0.0568280791349905
274,(2.2359700653840306)(0.5338426455352058 + sin(2.6944000481712886 + X_1 + sqrt((X_1)(-2.5058372768648267 + X_1)))),15,0.5310398680092255,0.55409676397096,0.5310398680092255,0.55409676397096,0.4729395667934363,0.4356728405195219
275,(-1.3155826232693695)(0.42824027311380486 + sin(-1.4252442441469502 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572985956,0.2135278121088526,0.239592572985956,0.7880722937551904,0.755983783090872
276,(0.08576071278671746)(0.006432370228440742 + sin((-2.876489005023018)((2)(X_0) + (2)(X_1)))),12,1.00371445639962,0.9825122517054868,1.00371445639962,0.9825122517054868,0.003807043360285,-0.0006525650613342
277,(1.244255767118176)(-0.3804654725909225 + sin(-5.766878216481674 + X_0 + X_1 + sqrt((X_1)(7.4433017164832105 + X_0 + X_1)))),17,0.38066332465582,0.4125867169691687,0.38066332465582,0.4125867169691687,0.6221892387268713,0.5797956148345423
278,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
279,(-1.3045252720229623)(0.3354358613431122 + sin(-1.0766527586879406 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817552,0.2138347482231415,0.2344918919817552,0.7877676577172781,0.7611786389530288
280,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
281,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
282,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
283,(-1.3081218886249235)(0.38430550317742695 + sin(5.023097028051194 + X_0 + X_1 + sqrt((-0.7299309506828794)((X_1)(X_0 + X_1))))),19,0.2097571819716681,0.235242864332038,0.2097571819716681,0.235242864332038,0.7918146680537839,0.7604138012552839
284,(0.3280089780952477)((sin(-5.414446501070508 + (-10.11854740385913)(X_0) + X_1 + sqrt((X_1)((-10.11854740385913)(X_0) + X_1))))((sqrt(-5.414446501070508 + (-10.11854740385913)(X_0) + X_1 + sqrt((X_1)((-10.11854740385913)(X_0) + X_1))))^(-1))),39,0.99394979393432,0.9787158225499616,0.99394979393432,0.9787158225499616,0.0134985327175163,0.0032139582985073
285,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
286,(-1.3889804653979345)(0.32833243895191283 + sin((-1.087847011941067)(1.8015821914310226 + X_0 + X_1 + sqrt((X_0)(X_1))))),20,0.1890788768708238,0.1947747377806251,0.1890788768708238,0.1947747377806251,0.8123380168661543,0.8016290986387067
287,(1.3155826232698549)(-0.4282402727397952 + sin(-4.566836897698713 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925730123313,0.2135278121088526,0.2395925730123313,0.7880722937551904,0.7559837830640097
288,(-1.315582623271707)(0.4282402731120695 + sin(-1.425244244146715 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860904,0.2135278121088526,0.2395925729860904,0.7880722937551904,0.7559837830907351
289,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
290,(-1.3155826232656591)(0.42824027313803964 + sin(4.8579410630422055 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729843159,0.2135278121088526,0.2395925729843159,0.7880722937551904,0.7559837830925423
291,(1.3081219779282018)(-0.3843061307358232 + sin(-4.401682782986777 + X_0 + X_1 + (0.8543618211018946)(sqrt((X_1)(X_0 + X_1))))),18,0.2097571819729187,0.2352428668862078,0.2097571819729187,0.2352428668862078,0.7918146680525426,0.7604137986539559
292,(-1.3155826232665129)(0.42824027310603857 + sin(4.857941063047872 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729865941,0.2135278121088526,0.2395925729865941,0.7880722937551904,0.7559837830902221
293,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
294,(-1.3155826232718368)(0.42824027311254187 + sin(-1.4252442441465722 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
295,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
296,(-1.3081218886249235)(0.38430550317742695 + sin(5.023097028051194 + X_0 + X_1 + sqrt((-0.7299309506828794)((X_1)(X_0 + X_1))))),19,0.2097571819716681,0.235242864332038,0.2097571819716681,0.235242864332038,0.7918146680537839,0.7604138012552839
297,(1.3155826226868061)(-0.42824026381533303 + sin(1.7163484061480498 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088528,0.2395925736080117,0.2135278121088528,0.2395925736080117,0.7880722937551903,0.7559837824573311
298,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
299,(-1.30452527202302)(0.335435861343081 + sin(-1.0766527586879504 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2138347482231415,0.2344918919817558,0.2138347482231415,0.2344918919817558,0.7877676577172781,0.7611786389530282
300,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
301,(-1.0040025617507193)(0.2867007993817778 + sin(-1.211892073515563 + (1.90224326217587)(X_0) + sqrt((1.4175771279356655)(X_0)))),15,0.4813994421396347,0.5034852227600621,0.4813994421396347,0.5034852227600621,0.5222080039476318,0.4872188323852532
302,((2.5880177555577943 - (X_8))^(-1))(-0.30223487423041423 + sin((2.208458542304512)(3.8236654948127202 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),28,0.8391265675999664,0.8254539586687863,0.8391265675999664,0.8254539586687863,0.1671615656798638,0.1593055255563884
303,(-1.5770335892863439)(-0.14039761069330406 + sin(-6.525807633968465 + X_1 + sqrt((X_1)(X_1)))),13,0.4484157805089557,0.4886395830431931,0.4484157805089557,0.4886395830431931,0.5549444970719153,0.5023385700138425
304,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
305,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
306,(1.2442604276306244)(-0.3804702514267603 + sin(0.5162470334562755 + X_0 + X_1 + sqrt((X_1)(7.443626988874841 + X_0 + X_1)))),17,0.380663324826611,0.4125876795214411,0.380663324826611,0.4125876795214411,0.62218923855736,0.5797946345104815
307,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
308,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
309,(1.2064895497155155)(-0.379948851519454 + sin(1.9452175055743162 + (0.9573574883772841)(X_0) + X_1 + sqrt((X_1)(((0.9573574883772841)(X_0) + X_1)(X_3))))),21,0.306670262187361,0.3291684462638712,0.306670262187361,0.3291684462638712,0.6956278219825993,0.6647540531739536
310,(1.2442608289360442)(-0.380470663434322 + sin(-5.766943449847132 + X_0 + X_1 + sqrt((X_1)(7.443655013282825 + X_0 + X_1)))),17,0.3806633248797657,0.4125877624244525,0.3806633248797657,0.4125877624244525,0.6221892385046037,0.5797945500768158
311,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
312,(0.426789662433618)(-0.22746158859498558 + sin((3.195642392780417)(-1.133625972056142 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022044183192,0.9395913011860142,0.925022044183192,0.9395913011860142,0.081909761011871,0.0430608432525347
313,(0.4267874003383563)(-0.22745532467856033 + sin((3.1956609871638317)(2.7986952067185458 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1))))),22,0.925022043178759,0.9395891946945052,0.925022043178759,0.9395891946945052,0.081909762008777,0.0430629886366029
314,(1.315582623227804)(-0.42824027314154156 + sin(7.999533716627924 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572983854,0.2135278121088526,0.239592572983854,0.7880722937551904,0.7559837830930127
315,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
316,(1.3155826232713728)(-0.42824027331947057 + sin(1.7163484094314998 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.239592572971533,0.2135278121088526,0.239592572971533,0.7880722937551904,0.7559837831055612
317,(0.5256945528050234)(0.2704055081131705 + sin(5.312762332854816 + (-2.7461059808190975)(X_0) + X_1 + sqrt((X_1)((-2.7461059808190975)(X_0) + X_1)))),20,0.8740623449143166,0.8920528047532236,0.8740623449143166,0.8920528047532236,0.1324875853726271,0.0914770521212362
318,(1.3155826232718366)(-0.428240273112542 + sin(1.716348409443221 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925729860591,0.2135278121088526,0.2395925729860591,0.7880722937551904,0.755983783090767
319,(-1.308121364154566)(0.38430423390830504 + sin(-1.2600809345718014 + X_0 + X_1 + (0.8543552803378387)(sqrt((X_1)(X_0 + X_1))))),18,0.2097571819709402,0.2352428840222771,0.2097571819709402,0.2352428840222771,0.7918146680545063,0.7604137812015
320,(-1.146952485512883)(0.042139268192204406 + sin(-0.2696149555017543 + X_0 + X_1)),9,0.3503222911425886,0.38054744835226,0.3503222911425886,0.38054744835226,0.6523029067031911,0.6124264306524085
321,(-1.315582623271384)(0.4282402728797136 + sin(-1.4252442441583861 + X_0 + X_1 + sqrt((X_1)(X_0 + X_1)))),16,0.2135278121088526,0.2395925730022174,0.2135278121088526,0.2395925730022174,0.7880722937551904,0.7559837830743104
