-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,2120487,15319.253,15319.253,241.21523,59.801582,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,66.238,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X12) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
131,2137448,15319.253,15319.253,241.21523,59.801582,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,68.664,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X12) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
132,2154398,15319.253,15319.253,241.21523,59.801582,845.6279,756.57745,0.8964243,0.8904761,15018.236,8823.773,68.354,Inf,87,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + (((X9 / X12) + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
133,2171392,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,68.18,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
134,2187863,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,66.116,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
135,2203956,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,64.21,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
136,2220713,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,64.92,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
137,2236955,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,65.298,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
138,2253686,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,63.718,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
139,2270572,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,63.388,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
140,2286645,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,64.366,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
141,2302971,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,64.95,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
142,2319918,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,64.454,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
143,2337739,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,63.92,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
144,2355577,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,63.374,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
145,2371989,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,63.526,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
146,2389668,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,64.494,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
147,2407175,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,66.382,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
148,2424301,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,67.604,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
149,2441510,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,66.978,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
150,2459902,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,67.184,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
151,2477867,15314.569,15314.569,235.67004,60.663666,845.62756,756.57764,0.89642435,0.8904761,15018.235,8823.773,66.314,Inf,85,"(-735.18024 - ((log(X9) / X12) * ((X1 * -482.85938) + ((X6 * -277.9546) + (X6 + (((((-608465.2 + ((X6 + (1.68675e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 12.197417) * (((((((X9 * 1.2126399e7) - X1) - 5.097447e9) / X23) * X1) - ((X6 * -7.294343e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.9102865e6 + (((X9 / 1.8955373e8) + (-14706.124 * -264.27048)) / X4)) + X6) / X12) * -21084.068) + 2.7294726e8)))) + -1.00111565e9))) / -2.3508723e9))))))) [likelihood params: Float32[29.079674]]"
152,2496793,15277.651,15277.651,235.67004,60.09921,826.2473,734.2575,0.8987981,0.8937072,14981.882,8796.562,65.42,Inf,85,"(-206.21638 - ((log(X9) / X12) * ((X1 * 324.24277) + ((X6 * -305.88403) + (X6 + (((((-1.2115378e6 + ((X6 + (1.9405934e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.524672) * (((((((X9 * 1.4384694e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135005e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914499e6 + (((X9 / 1.8955373e8) + (148627.69 * X1)) / X4)) + X6) / X12) * -19925.854) + 2.454096e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.74452]]"
153,2513987,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,67.014,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
154,2531934,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,66.024,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
155,2548919,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,62.892,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
156,2565285,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,63.41,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
157,2583309,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,64.808,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
158,2600043,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,63.734,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
159,2616838,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,65.322,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
160,2634252,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,64.51,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
161,2651194,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,64.962,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
162,2668774,15274.424,15274.424,235.67004,56.87655,826.24536,734.2673,0.89879835,0.8937058,14981.877,8796.572,64.564,Inf,85,"(-206.21556 - ((log(X9) / X12) * ((X1 * 324.24207) + ((X6 * -305.8842) + (X6 + (((((-1.2114768e6 + ((X6 + (1.940614e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.526728) * (((((((X9 * 1.4384695e7) - X1) - 5.080516e9) / X23) * X1) - ((X6 * -4.9135025e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7914501e6 + (((X9 / 1.8955373e8) + (148627.95 * X1)) / X4)) + X6) / X12) * -19925.855) + 2.4540958e8)))) + -1.1261997e9))) / -2.350912e9))))))) [likelihood params: Float32[28.744507]]"
163,2685716,15269.862,15269.862,235.67004,52.310463,826.24713,734.42004,0.89879817,0.8936837,14981.882,8796.745,65.742,Inf,85,"(-206.96985 - ((log(X9) / X12) * ((X1 * 323.13852) + ((X6 * -305.84158) + (X6 + (((((-1.1989486e6 + ((X6 + (1.9216354e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.739328) * (((((((X9 * 1.438921e7) - X1) - 5.0804547e9) / X23) * X1) - ((X6 * -4.9088135e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7915112e6 + (((X9 / 1.8955373e8) + (148513.38 * X1)) / X4)) + X6) / X12) * -19918.652) + 2.4529662e8)))) + -1.1257542e9))) / -2.3509594e9))))))) [likelihood params: Float32[28.744514]]"
164,2702817,15269.862,15269.862,235.67004,52.310463,826.24713,734.42004,0.89879817,0.8936837,14981.882,8796.745,68.792,Inf,85,"(-206.96985 - ((log(X9) / X12) * ((X1 * 323.13852) + ((X6 * -305.84158) + (X6 + (((((-1.1989486e6 + ((X6 + (1.9216354e7 * sqrt(X8))) / (X1 + sqrt(abs(X1))))) + X6) / X12) * 22.739328) * (((((((X9 * 1.438921e7) - X1) - 5.0804547e9) / X23) * X1) - ((X6 * -4.9088135e6) + ((X13 * ((log(X6) / X4) * (X9 + (((((1.7915112e6 + (((X9 / 1.8955373e8) + (148513.38 * X1)) / X4)) + X6) / X12) * -19918.652) + 2.4529662e8)))) + -1.1257542e9))) / -2.3509594e9))))))) [likelihood params: Float32[28.744514]]"
