-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1804506,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,75.362,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
162,1818934,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,74.974,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
163,1831883,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,73.744,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
164,1845055,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,74.764,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
165,1858970,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,74.12,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
166,1873116,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,74.158,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
167,1887061,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.476,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
168,1900549,15890.779,15890.779,159.02686,55.86746,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.294,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 945.04486)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
169,1913487,15890.742,15890.742,159.02686,55.83008,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,73.316,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 21.289682)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
170,1927166,15890.742,15890.742,159.02686,55.83008,1286.2662,1057.6249,0.8424533,0.8468958,15675.885,9146.977,72.142,Inf,62,"(abs((((abs(X6) ^ 1.3086437) / 4.441317) + 21.289682)) ^ (((486303.38 + (X21 * 5152.138)) / (X6 * (X13 / 252.92067))) - ((log(abs(X24)) * (((7.2251344 * X6) + X6) - X6)) + (157.31587 * ((((305957.5 + (-72807.31 - (((((1.4504344e6 + (X1 * 14359.002)) / X11) - 8483.308) * (-0.4965663 * (X6 + -79.058334))) + X13))) + (1259.3496 * X13)) / 47.124027) / X6))))) [likelihood params: Float32[35.86455]]"
171,1941369,15866.438,15866.438,94.42645,28.502422,1342.9535,1177.6035,0.83551,0.82952744,15743.51,9238.039,74.254,Inf,38,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((2.2603292e6 + (X1 * -3444.033)) + (((32703.598 / X6) - (X23 / (X13 / -2863.4773))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.2573765e9)) * (697.8013 - X6)))) [likelihood params: Float32[36.646347]]"
172,1955298,15866.438,15866.438,94.42645,28.502422,1342.9535,1177.6035,0.83551,0.82952744,15743.51,9238.039,73.092,Inf,38,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((2.2603292e6 + (X1 * -3444.033)) + (((32703.598 / X6) - (X23 / (X13 / -2863.4773))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.2573765e9)) * (697.8013 - X6)))) [likelihood params: Float32[36.646347]]"
173,1969210,15866.438,15866.438,94.42645,28.502422,1342.9535,1177.6035,0.83551,0.82952744,15743.51,9238.039,73.556,Inf,38,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((2.2603292e6 + (X1 * -3444.033)) + (((32703.598 / X6) - (X23 / (X13 / -2863.4773))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.2573765e9)) * (697.8013 - X6)))) [likelihood params: Float32[36.646347]]"
174,1983206,15866.438,15866.438,94.42645,28.502422,1342.9535,1177.6035,0.83551,0.82952744,15743.51,9238.039,74.988,Inf,38,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((2.2603292e6 + (X1 * -3444.033)) + (((32703.598 / X6) - (X23 / (X13 / -2863.4773))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.2573765e9)) * (697.8013 - X6)))) [likelihood params: Float32[36.646347]]"
175,1997469,15866.438,15866.438,94.42645,28.502422,1342.9535,1177.6035,0.83551,0.82952744,15743.51,9238.039,74.826,Inf,38,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((2.2603292e6 + (X1 * -3444.033)) + (((32703.598 / X6) - (X23 / (X13 / -2863.4773))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.2573765e9)) * (697.8013 - X6)))) [likelihood params: Float32[36.646347]]"
176,2011143,15866.438,15866.438,94.42645,28.502422,1342.9535,1177.6035,0.83551,0.82952744,15743.51,9238.039,74.056,Inf,38,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((2.2603292e6 + (X1 * -3444.033)) + (((32703.598 / X6) - (X23 / (X13 / -2863.4773))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.2573765e9)) * (697.8013 - X6)))) [likelihood params: Float32[36.646347]]"
177,2025582,15726.599,15726.599,233.41039,70.50101,1094.4646,879.1623,0.8659459,0.87273043,15422.6875,8978.895,74.578,Inf,91,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((-1.3654409e6 + (X1 * -6726.193)) + ((((((((((1.6529627e8 + (X1 * 1.4121219e6)) + ((-4.5379575e6 - ((X6 + (-1.4135718e7 - X6)) / X24)) * X5)) / X6) - (log(abs(-1.0378917e9)) * (-20436.967 - X6))) + (X6 * 181303.27)) + ((((1.7538675e9 / X13) / X13) - (X6 / X24)) * X5)) / (X6 * (X13 / log(abs(-7.2655514e8))))) - (log(abs(-2.363192e8)) * (1645.0635 - X6))) - (X23 / (X13 / -4546.281))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.1630364e9)) * (-361.18652 - X6)))) [likelihood params: Float32[33.08267]]"
178,2040372,15696.068,15696.068,223.15059,65.76535,1083.6735,858.03326,0.8672676,0.87578917,15407.152,8958.954,75.096,Inf,87,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((-2.6539335e6 + (X1 * -6230.0464)) + ((((((((((3.7649254e8 + (X1 * 1.0120747e6)) + ((-6.527236e6 - ((X6 + (-1.3752224e7 - X6)) / X24)) * X5)) / X6) - (log(abs(-1.0399662e9)) * (161677.84 - X6))) + (X6 * 449331.7)) + ((95605.16 - (X6 / X24)) * X5)) / (X6 * (X13 / log(abs(-8.5782234e8))))) - (log(abs(-3.436022e8)) * (3293.26 - X6))) - (X23 / (X13 / -4513.426))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.208327e9)) * (-726.5552 - X6)))) [likelihood params: Float32[32.9192]]"
179,2054986,15670.603,15670.603,202.631,67.04646,1079.3792,860.93677,0.86779356,0.87536883,15400.925,8960.695,74.484,Inf,79,"(abs((abs((X13 / X6)) ^ (21.289682 * X5))) ^ ((((-3.1671095e6 + (X1 * -6314.8037)) + ((((((((((4.31607e8 + (X1 * 1.01830406e6)) + (-7.14382e6 * X5)) / X6) - (log(abs(-1.0402854e9)) * (210813.75 - X6))) + (X6 * 501247.4)) + ((109786.21 - (X6 / X24)) * X5)) / (X6 * (X13 / log(abs(-8.799166e8))))) - (log(abs(-3.8584438e8)) * (3638.9614 - X6))) - (X23 / (X13 / -4578.423))) * X5)) / (X6 * (X13 / X6))) - (log(abs(3.220578e9)) * (-879.85785 - X6)))) [likelihood params: Float32[32.85394]]"
180,2069613,15645.155,15645.155,245.43233,80.75764,1024.4089,989.41614,0.8745265,0.85676986,15318.965,9068.701,74.866,Inf,93,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.7356755e8 + (X1 * -795788.56)) + ((-5.6199148e7 - ((log(abs(-1.8660618e7)) + (3.2309453e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.972932e8)) * ((2.151014e6 + (X1 * 360056.12)) / (((X13 + ((log(abs(-2.7073495e10)) * (5729.6323 - (-25128.14 / X5))) - X6)) / X4) + (-9127.286 - X6))))) + (4.0321076e7 * (1.408434e9 / (3.42675e9 * X5)))) + ((((9.699368e9 / X13) / X13) - (-1.9777838e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.0354348e9))))) - (log(abs(-1.264104e10)) * (34.406612 - X6)))) [likelihood params: Float32[32.00637]]"
181,2084667,15589.941,15589.941,245.43233,67.61661,997.28723,977.11163,0.8778485,0.8585511,15276.893,9056.682,75.72,Inf,93,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.5808165e8 + (X1 * -852687.94)) + ((-5.654281e7 - ((log(abs(-1.8660594e7)) + (2.7900933e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.968034e8)) * ((1.4392542e6 + (X1 * -574672.56)) / (((X13 + ((log(abs(-2.707334e10)) * (-6618.3237 - (8212.541 / X5))) - X6)) / X4) + (10163.139 - X6))))) + (1.6459527e7 * (1.4092568e9 / (3.4265293e9 * X5)))) + ((((9.690084e9 / X13) / X13) - (-1.7324932e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.0181215e9))))) - (log(abs(-1.2653141e10)) * (24.785612 - X6)))) [likelihood params: Float32[31.579826]]"
182,2099258,15589.573,15589.573,245.43233,67.2698,997.273,977.73065,0.87785023,0.8584615,15276.871,9057.26,77.696,Inf,93,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.5808125e8 + (X1 * -852649.2)) + ((-5.6542796e7 - ((log(abs(-1.8660594e7)) + (2.790093e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.968034e8)) * ((1.4387556e6 + (X1 * -574710.25)) / (((X13 + ((log(abs(-2.707334e10)) * (-6618.4614 - (8223.015 / X5))) - X6)) / X4) + (10162.97 - X6))))) + (1.6459883e7 * (1.4092568e9 / (3.4265293e9 * X5)))) + ((((9.690084e9 / X13) / X13) - (-1.7324942e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.0181215e9))))) - (log(abs(-1.2653141e10)) * (24.785156 - X6)))) [likelihood params: Float32[31.579626]]"
183,2113241,15589.573,15589.573,245.43233,67.2698,997.273,977.73065,0.87785023,0.8584615,15276.871,9057.26,76.702,Inf,93,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.5808125e8 + (X1 * -852649.2)) + ((-5.6542796e7 - ((log(abs(-1.8660594e7)) + (2.790093e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.968034e8)) * ((1.4387556e6 + (X1 * -574710.25)) / (((X13 + ((log(abs(-2.707334e10)) * (-6618.4614 - (8223.015 / X5))) - X6)) / X4) + (10162.97 - X6))))) + (1.6459883e7 * (1.4092568e9 / (3.4265293e9 * X5)))) + ((((9.690084e9 / X13) / X13) - (-1.7324942e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.0181215e9))))) - (log(abs(-1.2653141e10)) * (24.785156 - X6)))) [likelihood params: Float32[31.579626]]"
184,2127578,15589.573,15589.573,245.43233,67.2698,997.273,977.73065,0.87785023,0.8584615,15276.871,9057.26,78.072,Inf,93,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.5808125e8 + (X1 * -852649.2)) + ((-5.6542796e7 - ((log(abs(-1.8660594e7)) + (2.790093e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.968034e8)) * ((1.4387556e6 + (X1 * -574710.25)) / (((X13 + ((log(abs(-2.707334e10)) * (-6618.4614 - (8223.015 / X5))) - X6)) / X4) + (10162.97 - X6))))) + (1.6459883e7 * (1.4092568e9 / (3.4265293e9 * X5)))) + ((((9.690084e9 / X13) / X13) - (-1.7324942e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.0181215e9))))) - (log(abs(-1.2653141e10)) * (24.785156 - X6)))) [likelihood params: Float32[31.579626]]"
185,2142036,15589.573,15589.573,245.43233,67.2698,997.273,977.73065,0.87785023,0.8584615,15276.871,9057.26,76.92,Inf,93,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.5808125e8 + (X1 * -852649.2)) + ((-5.6542796e7 - ((log(abs(-1.8660594e7)) + (2.790093e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.968034e8)) * ((1.4387556e6 + (X1 * -574710.25)) / (((X13 + ((log(abs(-2.707334e10)) * (-6618.4614 - (8223.015 / X5))) - X6)) / X4) + (10162.97 - X6))))) + (1.6459883e7 * (1.4092568e9 / (3.4265293e9 * X5)))) + ((((9.690084e9 / X13) / X13) - (-1.7324942e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.0181215e9))))) - (log(abs(-1.2653141e10)) * (24.785156 - X6)))) [likelihood params: Float32[31.579626]]"
186,2157380,15583.911,15583.911,262.68088,69.87639,981.1763,951.55896,0.87982184,0.86225015,15251.3545,9032.237,78.382,Inf,97,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.2916222e8 + (X1 * -1.02790206e6)) + ((-5.637824e7 - ((log(abs(-1.8660594e7)) + (2.8320827e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.9678672e8)) * ((621097.8 + (X1 * -118260.92)) / (((X13 + ((log(abs(-2.707334e10)) * (-689.19836 - (645.81055 / X5))) - (X23 / (X13 / 12480.062)))) / X4) + (1592.6968 - X6))))) + (6.859615e6 * (1.4091634e9 / (3.42657e9 * X5)))) + ((((9.636174e9 / X13) / X13) - (-1.757041e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.013531e9))))) - (log(abs(-1.2652861e10)) * (27.13544 - X6)))) [likelihood params: Float32[31.323751]]"
187,2172214,15581.263,15581.263,262.68088,67.24777,981.16364,951.7944,0.8798234,0.86221606,15251.334,9032.461,77.964,Inf,97,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.2916208e8 + (X1 * -1.0278871e6)) + ((-5.6378236e7 - ((log(abs(-1.8660594e7)) + (2.8320827e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.9678672e8)) * ((621037.7 + (X1 * -118263.25)) / (((X13 + ((log(abs(-2.707334e10)) * (-689.2069 - (646.46747 / X5))) - (X23 / (X13 / 12480.431)))) / X4) + (1592.6864 - X6))))) + (6.85975e6 * (1.4091634e9 / (3.42657e9 * X5)))) + ((((9.636174e9 / X13) / X13) - (-1.7570414e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.013531e9))))) - (log(abs(-1.2652861e10)) * (27.13527 - X6)))) [likelihood params: Float32[31.323542]]"
188,2187176,15581.263,15581.263,262.68088,67.24777,981.16364,951.7944,0.8798234,0.86221606,15251.334,9032.461,78.11,Inf,97,"(abs((abs((2.3650367 / X5)) ^ ((log(abs(-470.75864)) / X6) + 121858.25))) ^ ((((((((-2.2916208e8 + (X1 * -1.0278871e6)) + ((-5.6378236e7 - ((log(abs(-1.8660594e7)) + (2.8320827e9 - X6)) / X24)) * X5)) / X13) - (log(abs(-4.9678672e8)) * ((621037.7 + (X1 * -118263.25)) / (((X13 + ((log(abs(-2.707334e10)) * (-689.2069 - (646.46747 / X5))) - (X23 / (X13 / 12480.431)))) / X4) + (1592.6864 - X6))))) + (6.85975e6 * (1.4091634e9 / (3.42657e9 * X5)))) + ((((9.636174e9 / X13) / X13) - (-1.7570414e7 / X24)) * X5)) / (X7 * (X13 / log(abs(-4.013531e9))))) - (log(abs(-1.2652861e10)) * (27.13527 - X6)))) [likelihood params: Float32[31.323542]]"
189,2202292,15559.983,15559.983,200.39572,59.59557,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,74.96,Inf,74,"(abs((abs(-143.96388) ^ ((X13 / -8.618485e8) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
190,2218151,15559.983,15559.983,200.39572,59.59557,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,74.008,Inf,74,"(abs((abs(-143.96388) ^ ((X13 / -8.618485e8) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
191,2232948,15559.983,15559.983,200.39572,59.59557,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,74.198,Inf,74,"(abs((abs(-143.96388) ^ ((X13 / -8.618485e8) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
192,2249114,15559.983,15559.983,200.39572,59.59557,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,74.104,Inf,74,"(abs((abs(-143.96388) ^ ((X13 / -8.618485e8) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
193,2264615,15558.16,15558.16,213.93596,44.232765,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,72.76,Inf,79,"(abs((abs(-143.96388) ^ ((log(abs(X1)) * (X13 - (X1 * 265927.1))) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
194,2280269,15558.16,15558.16,213.93596,44.232765,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,72.3,Inf,79,"(abs((abs(-143.96388) ^ ((log(abs(X1)) * (X13 - (X1 * 265927.1))) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
195,2297363,15558.16,15558.16,213.93596,44.232765,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,71.816,Inf,79,"(abs((abs(-143.96388) ^ ((log(abs(X1)) * (X13 - (X1 * 265927.1))) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
196,2313616,15558.16,15558.16,213.93596,44.232765,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,71.848,Inf,79,"(abs((abs(-143.96388) ^ ((log(abs(X1)) * (X13 - (X1 * 265927.1))) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
197,2330065,15558.16,15558.16,213.93596,44.232765,1012.08795,910.86005,0.8760357,0.86814183,15299.992,8996.082,68.958,Inf,79,"(abs((abs(-143.96388) ^ ((log(abs(X1)) * (X13 - (X1 * 265927.1))) / X6))) ^ ((((X13 / X6) + ((((X3 - -745369.2) / (X5 + X24)) - ((((((log(abs(-9.165245e8)) * (-484703.34 - X6)) + (X1 * ((969261.4 + (X1 * ((-766319.25 / (log(abs(X6)) + X6)) - (X23 / (X13 / 3173.4216))))) + (-2155.3462 * X24)))) + (23301.018 * X24)) / X23) + ((log(abs(X6)) * (-19653.27 - (-408277.75 / X5))) - X24)) / X4)) * X6)) / X13) - 1901.882)) [likelihood params: Float32[31.813318]]"
198,2345191,15548.796,15548.796,176.02327,44.097206,1030.772,927.10626,0.87374717,0.86579,15328.675,9012.607,68.992,Inf,65,"(abs((abs(-885.9276) ^ (((1.3634725e8 + (-8.019025 / X1)) + X18) ^ X6))) ^ (((((-2.6977398e6 + X18) + (X1 * 79744.016)) + (((129317.41 / log(abs(-2.9065648e8))) - ((((-152119.84 + (X1 * 31092.412)) + ((((X13 * 1856.4272) / X23) - (111071.84 / X13)) * X5)) + ((log(abs(-2.7073833e10)) * (-11100.788 - (X13 / X6))) - 655390.75)) / X4)) * X6)) / ((168753.08 / X5) - 1427.2792)) - -187.04356)) [likelihood params: Float32[32.105644]]"
199,2360987,15543.591,15543.591,164.32637,35.991547,1040.4135,952.055,0.8725662,0.8621783,15343.273,9035.853,69.5,Inf,58,"(abs((abs((X6 + (X21 / X6))) ^ X21)) ^ (((((3.0780382e7 + X18) + (X1 * -1.1414905e6)) + ((-44243.496 - ((((8.726905e6 + (X1 * -451459.0)) + (((-99757.9 - X6) - (X23 / (X13 / -106552.586))) * X5)) + ((log(abs(X15)) * (1.8002872e6 - (3.0225296e7 / X5))) - X25)) / X4)) * X6)) / (-6954.295 * (X21 / X6))) - 140.25537)) [likelihood params: Float32[32.255436]]"
