-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1672233,15255.941,15255.941,133.08426,56.456657,872.0066,702.5613,0.89319336,0.89829564,15066.4,8769.474,67.802,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6581.5757 / X8) - (X5 + (((-0.06507437 + (((182235.83 / X14) / X23) / X6)) / (X15 / (-153.68777 + X12))) * (((3.937221e6 / X1) - sqrt(abs((-4.325178e7 - (-1.7955956e11 / X8))))) - -58710.746)))) - (-62163.29 / X1)) + -604.6649)) [likelihood params: Float32[29.529749]]"
106,1690306,15259.934,15259.934,133.08426,60.450607,872.0059,702.5826,0.8931934,0.89829254,15066.399,8769.496,69.23,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6581.605 / X8) - (X5 + (((-0.06507418 + (((182236.12 / X14) / X23) / X6)) / (X15 / (-153.68773 + X12))) * (((3.937228e6 / X1) - sqrt(abs((-4.325178e7 - (-1.7955956e11 / X8))))) - -58711.01)))) - (-62163.234 / X1)) + -604.6674)) [likelihood params: Float32[29.52973]]"
107,1708560,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.636,6.805647e35,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
108,1726714,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.386,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
109,1745245,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,69.886,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
110,1763603,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,70.316,2.4245093e22,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
111,1782213,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,69.052,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
112,1800807,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,69.796,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
113,1818245,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.708,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
114,1834993,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.488,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
115,1853193,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,70.844,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
116,1870647,15254.428,15254.428,133.08426,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,70.06,Inf,48,"((((-2524.7495 / X9) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
117,1887710,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,69.918,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
118,1905686,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,70.82,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
119,1923279,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,70.0,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
120,1941337,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,72.76,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
121,1958457,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.956,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
122,1975667,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.246,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
123,1992928,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.506,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
124,2010337,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,73.208,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
125,2027119,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,73.308,6.805647e35,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
126,2043941,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,72.586,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
127,2061893,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,73.528,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
128,2078280,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,73.266,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
129,2094473,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.658,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
130,2110532,15251.33,15251.33,129.9864,57.886154,870.3713,703.1632,0.89339364,0.8982085,15063.458,8769.78,71.29,Inf,48,"((((-2524.7495 / X23) - -703.9745) ^ 1.3621185e7) + ((((-6748.356 / X8) - (X5 + (((-0.07207038 + (((193239.55 / X14) / X23) / X6)) / (X15 / (-154.35213 + X12))) * (((4.1863995e6 / X1) - sqrt(abs((-1.4811438e9 - (-1.7955573e11 / X8))))) - -42707.598)))) - (-64129.36 / X1)) + -686.27216)) [likelihood params: Float32[29.502043]]"
131,2127022,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,71.812,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
132,2143821,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.826,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
133,2161879,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,73.574,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
134,2179471,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.902,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
135,2197675,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,71.29,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
136,2216064,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.514,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
137,2235404,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.362,6.805647e35,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
138,2253399,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.352,6.805647e35,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
139,2271968,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,74.318,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
140,2290071,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.428,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
141,2307365,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.478,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
142,2324869,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.414,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
143,2343019,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.384,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
144,2360855,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,71.49,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
145,2378563,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,71.492,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
146,2396998,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,71.548,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
147,2414922,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,71.504,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
148,2434168,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.044,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
149,2453191,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.896,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
150,2471969,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.0,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
151,2491577,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,73.19,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
152,2511503,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,70.454,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
153,2530522,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,72.358,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
154,2550008,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,71.876,6.805647e35,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
155,2568757,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,70.494,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
156,2587683,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,74.45,6.805647e35,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
157,2606730,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,74.664,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
158,2625809,15231.771,15231.771,110.84041,56.682327,870.80945,689.3591,0.89334,0.9002068,15064.248,8755.1045,75.124,Inf,42,"(X6 + ((((-6906.505 / X8) - (X5 + (((-0.07597085 + (((207012.23 / X14) / X23) / X6)) / (X15 / (-155.03711 + X12))) * (((4.0444748e6 / X1) - sqrt(abs((-1.37008e9 - (-1.7955653e11 / X8))))) - -43700.8)))) - (-64155.23 / X1)) + -775.9529)) [likelihood params: Float32[29.509483]]"
