-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1856345,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.928,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
157,1865439,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.482,6.805647e35,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
158,1873875,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,48.798,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
159,1882335,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,48.802,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
160,1891100,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,48.802,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
161,1900374,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.274,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
162,1910184,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.172,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
163,1918537,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,51.384,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
164,1928201,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.032,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
165,1937040,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,49.94,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
166,1946587,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,49.468,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
167,1955412,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,49.798,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
168,1964675,16190.65,16190.65,119.27552,28.379091,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,48.988,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + X9) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
169,1974608,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,48.444,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
170,1983596,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,47.884,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
171,1992928,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,46.578,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
172,2001908,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,45.824,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
173,2010891,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,45.886,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
174,2019888,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,47.72,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
175,2029056,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,49.936,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
176,2038407,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,49.184,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
177,2047587,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,46.438,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
178,2057313,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,48.18,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
179,2067468,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,47.752,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
180,2076664,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,48.19,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
181,2086129,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,51.314,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
182,2095054,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,52.444,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
183,2105341,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,50.668,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
184,2114619,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,52.296,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
185,2124726,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,54.224,6.805647e35,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
186,2134974,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,54.306,6.805647e35,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
187,2145445,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,56.662,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
188,2157842,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,57.552,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
189,2169608,16190.462,16190.462,119.27552,28.190008,1625.5886,1354.8694,0.80089176,0.803866,16042.996,9375.517,55.438,Inf,48,"(((((sqrt(abs((2.5418702e8 + ((((X4 * X3) * ((X25 * -5305.829) + (1320.2032 * X3))) + X6) - (((2.070555e6 * -48638.223) + -0.37182316) / X9))))) * X6) - (sqrt(abs(X3)) * (X6 + 924081.56))) + 4.6021995e6) * 0.00082209567) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.1281948e9)))) [likelihood params: Float32[40.318584]]"
190,2182500,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,56.008,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
191,2194874,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,55.658,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
192,2207520,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,56.67,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
193,2221012,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,58.192,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
194,2234321,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,56.648,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
195,2248330,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,55.756,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
196,2262575,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,55.768,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
197,2276838,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,57.966,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
198,2291061,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,60.556,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
199,2305996,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,62.314,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
200,2320370,16189.6045,16189.6045,119.27552,27.304321,1625.6184,1354.785,0.8008881,0.8038782,16043.024,9375.47,60.262,Inf,48,"(((((sqrt(abs((2.5418717e8 + ((((X4 * X3) * ((X25 * -5306.7285) + (1320.1549 * X3))) + X6) - (((2.0705366e6 * -48637.793) + -0.16435063) / X9))))) * X6) - (sqrt(abs(X3)) * (X9 + 924072.44))) + 4.602341e6) * 0.0008220306) - (((X6 + (X4 - X3)) - X6) * log(abs(-1.128195e9)))) [likelihood params: Float32[40.318962]]"
1743.768954 seconds (34.78 M allocations: 39.036 GiB, 0.49% gc time, 1953 lock conflicts, 0.60% compilation time: 14% of which was recompilation)
