-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2015185,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,71.852,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
148,2026163,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,71.766,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
149,2038283,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.716,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
150,2049919,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.078,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
151,2060277,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.01,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
152,2071496,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,73.28,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
153,2084044,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,74.342,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
154,2094507,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.84,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
155,2106608,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,71.284,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
156,2118692,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,71.348,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
157,2131109,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,70.44,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
158,2142575,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,71.98,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
159,2153583,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,70.292,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
160,2164062,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,71.532,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
161,2175961,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,73.274,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
162,2187722,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,73.126,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
163,2199263,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,71.674,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
164,2210205,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,73.03,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
165,2220405,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,73.072,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
166,2232209,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,72.426,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
167,2243338,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,69.04,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
168,2253450,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,70.454,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
169,2264794,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,68.32,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
170,2275494,15290.816,15290.816,153.89696,32.297092,893.5244,732.98676,0.89055777,0.89389116,15104.623,8805.826,68.78,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6922534e8) - (((((((8.062486e9 / X11) - ((X21 / -5.0341734e9) + 3.856638e8)) * X12) - ((2.954034e10 / X5) + -1.1162298e11)) * X12) + (X11 * 7.9406336e8)) + -9.107882e12)) + (X6 - (X1 * (-1.764613e10 + 1.681294e10)))) / (3.351671e8 + (((((-2.0766878e10 / X11) - ((1.4132064e9 / X4) + 1.2030972e8)) * X12) + (6.061721e11 / X4)) / X4))) [likelihood params: Float32[29.891893]]"
171,2286745,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,69.532,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
172,2298506,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,69.538,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
173,2310190,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,70.218,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
174,2321034,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,72.544,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
175,2331431,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,70.214,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
176,2342954,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,73.2,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
177,2354742,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,72.682,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
178,2367434,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,73.62,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
179,2378803,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,73.73,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
180,2389968,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,73.618,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
181,2400950,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,71.01,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
182,2411631,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,72.066,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
183,2423433,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,73.962,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
184,2435315,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,74.25,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
185,2446846,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,72.642,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
186,2458488,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,71.396,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
187,2471229,15290.23,15290.23,153.89696,31.724268,893.5164,732.5543,0.8905587,0.89395374,15104.609,8805.374,70.792,Inf,60,"(((((X21 * sqrt(abs(X6))) * -4.6457565e8) - (((((((7.9766344e9 / X11) - ((X21 / -5.0341734e9) + 3.8484912e8)) * X12) - ((2.922635e10 / X5) + -1.1156715e11)) * X12) + (X11 * 7.848695e8)) + -9.108286e12)) + (X6 - (X1 * (-1.7176792e10 + 1.635274e10)))) / (3.3451914e8 + (((((-2.0657754e10 / X11) - ((1.4215766e9 / X4) + 1.1970822e8)) * X12) + (6.0553036e11 / X4)) / X4))) [likelihood params: Float32[29.89175]]"
188,2483907,15284.636,15284.636,143.63716,36.38951,893.5164,732.92554,0.8905587,0.89390004,15104.609,8805.761,72.32,Inf,56,"(((((X21 * sqrt(abs(X6))) * -4.6654294e8) - (((((((8.018155e9 / X11) - 3.8523955e8) * X12) - ((2.935853e10 / X5) + -1.11595766e11)) * X12) + (X11 * 7.8950483e8)) + -9.108356e12)) + (X6 - (X1 * (-1.7372006e10 + 1.6545025e10)))) / (3.339649e8 + (((((-2.0664285e10 / X11) - ((1.4125875e9 / X4) + 1.1978125e8)) * X12) + (6.043294e11 / X4)) / X4))) [likelihood params: Float32[29.891756]]"
