-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1710286,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,70.562,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
102,1729351,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,73.488,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
103,1748530,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,73.424,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
104,1766917,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,71.62,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
105,1785299,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,69.528,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
106,1803482,15863.621,15863.621,158.2611,100.4955,1229.3066,1092.793,0.8494299,0.8418048,15604.865,9166.923,69.866,Inf,66,"((((-0.017385604 * (0.00023584922 * ((((X24 * ((284282.5 + X3) * X6)) - X25) + ((X24 * (-74073.67 * X24)) - 1.1634636e8)) + (2.9072726e8 + X24)))) + X25) + (X6 * sqrt(abs((((204.38675 + X24) + X25) * (X6 * (5.4732883e-8 * (((X6 * -19777.715) + ((16168.656 * X23) - (-976399.44 * X25))) + ((1.1023398e7 - (X13 * (6119.008 * X25))) + 364597.47))))))))) + (X3 * -23.484842)) [likelihood params: Float32[35.061485]]"
107,1821507,15854.873,15854.873,163.05688,95.41909,1222.685,1087.6647,0.85024095,0.8425472,15596.397,9162.469,71.634,Inf,68,"((((-0.017264588 * (0.00023414115 * ((((X24 * ((279675.66 + X3) * X6)) - X25) + ((X24 * (-74036.88 * X24)) - (X6 * 7.904885e6))) + (3.1456256e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.11009 + X24) + X25) * (X6 * (4.743961e-8 * (((X6 * -6348.694) + ((16379.748 * X23) - (-999279.56 * X25))) + ((9.301971e6 - (X13 * (6239.0635 * X25))) + -1.351292e6))))))))) + (X3 * -23.446356)) [likelihood params: Float32[34.96691]]"
108,1839080,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,70.144,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
109,1858032,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,69.224,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
110,1877120,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,69.328,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
111,1895004,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,69.226,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
112,1913556,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,70.982,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
113,1931609,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,70.606,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
114,1949354,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,69.342,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
115,1967490,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,70.444,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
116,1984784,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,69.512,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
117,2002948,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,71.212,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
118,2021458,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,70.878,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
119,2039493,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,70.988,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
120,2058320,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,69.624,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
121,2077178,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,68.226,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
122,2095588,15860.737,15860.737,163.05688,101.28965,1222.68,1087.6423,0.85024154,0.8425504,15596.391,9162.452,69.1,Inf,68,"((((-0.017264599 * (0.00023414129 * ((((X24 * ((279675.75 + X3) * X6)) - X25) + ((X24 * (-74036.81 * X24)) - (X6 * 7.9048745e6))) + (3.1456266e8 + X24)))) + X25) + (X6 * sqrt(abs((((164.1098 + X24) + X25) * (X6 * (4.7439563e-8 * (((X6 * -6348.769) + ((16379.667 * X23) - (-999279.06 * X25))) + ((9.301963e6 - (X13 * (6239.0664 * X25))) + -1.3512999e6))))))))) + (X3 * -23.446398)) [likelihood params: Float32[34.966854]]"
123,2113682,15825.872,15825.872,158.2611,72.50793,1221.6765,1091.0303,0.85036445,0.84205997,15595.104,9164.95,69.89,Inf,66,"((((-0.018791683 * (0.00025480616 * ((((X24 * ((266709.34 + X3) * X6)) - X25) + ((X24 * (-63418.074 * X24)) - (X6 * 1.5204072e7))) + (3.5258224e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.59627e-8 * (((X6 * 3786.24) + ((17949.453 * X23) - (-1.1087746e6 * X25))) + ((8.601124e6 - (X13 * (7053.4897 * X25))) + -2.0554509e6))))))))) + (X3 * -23.314032)) [likelihood params: Float32[34.95249]]"
124,2132786,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,70.206,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
125,2151786,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,68.648,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
126,2170246,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,69.168,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
127,2188523,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,69.606,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
128,2206786,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,68.654,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
129,2226159,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,66.95,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
130,2244494,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,68.108,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
131,2262480,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,67.554,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
132,2280512,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,68.05,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
133,2299387,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,71.024,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
134,2317202,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,70.47,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
135,2335515,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,70.886,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
136,2352919,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,70.296,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
137,2371365,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,67.882,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
138,2390076,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,67.712,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
139,2407924,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,67.298,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
140,2425148,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,69.166,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
141,2442251,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,69.968,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
142,2460193,15845.269,15845.269,158.2611,91.96299,1221.6318,1090.897,0.85036993,0.8420793,15595.045,9164.846,70.5,Inf,66,"((((-0.018791752 * (0.00025480712 * ((((X24 * ((266709.53 + X3) * X6)) - X25) + ((X24 * (-63417.81 * X24)) - (X6 * 1.5204049e7))) + (3.5258314e8 + X24)))) + X25) + (X6 * sqrt(abs(((X24 + X25) * (X6 * (7.596222e-8 * (((X6 * 3786.002) + ((17949.098 * X23) - (-1.1087734e6 * X25))) + ((8.601081e6 - (X13 * (7053.496 * X25))) + -2.0554944e6))))))))) + (X3 * -23.314224)) [likelihood params: Float32[34.95187]]"
