-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1251241,15556.924,15556.924,160.65898,39.346428,1049.5066,981.5816,0.8714525,0.857904,15356.918,9062.779,66.912,Inf,67,"(1.4157471e-11 * (((-8.849061e8 - (((((X6 - 3.9347522e6) + (X6 * ((3.8013782e6 - (1.9675368e8 / X4)) + 1.4147984))) - X6) - (X1 * 2.8908792e7)) - -1.503264e8)) - ((((5920.2773 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.72) / (X6 * -756281.44)) + 2719.9878) * (-3779.1582 * X23)) + (X9 * 5.21287e6)))) * ((((-1.169563e7 - (-1.6448493e8 / X4)) + (X6 * 102074.2)) * -0.033931416) - (-4.25714e6 / X6)))) [likelihood params: Float32[32.396084]]"
99,1266749,15556.924,15556.924,160.65898,39.346428,1049.5066,981.5816,0.8714525,0.857904,15356.918,9062.779,67.974,Inf,67,"(1.4157471e-11 * (((-8.849061e8 - (((((X6 - 3.9347522e6) + (X6 * ((3.8013782e6 - (1.9675368e8 / X4)) + 1.4147984))) - X6) - (X1 * 2.8908792e7)) - -1.503264e8)) - ((((5920.2773 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.72) / (X6 * -756281.44)) + 2719.9878) * (-3779.1582 * X23)) + (X9 * 5.21287e6)))) * ((((-1.169563e7 - (-1.6448493e8 / X4)) + (X6 * 102074.2)) * -0.033931416) - (-4.25714e6 / X6)))) [likelihood params: Float32[32.396084]]"
100,1281533,15556.924,15556.924,160.65898,39.346428,1049.5066,981.5816,0.8714525,0.857904,15356.918,9062.779,67.774,Inf,67,"(1.4157471e-11 * (((-8.849061e8 - (((((X6 - 3.9347522e6) + (X6 * ((3.8013782e6 - (1.9675368e8 / X4)) + 1.4147984))) - X6) - (X1 * 2.8908792e7)) - -1.503264e8)) - ((((5920.2773 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.72) / (X6 * -756281.44)) + 2719.9878) * (-3779.1582 * X23)) + (X9 * 5.21287e6)))) * ((((-1.169563e7 - (-1.6448493e8 / X4)) + (X6 * 102074.2)) * -0.033931416) - (-4.25714e6 / X6)))) [likelihood params: Float32[32.396084]]"
101,1298047,15556.924,15556.924,160.65898,39.346428,1049.5066,981.5816,0.8714525,0.857904,15356.918,9062.779,67.574,Inf,67,"(1.4157471e-11 * (((-8.849061e8 - (((((X6 - 3.9347522e6) + (X6 * ((3.8013782e6 - (1.9675368e8 / X4)) + 1.4147984))) - X6) - (X1 * 2.8908792e7)) - -1.503264e8)) - ((((5920.2773 * X6) * X17) + -2.7022266e7) - (((((X6 * -362235.72) / (X6 * -756281.44)) + 2719.9878) * (-3779.1582 * X23)) + (X9 * 5.21287e6)))) * ((((-1.169563e7 - (-1.6448493e8 / X4)) + (X6 * 102074.2)) * -0.033931416) - (-4.25714e6 / X6)))) [likelihood params: Float32[32.396084]]"
102,1313551,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,66.744,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
103,1329595,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,67.59,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
104,1345564,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,69.298,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
105,1361376,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,69.496,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
106,1377261,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,66.646,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
107,1393694,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,68.014,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
108,1409768,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,70.354,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
109,1427037,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,70.616,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
110,1443615,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,71.122,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
111,1459802,15549.37,15549.37,155.86319,36.59075,1049.5054,981.6056,0.8714526,0.8579005,15356.916,9062.801,71.08,Inf,65,"(1.4105345e-11 * (((-8.8476934e8 - ((((X4 + (X6 * ((3.8053252e6 - (1.9735894e8 / X4)) + 5269.9854))) - X6) - (X1 * 2.900457e7)) - -1.501887e8)) - ((((5939.644 * X6) * X17) + -2.7160492e7) - (((((X6 * -365576.38) / (X6 * -755045.7)) + 2724.994) * (-3784.6702 * X23)) + (X9 * 5.230442e6)))) * ((((-1.1704139e7 - (-1.6441083e8 / X4)) + (X6 * 102127.87)) * -0.033952754) - (-4.2417935e6 / X6)))) [likelihood params: Float32[32.396084]]"
112,1475690,15543.611,15543.611,151.0674,34.018105,1050.5831,987.64886,0.8713206,0.8570257,15358.525,9068.222,71.406,Inf,63,"(1.565299e-11 * (((-8.883306e8 - ((((X4 + (X6 * ((3.3464675e6 - (1.7989632e8 / X4)) + -458627.3))) - X6) - (X1 * 2.8285092e7)) - -1.5375032e8)) - ((((5775.1284 * X6) * X17) + -2.3598128e7) - (((((X6 * -329462.25) / (X6 * -772552.4)) + 2695.0732) * (-3737.999 * X23)) + (X9 * 5.159322e6)))) * ((((-1.2895225e7 - (-1.5101707e8 / X4)) + (X6 * 117847.164)) * -0.032553416) - -38394.67))) [likelihood params: Float32[32.412685]]"
113,1492887,15543.611,15543.611,151.0674,34.018105,1050.5831,987.64886,0.8713206,0.8570257,15358.525,9068.222,70.794,Inf,63,"(1.565299e-11 * (((-8.883306e8 - ((((X4 + (X6 * ((3.3464675e6 - (1.7989632e8 / X4)) + -458627.3))) - X6) - (X1 * 2.8285092e7)) - -1.5375032e8)) - ((((5775.1284 * X6) * X17) + -2.3598128e7) - (((((X6 * -329462.25) / (X6 * -772552.4)) + 2695.0732) * (-3737.999 * X23)) + (X9 * 5.159322e6)))) * ((((-1.2895225e7 - (-1.5101707e8 / X4)) + (X6 * 117847.164)) * -0.032553416) - -38394.67))) [likelihood params: Float32[32.412685]]"
114,1509464,15539.543,15539.543,146.2716,34.74735,1050.5826,987.6331,0.8713207,0.857028,15358.524,9068.207,70.562,Inf,61,"(1.5653609e-11 * (((-8.883306e8 - ((((X4 + (X6 * ((3.3466165e6 - (1.7989613e8 / X4)) + -458478.5))) - X6) - (X1 * 2.8284582e7)) - -1.5375038e8)) - ((((5776.0483 * X6) * X17) + -2.359807e7) - ((((X4 / (X6 * -772552.4)) + 2695.1125) * (-3738.0535 * X23)) + (X9 * 5.159206e6)))) * ((((-1.2895165e7 - (-1.5101725e8 / X4)) + (X6 * 117847.99)) * -0.03255418) - -38392.707))) [likelihood params: Float32[32.41269]]"
115,1526755,15552.793,15552.793,146.2716,47.996902,1050.5824,987.635,0.8713207,0.8570277,15358.524,9068.209,69.91,Inf,61,"(1.565361e-11 * (((-8.883306e8 - ((((X4 + (X6 * ((3.346617e6 - (1.7989613e8 / X4)) + -458477.88))) - X6) - (X1 * 2.828458e7)) - -1.5375038e8)) - ((((5776.0522 * X6) * X17) + -2.359807e7) - ((((X4 / (X6 * -772552.4)) + 2695.1128) * (-3738.0537 * X23)) + (X9 * 5.1592055e6)))) * ((((-1.2895165e7 - (-1.5101725e8 / X4)) + (X6 * 117847.99)) * -0.032554183) - -38392.703))) [likelihood params: Float32[32.41269]]"
116,1543613,15495.268,15495.268,228.28049,43.242855,964.0503,839.52875,0.8819195,0.8784679,15223.744,8923.636,69.806,Inf,89,"(3.3731105e-11 * ((((-7.303055e7 - ((X1 * -2.6748858e8) / X4)) - (X6 * X25)) - ((X6 + (X23 + (2.9613874e7 * X23))) - (X9 * ((1.123825e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * 9720.658))))) * ((((-2.0051584e7 - (-161296.58 / -2.301323e7)) + (X6 * (((-1.4333467e7 - (((-3.3788798e6 - ((((6.704755e6 - -1.159519e6) + (-6.5016184e7 / X4)) * X12) + (X6 * -3.5641265e6))) + (X6 * (((6.2519572e7 - -1.936158e7) + (X6 * -175950.38)) / X1))) / X4)) + (X6 * 30291.324)) / X1))) * 6.0947027e-6) * X16))) [likelihood params: Float32[31.04918]]"
117,1559603,15456.5625,15456.5625,228.28049,14.527829,957.9284,836.9525,0.8826693,0.87884086,15213.755,8920.38,71.972,Inf,89,"(3.6160092e-11 * ((((-7.220674e7 - ((X1 * -2.6882762e8) / X4)) - (X6 * X25)) - ((X6 + (X23 + (2.6279816e7 * X23))) - (X9 * ((1.0096748e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * 19521.625))))) * ((((-2.0106862e7 - (-161296.58 / -2.301323e7)) + (X6 * (((-1.4297563e7 - (((-1.7525232e6 - ((((6.704629e6 - -1.1593942e6) + (-6.477554e7 / X4)) * X12) + (X6 * -3.6010915e6))) + (X6 * (((6.2716544e7 - -1.955855e7) + (X6 * -179942.1)) / X1))) / X4)) + (X6 * 31893.488)) / X1))) * 6.5335353e-6) * X16))) [likelihood params: Float32[30.950422]]"
118,1575934,15413.041,15413.041,233.41039,19.84175,925.51996,823.8523,0.8866388,0.88073725,15159.789,8903.634,70.686,Inf,91,"(3.395164e-11 * ((((-7.2135176e7 - ((X1 * -2.6918205e8) / X4)) - (X6 * X25)) - ((X6 + (X23 + (2.5958918e7 * X23))) - (X9 * ((5.566154e6 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * 848.3572))))) * ((((-2.1582536e7 - (-161296.83 / -2.301323e7)) + (X6 * (((-1.4789053e7 - (((2.178573e6 - ((((6.659858e6 - -1.1146166e6) + (-6.077106e7 / X4)) * X12) + (X6 * -3.7248535e6))) + (X6 * (((6.965169e7 - (-191253.64 * X23)) + (X6 * -223726.4)) / X1))) / X4)) + (X6 * 51926.156)) / X1))) * 6.134084e-6) * X16))) [likelihood params: Float32[30.422348]]"
119,1592522,15356.059,15356.059,201.27744,14.227541,914.2356,810.06964,0.888021,0.88273245,15140.554,8888.399,68.634,Inf,81,"(2.9297266e-11 * ((X6 - ((X6 + (X23 + (2.486778e7 * X23))) - (X9 * ((30820.844 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * 8438.743))))) * ((((-2.2432984e7 - (-161297.06 / -2.301323e7)) + (X6 * (((-1.5023233e7 - (((5.9251765e6 - ((((6.650713e6 - -1.1054746e6) + (-5.791456e7 / X4)) * X12) + (X6 * -3.763452e6))) + (X6 * (((6.8364264e7 - (-294739.78 * X23)) + (X6 * -276276.6)) / X1))) / X4)) + (X6 * 61624.004)) / X1))) * 5.293004e-6) * X16))) [likelihood params: Float32[30.236345]]"
120,1609115,15275.754,15275.754,201.27744,38.578053,855.207,754.36035,0.89525104,0.8907971,15035.898,8822.517,69.616,Inf,81,"(3.0242125e-11 * ((X6 - ((X6 + (X23 + (-6.737955e6 * X23))) - (X9 * ((-2.9521218e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * 180595.97))))) * ((((-1.1429444e7 - (-161291.84 / -2.301323e7)) + (X6 * (((-1.8231844e7 - (((1.8155875e8 - ((((6.46732e6 - -929372.3) + (-4.8942348e7 / X4)) * X12) + (X6 * -3.3296595e6))) + (X6 * (((1.7417792e7 - (-390330.6 * X23)) + (X6 * -119139.31)) / X1))) / X4)) + (X6 * 88370.43)) / X1))) * 5.3152735e-6) * X16))) [likelihood params: Float32[29.243923]]"
121,1625218,15233.389,15233.389,201.27744,91.463974,804.80225,698.08356,0.90142477,0.89894384,14940.647,8752.254,71.93,Inf,81,"(4.7314014e-11 * ((X6 - ((X6 + (X23 + (-1.4264434e7 * X23))) - (X9 * ((-3.3151514e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235451.2))))) * ((((-6.382165e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499766e7 - (((4.2292438e8 - ((((6.147595e6 - -608745.56) + (-3.3377188e7 / X4)) * X12) + (X6 * -2.3172738e6))) + (X6 * (((-3.5200475e6 - (-386068.3 * X23)) + (X6 * -90017.47)) / X1))) / X4)) + (X6 * 51549.453)) / X1))) * 8.024048e-6) * X16))) [likelihood params: Float32[28.36904]]"
122,1641121,15173.154,15173.154,201.27744,31.235329,804.79956,698.06085,0.9014251,0.8989471,14940.642,8752.228,70.89,Inf,81,"(4.7314378e-11 * ((X6 - ((X6 + (X23 + (-1.4264286e7 * X23))) - (X9 * ((-3.3151634e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235446.7))))) * ((((-6.382191e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499773e7 - (((4.2292448e8 - ((((6.147594e6 - -608744.4) + (-3.3377216e7 / X4)) * X12) + (X6 * -2.317276e6))) + (X6 * (((-3.5199875e6 - (-386068.97 * X23)) + (X6 * -90016.81)) / X1))) / X4)) + (X6 * 51549.363)) / X1))) * 8.02411e-6) * X16))) [likelihood params: Float32[28.368979]]"
123,1657765,15173.154,15173.154,201.27744,31.235329,804.79956,698.06085,0.9014251,0.8989471,14940.642,8752.228,69.474,Inf,81,"(4.7314378e-11 * ((X6 - ((X6 + (X23 + (-1.4264286e7 * X23))) - (X9 * ((-3.3151634e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235446.7))))) * ((((-6.382191e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499773e7 - (((4.2292448e8 - ((((6.147594e6 - -608744.4) + (-3.3377216e7 / X4)) * X12) + (X6 * -2.317276e6))) + (X6 * (((-3.5199875e6 - (-386068.97 * X23)) + (X6 * -90016.81)) / X1))) / X4)) + (X6 * 51549.363)) / X1))) * 8.02411e-6) * X16))) [likelihood params: Float32[28.368979]]"
124,1673816,15173.154,15173.154,201.27744,31.235329,804.79956,698.06085,0.9014251,0.8989471,14940.642,8752.228,70.856,Inf,81,"(4.7314378e-11 * ((X6 - ((X6 + (X23 + (-1.4264286e7 * X23))) - (X9 * ((-3.3151634e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235446.7))))) * ((((-6.382191e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499773e7 - (((4.2292448e8 - ((((6.147594e6 - -608744.4) + (-3.3377216e7 / X4)) * X12) + (X6 * -2.317276e6))) + (X6 * (((-3.5199875e6 - (-386068.97 * X23)) + (X6 * -90016.81)) / X1))) / X4)) + (X6 * 51549.363)) / X1))) * 8.02411e-6) * X16))) [likelihood params: Float32[28.368979]]"
125,1690481,15173.154,15173.154,201.27744,31.235329,804.79956,698.06085,0.9014251,0.8989471,14940.642,8752.228,70.918,Inf,81,"(4.7314378e-11 * ((X6 - ((X6 + (X23 + (-1.4264286e7 * X23))) - (X9 * ((-3.3151634e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235446.7))))) * ((((-6.382191e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499773e7 - (((4.2292448e8 - ((((6.147594e6 - -608744.4) + (-3.3377216e7 / X4)) * X12) + (X6 * -2.317276e6))) + (X6 * (((-3.5199875e6 - (-386068.97 * X23)) + (X6 * -90016.81)) / X1))) / X4)) + (X6 * 51549.363)) / X1))) * 8.02411e-6) * X16))) [likelihood params: Float32[28.368979]]"
126,1706840,15173.154,15173.154,201.27744,31.235329,804.79956,698.06085,0.9014251,0.8989471,14940.642,8752.228,71.652,Inf,81,"(4.7314378e-11 * ((X6 - ((X6 + (X23 + (-1.4264286e7 * X23))) - (X9 * ((-3.3151634e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235446.7))))) * ((((-6.382191e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499773e7 - (((4.2292448e8 - ((((6.147594e6 - -608744.4) + (-3.3377216e7 / X4)) * X12) + (X6 * -2.317276e6))) + (X6 * (((-3.5199875e6 - (-386068.97 * X23)) + (X6 * -90016.81)) / X1))) / X4)) + (X6 * 51549.363)) / X1))) * 8.02411e-6) * X16))) [likelihood params: Float32[28.368979]]"
127,1723452,15173.154,15173.154,201.27744,31.235329,804.79956,698.06085,0.9014251,0.8989471,14940.642,8752.228,71.038,Inf,81,"(4.7314378e-11 * ((X6 - ((X6 + (X23 + (-1.4264286e7 * X23))) - (X9 * ((-3.3151634e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235446.7))))) * ((((-6.382191e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499773e7 - (((4.2292448e8 - ((((6.147594e6 - -608744.4) + (-3.3377216e7 / X4)) * X12) + (X6 * -2.317276e6))) + (X6 * (((-3.5199875e6 - (-386068.97 * X23)) + (X6 * -90016.81)) / X1))) / X4)) + (X6 * 51549.363)) / X1))) * 8.02411e-6) * X16))) [likelihood params: Float32[28.368979]]"
128,1740154,15173.154,15173.154,201.27744,31.235329,804.79956,698.06085,0.9014251,0.8989471,14940.642,8752.228,70.65,Inf,81,"(4.7314378e-11 * ((X6 - ((X6 + (X23 + (-1.4264286e7 * X23))) - (X9 * ((-3.3151634e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - (X1 * -235446.7))))) * ((((-6.382191e6 - (-161287.55 / -2.301323e7)) + (X6 * (((-1.2499773e7 - (((4.2292448e8 - ((((6.147594e6 - -608744.4) + (-3.3377216e7 / X4)) * X12) + (X6 * -2.317276e6))) + (X6 * (((-3.5199875e6 - (-386068.97 * X23)) + (X6 * -90016.81)) / X1))) / X4)) + (X6 * 51549.363)) / X1))) * 8.02411e-6) * X16))) [likelihood params: Float32[28.368979]]"
129,1756380,15162.1875,15162.1875,196.30763,26.497675,804.15356,698.9853,0.9015043,0.8988133,14939.382,8753.199,68.39,Inf,79,"(4.462653e-11 * ((X6 - ((X6 + (X23 + (-1.6551702e7 * X23))) - (X9 * ((-3.2430818e7 - (X9 / ((-1.6310347e7 - (-1.4006947e8 / X4)) + X1))) - -790339.25)))) * ((((-6.689146e6 - (-161288.75 / -2.301323e7)) + (X6 * (((-8.3494765e6 - (((4.919848e8 - ((((6.025311e6 - -493165.62) + (-2.8116552e7 / X4)) * X12) + (X6 * -1.7327661e6))) + (X6 * (((9.060576e6 - (-377210.47 * X23)) + (X6 * -178810.44)) / X1))) / X4)) + (X6 * 21616.555)) / X1))) * 7.179191e-6) * X16))) [likelihood params: Float32[28.35759]]"
130,1773497,15147.358,15147.358,186.368,32.529022,798.57166,686.4121,0.90218794,0.9006334,14928.461,8737.705,69.332,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66460.01)) - (X1 * -231391.8))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.4 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259026]]"
131,1790325,15146.573,15146.573,186.368,31.74604,798.5713,686.412,0.902188,0.90063345,14928.459,8737.704,68.492,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.99)) - (X1 * -231391.78))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.56 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
132,1806472,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,70.194,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
133,1822926,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,70.334,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
134,1841021,15148.677,15148.677,186.368,33.849876,798.5714,686.4121,0.90218794,0.9006334,14928.459,8737.704,72.45,Inf,75,"(5.055337e-11 * ((X6 - ((X6 + (X23 + (-1.4345873e7 * X23))) - (X9 * ((-3.363208e7 - (X1 * -66459.98)) - (X1 * -231391.77))))) * ((((-6.596173e6 - (-161287.62 / -2.301323e7)) + (X6 * (((-9.069342e6 - (((4.8883405e8 - ((((6.0247125e6 - -486217.06) + (-2.7770308e7 / X4)) * X12) + (X6 * -1.9693052e6))) + (X6 * (((953516.75 - (-378353.8 * X23)) + (X6 * -144299.98)) / X1))) / X4)) + (X6 * 29931.059)) / X1))) * 8.479436e-6) * X16))) [likelihood params: Float32[28.259024]]"
