-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2106618,15208.151,15208.151,165.19106,17.383018,849.5966,753.9331,0.8959382,0.8908589,15025.577,8821.342,70.324,Inf,61,"((X9 - (((13.798034 / X1) * (((-193764.89 + ((3.4728132e7 / (X17 + (X20 * X23))) * X6)) - ((-2.917736e7 + (((30932.754 - (-1.5513935e6 / X4)) / 6.190441e8) * (8.4925055e10 - (X4 * (((X6 * ((-8.423414e7 - (-749320.2 * X13)) - 8.8660536e7)) - 1.2873048e9) - X24))))) / X1)) - (-571776.56 / X4))) / X21)) - (8.078013e6 / ((X4 * -4.850989e6) * X6))) [likelihood params: Float32[29.14786]]"
142,2123435,15208.151,15208.151,165.19106,17.383018,849.5966,753.9331,0.8959382,0.8908589,15025.577,8821.342,70.18,Inf,61,"((X9 - (((13.798034 / X1) * (((-193764.89 + ((3.4728132e7 / (X17 + (X20 * X23))) * X6)) - ((-2.917736e7 + (((30932.754 - (-1.5513935e6 / X4)) / 6.190441e8) * (8.4925055e10 - (X4 * (((X6 * ((-8.423414e7 - (-749320.2 * X13)) - 8.8660536e7)) - 1.2873048e9) - X24))))) / X1)) - (-571776.56 / X4))) / X21)) - (8.078013e6 / ((X4 * -4.850989e6) * X6))) [likelihood params: Float32[29.14786]]"
143,2140477,15208.151,15208.151,165.19106,17.383018,849.5966,753.9331,0.8959382,0.8908589,15025.577,8821.342,68.7,Inf,61,"((X9 - (((13.798034 / X1) * (((-193764.89 + ((3.4728132e7 / (X17 + (X20 * X23))) * X6)) - ((-2.917736e7 + (((30932.754 - (-1.5513935e6 / X4)) / 6.190441e8) * (8.4925055e10 - (X4 * (((X6 * ((-8.423414e7 - (-749320.2 * X13)) - 8.8660536e7)) - 1.2873048e9) - X24))))) / X1)) - (-571776.56 / X4))) / X21)) - (8.078013e6 / ((X4 * -4.850989e6) * X6))) [likelihood params: Float32[29.14786]]"
144,2157715,15208.151,15208.151,165.19106,17.383018,849.5966,753.9331,0.8959382,0.8908589,15025.577,8821.342,68.26,Inf,61,"((X9 - (((13.798034 / X1) * (((-193764.89 + ((3.4728132e7 / (X17 + (X20 * X23))) * X6)) - ((-2.917736e7 + (((30932.754 - (-1.5513935e6 / X4)) / 6.190441e8) * (8.4925055e10 - (X4 * (((X6 * ((-8.423414e7 - (-749320.2 * X13)) - 8.8660536e7)) - 1.2873048e9) - X24))))) / X1)) - (-571776.56 / X4))) / X21)) - (8.078013e6 / ((X4 * -4.850989e6) * X6))) [likelihood params: Float32[29.14786]]"
145,2174491,15188.381,15188.381,176.81683,45.929977,817.73016,742.54364,0.8998413,0.8925077,14965.635,8804.971,68.728,Inf,67,"((2.089199 * ((X9 - (((-1.1671952e7 / X1) * (((-81786.805 + ((4.8088444e7 / (X17 + (X20 * X23))) * X6)) - ((-4.405121e7 + (((64061.043 - (-2.5294332e6 / X4)) / 6.058308e8) * (8.492495e10 - (X4 * (((X6 * ((-7.383653e7 - (-689759.2 * X13)) - 7.826266e7)) - 1.2870022e9) - X24))))) / X1)) - (-4.2571995e6 / X4))) / -3.1551526e8)) - (8.07654e6 / ((X4 * -4.85344e6) * X6)))) - (-9302.539 / X4)) [likelihood params: Float32[28.595984]]"
146,2192160,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,70.852,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
147,2209708,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,71.348,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
148,2227386,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,71.172,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
149,2244067,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,69.612,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
150,2260684,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,68.608,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
151,2277296,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,68.272,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
152,2294855,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,72.344,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
153,2311635,15174.998,15174.998,176.81683,45.671738,810.91455,736.44275,0.90067613,0.8933909,14952.51,8797.275,72.208,Inf,67,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / ((X4 * -4.8570515e6) * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
154,2328038,15169.724,15169.724,171.53873,45.675392,810.91364,736.4398,0.90067625,0.8933913,14952.509,8797.271,73.236,Inf,65,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
155,2345287,15169.724,15169.724,171.53873,45.675392,810.91364,736.4398,0.90067625,0.8933913,14952.509,8797.271,70.224,Inf,65,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
156,2362726,15169.724,15169.724,171.53873,45.675392,810.91364,736.4398,0.90067625,0.8933913,14952.509,8797.271,68.72,Inf,65,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
157,2380218,15169.724,15169.724,171.53873,45.675392,810.91364,736.4398,0.90067625,0.8933913,14952.509,8797.271,68.516,Inf,65,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
158,2397955,15169.724,15169.724,171.53873,45.675392,810.91364,736.4398,0.90067625,0.8933913,14952.509,8797.271,68.34,Inf,65,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
159,2415442,15169.724,15169.724,171.53873,45.675392,810.91364,736.4398,0.90067625,0.8933913,14952.509,8797.271,68.32,Inf,65,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
160,2432657,15169.724,15169.724,171.53873,45.675392,810.91364,736.4398,0.90067625,0.8933913,14952.509,8797.271,68.036,Inf,65,"((2.2653213 * ((X9 - (((-1.0456988e7 / X1) * (((2152.4504 + ((5.131086e7 / (X17 + (X20 * X23))) * X6)) - ((-4.2566228e7 + (((63181.168 - (-2.6349808e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.7 * X13)) - 7.955858e7)) - 1.286994e9) - X24))))) / X1)) - (-7.370982e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.672 / X4)) [likelihood params: Float32[28.476557]]"
161,2449302,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.1,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
162,2465660,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.26,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
163,2482432,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,68.104,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
164,2498246,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.612,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
165,2514005,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,68.952,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
166,2528871,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.18,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
167,2543307,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.196,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
168,2557967,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.296,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
169,2573401,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.272,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
170,2589212,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,68.56,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
171,2605427,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,67.62,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
172,2620017,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,66.884,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
173,2635892,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,68.276,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
174,2651395,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.224,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
175,2667512,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.088,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
176,2684288,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.868,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
177,2700620,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.832,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
178,2717496,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.02,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
179,2734509,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,70.268,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
180,2751424,15161.594,15161.594,166.72171,42.367226,810.9122,736.43866,0.9006764,0.89339143,14952.505,8797.27,69.968,Inf,65,"((2.2653234 * ((X9 - (((-1.0456993e7 / X1) * (((2152.5923 + ((5.1310876e7 / (X17 + (X20 * X23))) * X6)) - ((-4.256623e7 + (((63181.16 - (-2.6349805e6 / X4)) / 6.032619e8) * (8.492491e10 - (X4 * (((X6 * ((-7.51324e7 - (-701285.75 * X13)) - 7.955858e7)) - 1.286994e9) - X1))))) / X1)) - (-7.370986e6 / X4))) / -3.157243e8)) - (8.0743685e6 / (1.2584721e7 * X6)))) - (-16513.666 / X4)) [likelihood params: Float32[28.476534]]"
