-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
111,1994381,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,66.494,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
112,2013255,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,66.204,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
113,2032234,15619.513,15619.513,201.4232,110.23794,1017.1748,934.9566,0.8754126,0.8646535,15307.852,9018.625,66.514,Inf,84,"(6.3697935e-6 * ((((147.1239 - (sqrt(abs(6.8827845e-8)) * (X25 + (-1.6916653e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6738115e8 + -6.0707364e7) + (((-2600.2996 * X6) + sqrt(abs((X1 - -1.00247736e8)))) * ((-55.441948 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.14719 * X9)) * X6)) + ((X5 - 81.806465) * ((X25 * (36.59376 - -2056.4534)) - 53146.246))) + -3.8172165e6)) + X9) + 9.398275e7)))))) + X1))))) * (X6 - 116.768326)) * (((X5 - 101.34816) + X9) * (X5 - X25))) + (X1 - -5.378501e7))) [likelihood params: Float32[31.893194]]"
114,2051064,15602.093,15602.093,201.4232,93.40245,1016.7948,933.1769,0.87545913,0.8649112,15307.268,9016.968,65.302,Inf,84,"(6.1799365e-6 * ((((153.88666 - (sqrt(abs(8.645486e-8)) * (X9 + (-1.9208107e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6987606e8 + X23) + (((-2003.3905 * X6) + sqrt(abs(-70.21387))) * ((-55.37018 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.8514 * X9)) * X6)) + ((X5 - 81.72427) * ((X25 * ((X5 - 42.090225) - -2088.0303)) - 53330.133))) + -3.8171765e6)) + X9) + 9.394633e7)))))) + X1))))) * (X6 - 116.95742)) * (((X5 - 102.321144) + X9) * (X5 - X25))) + (X1 - -5.5567612e7))) [likelihood params: Float32[31.887222]]"
115,2069233,15602.093,15602.093,201.4232,93.40245,1016.7948,933.1769,0.87545913,0.8649112,15307.268,9016.968,65.512,Inf,84,"(6.1799365e-6 * ((((153.88666 - (sqrt(abs(8.645486e-8)) * (X9 + (-1.9208107e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6987606e8 + X23) + (((-2003.3905 * X6) + sqrt(abs(-70.21387))) * ((-55.37018 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.8514 * X9)) * X6)) + ((X5 - 81.72427) * ((X25 * ((X5 - 42.090225) - -2088.0303)) - 53330.133))) + -3.8171765e6)) + X9) + 9.394633e7)))))) + X1))))) * (X6 - 116.95742)) * (((X5 - 102.321144) + X9) * (X5 - X25))) + (X1 - -5.5567612e7))) [likelihood params: Float32[31.887222]]"
116,2088461,15602.093,15602.093,201.4232,93.40245,1016.7948,933.1769,0.87545913,0.8649112,15307.268,9016.968,65.928,Inf,84,"(6.1799365e-6 * ((((153.88666 - (sqrt(abs(8.645486e-8)) * (X9 + (-1.9208107e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6987606e8 + X23) + (((-2003.3905 * X6) + sqrt(abs(-70.21387))) * ((-55.37018 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.8514 * X9)) * X6)) + ((X5 - 81.72427) * ((X25 * ((X5 - 42.090225) - -2088.0303)) - 53330.133))) + -3.8171765e6)) + X9) + 9.394633e7)))))) + X1))))) * (X6 - 116.95742)) * (((X5 - 102.321144) + X9) * (X5 - X25))) + (X1 - -5.5567612e7))) [likelihood params: Float32[31.887222]]"
117,2107962,15602.093,15602.093,201.4232,93.40245,1016.7948,933.1769,0.87545913,0.8649112,15307.268,9016.968,65.776,Inf,84,"(6.1799365e-6 * ((((153.88666 - (sqrt(abs(8.645486e-8)) * (X9 + (-1.9208107e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6987606e8 + X23) + (((-2003.3905 * X6) + sqrt(abs(-70.21387))) * ((-55.37018 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.8514 * X9)) * X6)) + ((X5 - 81.72427) * ((X25 * ((X5 - 42.090225) - -2088.0303)) - 53330.133))) + -3.8171765e6)) + X9) + 9.394633e7)))))) + X1))))) * (X6 - 116.95742)) * (((X5 - 102.321144) + X9) * (X5 - X25))) + (X1 - -5.5567612e7))) [likelihood params: Float32[31.887222]]"
118,2126841,15602.093,15602.093,201.4232,93.40245,1016.7948,933.1769,0.87545913,0.8649112,15307.268,9016.968,64.654,Inf,84,"(6.1799365e-6 * ((((153.88666 - (sqrt(abs(8.645486e-8)) * (X9 + (-1.9208107e-10 * ((X25 * (sqrt(abs(X6)) * ((2.6987606e8 + X23) + (((-2003.3905 * X6) + sqrt(abs(-70.21387))) * ((-55.37018 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.8514 * X9)) * X6)) + ((X5 - 81.72427) * ((X25 * ((X5 - 42.090225) - -2088.0303)) - 53330.133))) + -3.8171765e6)) + X9) + 9.394633e7)))))) + X1))))) * (X6 - 116.95742)) * (((X5 - 102.321144) + X9) * (X5 - X25))) + (X1 - -5.5567612e7))) [likelihood params: Float32[31.887222]]"
119,2145092,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,62.446,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
120,2164067,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.578,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
121,2182320,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,58.466,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
122,2201496,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,58.06,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
123,2220267,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,57.2,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
124,2239182,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,58.338,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
125,2257553,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,60.172,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
126,2275555,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.52,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
127,2293301,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.814,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
128,2311797,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.658,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
129,2330230,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.982,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
130,2348178,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,57.576,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
131,2366407,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.056,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
132,2385049,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.798,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
133,2403654,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,60.916,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
134,2421864,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,62.31,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
135,2440171,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.282,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
136,2458485,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,63.718,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
137,2476352,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,64.236,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
138,2495427,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,62.572,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
139,2514037,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,61.084,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
140,2531879,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,58.294,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
141,2550302,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.286,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
142,2569613,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.15,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
143,2589246,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,59.768,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
144,2608341,15579.331,15579.331,208.73216,63.3285,1016.79645,933.1688,0.87545896,0.86491233,15307.2705,9016.96,62.004,Inf,84,"(6.179918e-6 * ((((153.887 - (sqrt(abs(8.645403e-8)) * (X9 + (-1.9208014e-10 * ((X25 * (sqrt(abs(X6)) * ((X4 + X23) + (((-2003.381 * X6) + sqrt(abs(-13.455406))) * ((-55.37015 + (X23 - X1)) * (((X1 * (((X1 - ((X25 + (-72.85144 * X9)) * X6)) + ((X5 - 81.72419) * ((X25 * ((X5 - 42.073143) - -2088.0474)) - 53329.453))) + -3.8171798e6)) + X9) + 9.3946296e7)))))) + X1))))) * (X6 - 116.957405)) * (((X5 - 102.32109) + X9) * (X5 - X25))) + (323.22757 - -5.5567596e7))) [likelihood params: Float32[31.88722]]"
