-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1815371,15374.434,15374.434,246.43257,76.57777,863.7166,746.62036,0.8942087,0.8919175,15051.423,8815.296,69.716,Inf,91,"((3.5511607e12 + (((X6 * (((-7.9965e8 * X23) + (6.097259e9 * X1)) / X6)) * X6) + ((-1.085855e11 * X9) + (((X3 + ((X25 * (((X7 + 2.4641603e8) * X6) + ((X4 * (((((2.6207278e6 * X25) + 8.013179e8) * X13) + ((-1.4961925e9 * X6) + (((((X3 * (X12 * X13)) + -1.8837266e10) * X23) + ((2.8483184e7 * X9) * X3)) / X6))) / X6)) + 7.3565276e9))) * X13)) - -2.6114733e12) + ((X25 * (X25 + -4.7426914e12)) + (3.3943275e12 - (7.808976e10 * X3))))))) / ((5.627666e8 * X25) + ((4.051694e11 / X4) + -3.748009e10))) [likelihood params: Float32[29.38905]]"
132,1828514,15361.202,15361.202,219.04176,49.042664,886.99133,787.7326,0.89135796,0.885966,15093.117,8862.112,68.626,Inf,83,"((1.8113416e11 + (((X6 * (((-3.2198226e9 * X23) + (8.902222e9 * X1)) / X6)) * X6) + ((-2.5623984e10 * X9) + (((X3 + ((X25 * (((X7 + 2.8793213e8) * X6) + ((X4 * (((((3.6352252e6 * X25) + 8.0329184e8) * X13) + ((-1.5539668e9 * X6) + ((X7 + ((-1.4425178e8 * X9) * X3)) / X6))) / X6)) + 3.0063559e10))) * X13)) - 7.028365e11) + ((X25 * (X25 + -8.840632e12)) + (3.013553e10 - (-2.355397e10 * X3))))))) / ((1.3023438e9 * X25) + ((6.9052255e11 / X4) + -6.44979e10))) [likelihood params: Float32[29.782436]]"
133,1841515,15361.202,15361.202,219.04176,49.042664,886.99133,787.7326,0.89135796,0.885966,15093.117,8862.112,68.514,Inf,83,"((1.8113416e11 + (((X6 * (((-3.2198226e9 * X23) + (8.902222e9 * X1)) / X6)) * X6) + ((-2.5623984e10 * X9) + (((X3 + ((X25 * (((X7 + 2.8793213e8) * X6) + ((X4 * (((((3.6352252e6 * X25) + 8.0329184e8) * X13) + ((-1.5539668e9 * X6) + ((X7 + ((-1.4425178e8 * X9) * X3)) / X6))) / X6)) + 3.0063559e10))) * X13)) - 7.028365e11) + ((X25 * (X25 + -8.840632e12)) + (3.013553e10 - (-2.355397e10 * X3))))))) / ((1.3023438e9 * X25) + ((6.9052255e11 / X4) + -6.44979e10))) [likelihood params: Float32[29.782436]]"
134,1853922,15361.202,15361.202,219.04176,49.042664,886.99133,787.7326,0.89135796,0.885966,15093.117,8862.112,68.27,Inf,83,"((1.8113416e11 + (((X6 * (((-3.2198226e9 * X23) + (8.902222e9 * X1)) / X6)) * X6) + ((-2.5623984e10 * X9) + (((X3 + ((X25 * (((X7 + 2.8793213e8) * X6) + ((X4 * (((((3.6352252e6 * X25) + 8.0329184e8) * X13) + ((-1.5539668e9 * X6) + ((X7 + ((-1.4425178e8 * X9) * X3)) / X6))) / X6)) + 3.0063559e10))) * X13)) - 7.028365e11) + ((X25 * (X25 + -8.840632e12)) + (3.013553e10 - (-2.355397e10 * X3))))))) / ((1.3023438e9 * X25) + ((6.9052255e11 / X4) + -6.44979e10))) [likelihood params: Float32[29.782436]]"
135,1865807,15361.202,15361.202,219.04176,49.042664,886.99133,787.7326,0.89135796,0.885966,15093.117,8862.112,67.53,Inf,83,"((1.8113416e11 + (((X6 * (((-3.2198226e9 * X23) + (8.902222e9 * X1)) / X6)) * X6) + ((-2.5623984e10 * X9) + (((X3 + ((X25 * (((X7 + 2.8793213e8) * X6) + ((X4 * (((((3.6352252e6 * X25) + 8.0329184e8) * X13) + ((-1.5539668e9 * X6) + ((X7 + ((-1.4425178e8 * X9) * X3)) / X6))) / X6)) + 3.0063559e10))) * X13)) - 7.028365e11) + ((X25 * (X25 + -8.840632e12)) + (3.013553e10 - (-2.355397e10 * X3))))))) / ((1.3023438e9 * X25) + ((6.9052255e11 / X4) + -6.44979e10))) [likelihood params: Float32[29.782436]]"
136,1878411,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,68.086,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
137,1891490,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,67.736,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
138,1902942,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,65.944,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
139,1914665,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,66.068,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
140,1925840,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,66.492,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
141,1938095,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,67.458,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
142,1949008,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,68.464,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
143,1960504,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,67.752,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
144,1972525,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,66.79,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
145,1983827,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,68.156,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
146,1996407,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,66.908,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
147,2008343,15361.197,15361.197,219.04176,49.008385,887.00854,788.21783,0.8913559,0.8858958,15093.146,8862.623,66.616,Inf,83,"((-1.2008422e12 + (((X6 * (((-1.8659734e10 * X23) + (5.1594723e10 * X1)) / X6)) * X6) + ((-1.3930224e11 * X9) + (((X3 + ((X25 * (((X7 + 1.6861706e9) * X6) + ((X4 * (((((2.1206752e7 * X25) + 4.7059e9) * X13) + ((-9.080028e9 * X6) + ((X7 + ((-8.4700045e8 * X9) * X3)) / X6))) / X6)) + 1.6986584e11))) * X13)) - 2.0858432e12) + ((X25 * (X25 + -5.0819467e13)) + (-1.3420311e12 - (-1.4580928e11 * X3))))))) / ((7.5352684e9 * X25) + ((3.970496e12 / X4) + -3.725023e11))) [likelihood params: Float32[29.782701]]"
148,2020491,15339.773,15339.773,240.15422,100.39362,835.43726,744.1999,0.89767253,0.89226794,14999.226,8808.845,66.944,Inf,91,"((1.0322947e13 + (((X6 * (((-1.6764436e10 * X23) + (4.789472e10 * X1)) / X9)) * X6) + ((-3.4117285e11 * X9) + (((X3 + ((X25 * (((X7 + 1.0695581e9) * X6) + ((X4 * (((((-4.01721e6 * X25) + 1.7484095e9) * X13) + ((((2.0706304e7 * X25) + ((X6 * -1.8157836e7) + -2.5026552e9)) * X6) + ((X7 + ((X9 * -1.4106514e8) * X3)) / X4))) / X6)) + 2.2778695e11))) * X13)) - -9.472898e12) + ((X25 * (X25 + -4.877962e13)) + (1.0216486e13 - (1.2300371e9 * X3))))))) / ((3.7001748e9 * X25) + ((2.7659815e12 / X4) + -2.3570616e11))) [likelihood params: Float32[28.903915]]"
149,2031811,15339.773,15339.773,240.15422,100.39362,835.43726,744.1999,0.89767253,0.89226794,14999.226,8808.845,67.944,Inf,91,"((1.0322947e13 + (((X6 * (((-1.6764436e10 * X23) + (4.789472e10 * X1)) / X9)) * X6) + ((-3.4117285e11 * X9) + (((X3 + ((X25 * (((X7 + 1.0695581e9) * X6) + ((X4 * (((((-4.01721e6 * X25) + 1.7484095e9) * X13) + ((((2.0706304e7 * X25) + ((X6 * -1.8157836e7) + -2.5026552e9)) * X6) + ((X7 + ((X9 * -1.4106514e8) * X3)) / X4))) / X6)) + 2.2778695e11))) * X13)) - -9.472898e12) + ((X25 * (X25 + -4.877962e13)) + (1.0216486e13 - (1.2300371e9 * X3))))))) / ((3.7001748e9 * X25) + ((2.7659815e12 / X4) + -2.3570616e11))) [likelihood params: Float32[28.903915]]"
150,2043712,15328.596,15328.596,240.15422,100.58758,829.40027,739.07684,0.8984119,0.89300954,14987.854,8802.375,67.192,Inf,91,"((1.3979602e13 + (((X6 * (((-9.43933e9 * X23) + (4.3300995e10 * X1)) / X9)) * X6) + ((-3.295669e11 * X9) + (((X3 + ((X25 * (((X7 + 7.808109e8) * X6) + ((X4 * (((((1.165217e7 * X25) + 1.5036733e9) * X13) + ((((-7.900142e6 * X23) + ((X6 * -1.4089143e7) + -1.7256987e9)) * X6) + ((X7 + ((X9 * 9.247328e6) * X3)) / X4))) / X6)) + 2.1154934e11))) * X13)) - -1.3116531e13) + ((X25 * (X25 + -4.6417515e13)) + (1.3860114e13 - (3.270862e11 * X3))))))) / ((1.7205024e9 * X25) + ((2.2477886e12 / X4) + -1.8171272e11))) [likelihood params: Float32[28.799318]]"
151,2055400,15328.596,15328.596,240.15422,100.58758,829.40027,739.07684,0.8984119,0.89300954,14987.854,8802.375,66.132,Inf,91,"((1.3979602e13 + (((X6 * (((-9.43933e9 * X23) + (4.3300995e10 * X1)) / X9)) * X6) + ((-3.295669e11 * X9) + (((X3 + ((X25 * (((X7 + 7.808109e8) * X6) + ((X4 * (((((1.165217e7 * X25) + 1.5036733e9) * X13) + ((((-7.900142e6 * X23) + ((X6 * -1.4089143e7) + -1.7256987e9)) * X6) + ((X7 + ((X9 * 9.247328e6) * X3)) / X4))) / X6)) + 2.1154934e11))) * X13)) - -1.3116531e13) + ((X25 * (X25 + -4.6417515e13)) + (1.3860114e13 - (3.270862e11 * X3))))))) / ((1.7205024e9 * X25) + ((2.2477886e12 / X4) + -1.8171272e11))) [likelihood params: Float32[28.799318]]"
152,2067150,15328.596,15328.596,240.15422,100.58758,829.40027,739.07684,0.8984119,0.89300954,14987.854,8802.375,66.722,Inf,91,"((1.3979602e13 + (((X6 * (((-9.43933e9 * X23) + (4.3300995e10 * X1)) / X9)) * X6) + ((-3.295669e11 * X9) + (((X3 + ((X25 * (((X7 + 7.808109e8) * X6) + ((X4 * (((((1.165217e7 * X25) + 1.5036733e9) * X13) + ((((-7.900142e6 * X23) + ((X6 * -1.4089143e7) + -1.7256987e9)) * X6) + ((X7 + ((X9 * 9.247328e6) * X3)) / X4))) / X6)) + 2.1154934e11))) * X13)) - -1.3116531e13) + ((X25 * (X25 + -4.6417515e13)) + (1.3860114e13 - (3.270862e11 * X3))))))) / ((1.7205024e9 * X25) + ((2.2477886e12 / X4) + -1.8171272e11))) [likelihood params: Float32[28.799318]]"
153,2079650,15328.596,15328.596,240.15422,100.58758,829.40027,739.07684,0.8984119,0.89300954,14987.854,8802.375,68.944,Inf,91,"((1.3979602e13 + (((X6 * (((-9.43933e9 * X23) + (4.3300995e10 * X1)) / X9)) * X6) + ((-3.295669e11 * X9) + (((X3 + ((X25 * (((X7 + 7.808109e8) * X6) + ((X4 * (((((1.165217e7 * X25) + 1.5036733e9) * X13) + ((((-7.900142e6 * X23) + ((X6 * -1.4089143e7) + -1.7256987e9)) * X6) + ((X7 + ((X9 * 9.247328e6) * X3)) / X4))) / X6)) + 2.1154934e11))) * X13)) - -1.3116531e13) + ((X25 * (X25 + -4.6417515e13)) + (1.3860114e13 - (3.270862e11 * X3))))))) / ((1.7205024e9 * X25) + ((2.2477886e12 / X4) + -1.8171272e11))) [likelihood params: Float32[28.799318]]"
154,2092035,15328.349,15328.349,213.76364,96.510864,845.54083,745.03625,0.89643496,0.8921468,15018.074,8811.049,69.636,Inf,81,"((2.960578e13 + (((X6 * (((-1.3281955e10 * X23) + (4.3519468e10 * X1)) / X9)) * X6) + ((-5.1338166e11 * X9) + (((X3 + ((X25 * (((X7 + 7.3572774e8) * X6) + ((X4 * (((((1.2743514e7 * X25) + 3.000105e9) * X13) + ((((-5.4699185e6 * X23) + ((X6 * 2.1794875e6) + -6.2474895e9)) * X6) + (-3.6664734e12 / X4))) / X6)) + 2.2632366e11))) * X13)) - ((1.1555101e11 * X4) + (4.0699475e13 * X25))) + 1.5680758e13)))) / ((2.6315333e9 * X25) + ((2.3166709e12 / X4) + -2.0953055e11))) [likelihood params: Float32[29.078169]]"
155,2104869,15318.553,15318.553,229.59799,92.67192,833.8719,746.7842,0.8978642,0.8918938,14996.283,8811.542,69.592,Inf,87,"((1.4084397e13 + (((X6 * (((-1.4766333e10 * X23) + (4.5727826e10 * X1)) / X9)) * X6) + ((-3.3712528e11 * X9) + (((X3 + ((X25 * (((X7 + 1.08397e9) * X6) + ((X4 * (((((1.0535804e7 * X25) + 1.9071821e9) * X13) + ((((-2.4987188e6 * X23) + ((X6 * -1.3940398e7) + -3.0070392e9)) * X6) + ((X7 + ((X9 * -1.0857184e8) * X3)) / X4))) / X6)) + 2.0416109e11))) * X13)) - -1.3221928e13) + ((X25 * (X25 + -4.6333407e13)) + 1.0541596e11))))) / ((3.270003e9 * X25) + ((2.4950444e12 / X4) + -2.1765141e11))) [likelihood params: Float32[28.876863]]"
156,2117286,15314.865,15314.865,250.71045,101.80895,816.01764,724.80585,0.9000511,0.89507544,14962.346,8784.544,70.594,Inf,95,"((1.1102656e13 + (((X6 * (((-1.0103588e10 * X23) + (7.878756e10 * X1)) / X9)) * X6) + ((-2.0988143e11 * X9) + (((X3 + ((X25 * (((X7 + 3.4524595e9) * X13) + ((X4 * (((((2.492471e7 * X25) + 9.457826e8) * X13) + ((((-2.2075668e7 * X23) + ((X6 * -4.0669105e6) + -2.3748099e9)) * X6) + ((X7 + ((X9 * 4.005986e8) * X3)) / X4))) / X6)) + -5.970318e11))) * X13)) - -1.0166961e13) + (X13 + (1.0910349e13 - (((X7 + ((X9 * 1.9184801e9) * X3)) / X4) * X3))))))) / ((7.34085e9 * X4) + ((7.608716e12 / X4) + -6.1684954e11))) [likelihood params: Float32[28.565992]]"
157,2129192,15307.679,15307.679,197.9293,79.49738,852.133,739.0947,0.89562756,0.893007,15030.252,8805.438,70.864,Inf,75,"((3.0377943e13 + (((X6 * (((-1.6401742e10 * X23) + (4.1717285e10 * X1)) / X9)) * X6) + ((-6.316501e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0284634e8) * X6) + ((X4 * (((((1.051256e7 * X25) + 2.3083374e9) * X13) + (((X1 + -5.694293e9) * X6) + (-3.0758498e12 / X4))) / X6)) + 2.3430087e11))) * X13)) - ((-1.00563216e12 * X4) + (3.9954944e13 * X25))) + 1.646009e13)))) / ((3.2148677e9 * X25) + ((2.47268e12 / X4) + -2.2194242e11))) [likelihood params: Float32[29.191303]]"
158,2141031,15307.679,15307.679,197.9293,79.49738,852.133,739.0947,0.89562756,0.893007,15030.252,8805.438,69.4,Inf,75,"((3.0377943e13 + (((X6 * (((-1.6401742e10 * X23) + (4.1717285e10 * X1)) / X9)) * X6) + ((-6.316501e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0284634e8) * X6) + ((X4 * (((((1.051256e7 * X25) + 2.3083374e9) * X13) + (((X1 + -5.694293e9) * X6) + (-3.0758498e12 / X4))) / X6)) + 2.3430087e11))) * X13)) - ((-1.00563216e12 * X4) + (3.9954944e13 * X25))) + 1.646009e13)))) / ((3.2148677e9 * X25) + ((2.47268e12 / X4) + -2.2194242e11))) [likelihood params: Float32[29.191303]]"
159,2153314,15307.679,15307.679,197.9293,79.49738,852.133,739.0947,0.89562756,0.893007,15030.252,8805.438,66.482,Inf,75,"((3.0377943e13 + (((X6 * (((-1.6401742e10 * X23) + (4.1717285e10 * X1)) / X9)) * X6) + ((-6.316501e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0284634e8) * X6) + ((X4 * (((((1.051256e7 * X25) + 2.3083374e9) * X13) + (((X1 + -5.694293e9) * X6) + (-3.0758498e12 / X4))) / X6)) + 2.3430087e11))) * X13)) - ((-1.00563216e12 * X4) + (3.9954944e13 * X25))) + 1.646009e13)))) / ((3.2148677e9 * X25) + ((2.47268e12 / X4) + -2.2194242e11))) [likelihood params: Float32[29.191303]]"
160,2165184,15307.679,15307.679,197.9293,79.49738,852.133,739.0947,0.89562756,0.893007,15030.252,8805.438,68.636,Inf,75,"((3.0377943e13 + (((X6 * (((-1.6401742e10 * X23) + (4.1717285e10 * X1)) / X9)) * X6) + ((-6.316501e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0284634e8) * X6) + ((X4 * (((((1.051256e7 * X25) + 2.3083374e9) * X13) + (((X1 + -5.694293e9) * X6) + (-3.0758498e12 / X4))) / X6)) + 2.3430087e11))) * X13)) - ((-1.00563216e12 * X4) + (3.9954944e13 * X25))) + 1.646009e13)))) / ((3.2148677e9 * X25) + ((2.47268e12 / X4) + -2.2194242e11))) [likelihood params: Float32[29.191303]]"
161,2176180,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,68.648,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
162,2186729,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,69.37,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
163,2196999,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,69.646,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
164,2207800,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,69.734,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
165,2218435,15305.547,15305.547,197.9293,77.367,852.13196,739.07574,0.8956277,0.8930097,15030.25,8805.417,69.266,Inf,75,"((3.033e13 + (((X6 * (((-1.6356477e10 * X23) + (4.160153e10 * X1)) / X9)) * X6) + ((-6.299491e11 * X9) + (((X3 + ((X25 * (((X7 + 7.0111104e8) * X6) + ((X4 * (((((1.0475718e7 * X25) + 2.303009e9) * X13) + (((X1 + -5.6794977e9) * X6) + (-3.070003e12 / X4))) / X6)) + 2.3359283e11))) * X13)) - ((-1.0012332e12 * X4) + (3.983507e13 * X25))) + 1.6414795e13)))) / ((3.2062943e9 * X25) + ((2.4655398e12 / X4) + -2.2131712e11))) [likelihood params: Float32[29.191305]]"
