-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,2521807,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,62.574,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
147,2539069,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,60.382,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
148,2555551,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,59.908,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
149,2572709,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,61.096,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
150,2590088,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,59.432,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
151,2607999,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,60.338,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
152,2624486,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,59.86,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
153,2642310,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,61.896,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
154,2659888,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,61.036,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
155,2677594,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,60.182,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
156,2696055,15958.042,15958.042,112.70108,33.574257,1402.7042,1236.3185,0.8281915,0.8210277,15811.767,9282.785,61.69,Inf,47,"((sqrt(abs((X6 * X6))) + ((X4 * 88.693665) + -2591.7537)) - (((-3973.6096 * X6) + (sqrt(abs((((X6 - 221.40361) + X12) * (((-6.366889e8 - X6) + ((7.166853e7 * X4) + (1.1059952e7 * X1))) + ((X12 + (-4.542138e8 + (X6 * X18))) + -4.2304986e8))))) + 149269.06)) / X6)) [likelihood params: Float32[37.452682]]"
157,2714222,15923.179,15923.179,248.0714,46.70085,1247.9022,1200.7311,0.84715223,0.82617944,15628.406,9249.14,62.528,Inf,94,"((X4 + ((X4 * 84.60374) + (5.0275555 * X23))) - (((-2496.118 * X6) + (sqrt(abs((((X6 - 138.44437) + X12) * (((-5.99721e6 - (6.3470364 * (X12 - ((X1 * ((X10 + -2.620833e6) + (-4.276679e7 / ((X6 + (((X5 * X4) + (4.6514992e8 + 5.3544106e8)) + X6)) / ((X4 + -1.5261405e6) - X4))))) - ((X15 - X6) + -3.3579788e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + -6.102981e6))) + (-3.2835365e6 * X6))) + (((-8.109823e7 * X4) + (X12 - (X6 * X6))) + 2.0671266e8))))) + -168533.06)) / X6)) [likelihood params: Float32[35.32568]]"
158,2731545,15906.928,15906.928,248.0714,41.338005,1239.2665,1179.6501,0.84821,0.82923114,15617.519,9233.07,62.218,Inf,94,"((X4 + ((X4 * 80.54082) + (5.247359 * X23))) - (((-2556.7065 * X6) + (sqrt(abs((((X6 - 141.2847) + X12) * (((-6.82318e6 - (5.538971 * (X12 - ((X1 * ((X10 + -3.004006e6) + (-4.27374e7 / ((X6 + (((X5 * X4) + (4.651512e8 + 5.3544234e8)) + X6)) / ((X4 + 281065.66) - X4))))) - ((X15 - X6) + -2.8678198e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + -5.9938545e6))) + (-3.1724328e6 * X6))) + (((-7.803349e7 * X4) + (X12 - (X6 * X6))) + 2.0588669e8))))) + -160719.88)) / X6)) [likelihood params: Float32[35.20321]]"
159,2749224,15897.258,15897.258,248.0714,44.105778,1229.475,1152.5045,0.8494093,0.8331608,15605.081,9212.178,63.924,Inf,94,"((X4 + ((X4 * 72.241585) + (5.6093397 * X23))) - (((-2594.966 * X6) + (sqrt(abs((((X6 - 146.92087) + X12) * (((-8.538471e6 - (4.6916614 * (X12 - ((X1 * ((X10 + -3.5440272e6) + (-4.278645e7 / ((X6 + (((X5 * X4) + (4.6514915e8 + 5.354403e8)) + X6)) / ((X4 + 2.1758578e6) - X4))))) - ((X15 - X6) + -1.9910606e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + -5.5313155e6))) + (-2.7069715e6 * X6))) + (((-6.999235e7 * X4) + (X12 - (X6 * X6))) + 2.0417118e8))))) + -138252.39)) / X6)) [likelihood params: Float32[35.06387]]"
160,2767930,15886.83,15886.83,248.0714,41.693676,1223.2059,1133.1129,0.85017717,0.835968,15597.065,9197.123,64.11,Inf,94,"((X4 + ((X4 * 66.630646) + (5.93399 * X23))) - (((-2267.6648 * X6) + (sqrt(abs((((X6 - 162.26656) + X12) * (((-8.440681e6 - (4.7523184 * (X12 - ((X1 * ((X10 + -3.5540768e6) + (-4.2798584e7 / ((X6 + (((X5 * X4) + (4.6514925e8 + 5.354404e8)) + X6)) / ((X4 + 2.3057128e6) - X4))))) - ((X15 - X6) + -2.0397066e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + -3.6824008e6))) + (-767463.8 * X6))) + (((-6.399789e7 * X4) + (X12 - (X6 * X6))) + 2.0427389e8))))) + -90164.48)) / X6)) [likelihood params: Float32[34.974365]]"
161,2785934,15884.497,15884.497,248.0714,39.362724,1223.2048,1133.0504,0.8501773,0.835977,15597.063,9197.075,65.494,Inf,94,"((X4 + ((X4 * 66.63055) + (5.9339623 * X23))) - (((-2267.6614 * X6) + (sqrt(abs((((X6 - 162.2665) + X12) * (((-8.440683e6 - (4.752353 * (X12 - ((X1 * ((X10 + -3.5540935e6) + (-4.2798584e7 / ((X6 + (((X5 * X4) + (4.6514925e8 + 5.354404e8)) + X6)) / ((X4 + 2.3057665e6) - X4))))) - ((X15 - X6) + -2.039706e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + -3.6824205e6))) + (-767483.7 * X6))) + (((-6.399796e7 * X4) + (X12 - (X6 * X6))) + 2.0427389e8))))) + -90164.1)) / X6)) [likelihood params: Float32[34.974358]]"
162,2803356,15844.539,15844.539,211.12459,43.068832,1217.9757,1126.7863,0.85081774,0.83688384,15590.346,9191.998,65.316,Inf,80,"((X4 + ((X4 * 66.03629) + (5.992826 * X23))) - (((-2163.139 * X6) + (sqrt(abs((((X6 - 175.77974) + X12) * (((-8.471737e6 - (4.823736 * (X12 - ((X1 * ((X10 + -3.498199e6) + (-4.276331e7 / ((X6 + (((X5 * X4) + (4.6515075e8 + 5.354419e8)) + X6)) / ((X4 + 2.323246e6) - X4))))) - ((X15 - X6) + -1.9500172e7))))) + (2.5572638e8 + (-3.5577792e6 * X6))) + (((-6.2915756e7 * X4) + (X12 - (X6 * X6))) + 2.0424725e8))))) + -30318.531)) / X6)) [likelihood params: Float32[34.89948]]"
163,2821076,15756.639,15756.639,246.23514,46.210392,1123.8225,1036.1598,0.86235,0.8500031,15464.193,9114.136,63.99,Inf,96,"((X4 + ((X4 * 73.879234) + (6.9628563 * X23))) - (((-2359.1865 * X6) + (sqrt(abs((((X6 - 155.48882) + X12) * (((-9.576539e6 - (4.4415135 * (X12 - ((X1 * (((-56940.688 * X6) + 543840.4) + (-4.3195684e7 / ((X6 + (((X5 * X4) + (4.651322e8 + 5.3542333e8)) + X6)) / ((X4 + -7.5779245e6) - X4))))) - ((X15 - X6) + -1.5788963e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + -2.51562e6))) + (399409.6 * X6))) + (((-6.656971e7 * X4) + (X12 - (X6 * X6))) + 2.0313962e8))))) + -64416.184)) / X6)) [likelihood params: Float32[33.523453]]"
164,2838526,15692.03,15692.03,241.10524,45.25609,1082.65,991.78564,0.86739296,0.85642684,15405.669,9073.85,63.774,Inf,94,"((X4 + ((X4 * 78.22309) + (7.534088 * X23))) - (((-2464.044 * X6) + (sqrt(abs((((X6 - 151.97455) + X12) * (((-1.0987773e7 - (6.5416822 * (X12 - ((X1 * (((-61555.688 * X6) + 1.9100772e6) + (-4.4693852e7 / ((X6 + (((X5 * X4) + (4.6506653e8 + 5.3535766e8)) + X6)) / ((X4 + -1.3854095e7) - X4))))) - ((X15 - X6) + -8.097328e6))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + -1.8244994e6))) + (1.0920618e6 * X6))) + (((-6.83326e7 * X4) + (X12 - X1)) + 2.0172837e8))))) + -43746.387)) / X6)) [likelihood params: Float32[32.90365]]"
165,2856279,15542.25,15542.25,241.10524,43.988224,984.81305,821.0899,0.8793764,0.88113713,15257.156,8908.941,65.248,Inf,94,"((X4 + ((X4 * 70.55332) + (9.200195 * X23))) - (((-2280.936 * X6) + (sqrt(abs((((X6 - 226.0562) + X12) * (((-6.986124e6 - (10.58326 * (X12 - ((X1 * (((-58713.88 * X6) + 2.238508e6) + (-4.397185e7 / ((X6 + (((X5 * X4) + (4.6512842e8 + 5.3541965e8)) + X6)) / ((X4 + -1.5374976e7) - X4))))) - ((X15 - X6) + -6.490312e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + 2.6393555e6))) + (5.447011e6 * X6))) + (((-6.6745508e7 * X4) + (X12 - X1)) + 2.0574254e8))))) + 250440.73)) / X6)) [likelihood params: Float32[31.381721]]"
166,2873550,15541.523,15541.523,241.10524,45.96009,983.1196,804.24664,0.87958384,0.88357544,15254.458,8892.718,65.256,Inf,94,"((X4 + ((X4 * 64.593636) + (9.171186 * X23))) - (((-2637.131 * X6) + (sqrt(abs((((X6 - 227.43025) + X12) * (((-5.2776965e6 - (10.710797 * (X12 - ((X1 * (((-52645.79 * X6) + 1.7882645e6) + (-4.2671816e7 / ((X6 + (((X5 * X4) + (4.6513488e8 + 5.354261e8)) + X6)) / ((X4 + -1.3550585e7) - X4))))) - ((X15 - X6) + -8.20743e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + 1.0619509e6))) + (3.7960662e6 * X6))) + (((-6.2772404e7 * X4) + (X12 - X1)) + 2.0718853e8))))) + 271505.1)) / X6)) [likelihood params: Float32[31.35475]]"
167,2891090,15541.523,15541.523,241.10524,45.96009,983.1196,804.24664,0.87958384,0.88357544,15254.458,8892.718,67.986,Inf,94,"((X4 + ((X4 * 64.593636) + (9.171186 * X23))) - (((-2637.131 * X6) + (sqrt(abs((((X6 - 227.43025) + X12) * (((-5.2776965e6 - (10.710797 * (X12 - ((X1 * (((-52645.79 * X6) + 1.7882645e6) + (-4.2671816e7 / ((X6 + (((X5 * X4) + (4.6513488e8 + 5.354261e8)) + X6)) / ((X4 + -1.3550585e7) - X4))))) - ((X15 - X6) + -8.20743e7))))) + (((X6 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + 1.0619509e6))) + (3.7960662e6 * X6))) + (((-6.2772404e7 * X4) + (X12 - X1)) + 2.0718853e8))))) + 271505.1)) / X6)) [likelihood params: Float32[31.35475]]"
168,2908027,15528.652,15528.652,230.84544,43.355713,983.11633,804.333,0.8795842,0.8835629,15254.451,8892.798,65.538,Inf,90,"((X4 + ((X4 * 64.62483) + (9.170735 * X23))) - (((-2635.588 * X6) + (sqrt(abs((((X6 - 227.4252) + X12) * (((-5.2630085e6 - (10.677942 * (X12 - ((X1 * (((-52833.86 * X6) + 1.7384372e6) + (-4.2421936e7 / ((X6 + (((X5 * X4) + (4.6514557e8 + 5.354368e8)) + X6)) / ((X4 + -1.2721985e7) - X4))))) - ((X15 - X6) + -8.225778e7))))) + (((X6 + X1) * (X4 + ((X4 * X1) + 1.0465894e6))) + (3.8258265e6 * X6))) + (((-6.279673e7 * X4) + (X12 - X1)) + 2.0720414e8))))) + 271420.9)) / X6)) [likelihood params: Float32[31.354687]]"
169,2924499,15523.552,15523.552,220.58565,48.495087,983.1283,805.4468,0.87958276,0.8834017,15254.471,8893.855,67.024,Inf,86,"((X4 + ((X4 * 65.07502) + (9.163932 * X23))) - (((-2614.5227 * X6) + (sqrt(abs((((X6 - 227.3442) + X12) * (((-5.499751e6 - (11.00934 * (X12 - ((X1 * (((-51548.27 * X6) + 2.156176e6) + (-4.3523628e7 / ((X6 - -7.100428e6) / (X3 - X4))))) - ((X15 - X4) + -7.897159e7))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + ((X4 * X1) + 1.9566149e6))) + (5.059291e6 * X6))) + (((-6.314839e7 * X4) + (X12 - (X6 * X6))) + 2.0720122e8))))) + 270225.94)) / X6)) [likelihood params: Float32[31.35488]]"
170,2940936,15508.472,15508.472,220.58565,50.280678,972.6104,800.55994,0.880871,0.88410914,15237.605,8887.409,68.22,Inf,86,"((X4 + ((X4 * 58.51241) + (9.131676 * X23))) - (((-2784.9058 * X6) + (sqrt(abs((((X6 - 227.74432) + X12) * (((-5.527189e6 - (12.40807 * (X12 - ((X1 * (((-54269.676 * X6) + 1.697816e6) + (-4.351531e7 / ((X6 - -7.1512745e6) / (X3 - X4))))) - ((X15 - X4) + -7.864641e7))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + ((X4 * 689343.8) + -3.2856125e6))) + (7.571857e6 * X6))) + (((-7.518156e7 * X4) + (X12 - (X6 * X6))) + 2.0717368e8))))) + 274213.06)) / X6)) [likelihood params: Float32[31.186691]]"
171,2957554,15499.651,15499.651,220.58565,48.58844,968.1979,798.5065,0.8814115,0.8844064,15230.477,8884.692,67.91,Inf,86,"((X4 + ((X4 * 56.6706) + (9.130474 * X23))) - (((-2894.51 * X6) + (sqrt(abs((((X6 - 227.84654) + X12) * (((-5.626215e6 - (13.706349 * (X12 - ((X1 * (((-55684.36 * X6) + 1.5022958e6) + (-4.3507184e7 / ((X6 - -7.2006075e6) / (X3 - X4))))) - ((X15 - X4) + -7.732717e7))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + ((X4 * 1.1069728e6) + -5.82908e6))) + (9.485492e6 * X6))) + (((-8.519526e7 * X4) + (X12 - (X6 * X6))) + 2.0707496e8))))) + 278852.88)) / X6)) [likelihood params: Float32[31.115883]]"
172,2973609,15492.792,15492.792,213.70197,48.728508,968.12646,799.72955,0.88142025,0.8842293,15230.361,8885.857,67.236,Inf,86,"((X4 + ((X4 * 57.077675) + (9.14421 * X23))) - (((-2861.4795 * X6) + (sqrt(abs((((X6 - 227.7677) + X12) * (((-5.0234095e6 - (14.557571 * (X12 - ((X1 * (((-52878.465 * X6) + 1.4862834e6) + (-4.3508824e7 / ((X6 - -7.1906065e6) / (-1.4657712 - X4))))) - ((X15 - X4) + -8.543106e7))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + ((X4 * 1.108392e6) + -6.305072e6))) + (9.835311e6 * X6))) + (((-8.547496e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 276982.38)) / X6)) [likelihood params: Float32[31.114752]]"
173,2990265,15492.472,15492.472,213.70197,48.410233,968.1265,799.7258,0.88142025,0.88422984,15230.359,8885.854,67.758,Inf,86,"((X4 + ((X4 * 57.077652) + (9.144204 * X23))) - (((-2861.479 * X6) + (sqrt(abs((((X6 - 227.7677) + X12) * (((-5.023411e6 - (14.557598 * (X1 - ((X1 * (((-52878.48 * X6) + 1.4862821e6) + (-4.3508824e7 / ((X6 - -7.1906065e6) / (-1.2679505 - X4))))) - ((X15 - X4) + -8.543103e7))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + ((X4 * 1.1083915e6) + -6.3050895e6))) + (9.835307e6 * X6))) + (((-8.5474984e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 276982.4)) / X6)) [likelihood params: Float32[31.114746]]"
174,3007066,15486.765,15486.765,208.73216,50.849022,966.1674,799.3268,0.88166016,0.88428766,15227.184,8885.142,67.824,Inf,84,"((X4 + ((X4 * 56.33997) + (9.119738 * X23))) - (((-2927.2808 * X6) + (sqrt(abs((((X6 - 227.79349) + X12) * (((-5.0833905e6 - (15.453339 * (X12 - ((X1 * (((-53514.1 * X6) + 1.414329e6) + (-4.3550364e7 / ((X6 - -6.936867e6) / (11821.271 - X4))))) - ((X15 - X4) + -8.459081e7))))) + (((X1 + (X6 / 4.521027e7)) * (X4 + ((X4 * 1.3761971e6) + -7.3858325e6))) + (1.1050457e7 * X6))) + (((-9.2371896e7 * X4) + (X12 - (X1 * X6))) + X6))))) + 279815.97)) / X6)) [likelihood params: Float32[31.083231]]"
175,3023927,15356.652,15356.652,218.67178,57.20146,880.0397,776.5691,0.8922094,0.88758206,15080.779,8849.501,67.96,Inf,88,"((X4 + ((X4 * 62.569397) + (10.640517 * X23))) - (((-3403.8506 * X6) + (sqrt(abs((((X6 - 187.31078) + X12) * (((1.3758946e6 - (7.986151 * (X12 - ((X1 * (((-99893.22 * X6) + 2.4056565e6) + (-2.326778e7 / ((X6 - -352.2756) / (X6 - X4))))) - ((X15 - X4) + -1.18179224e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.576496e6 * X1) + X6) + -3.0757988e7))) + (1.2163684e7 * X6))) + (((-7.017143e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 167379.95)) / X6)) [likelihood params: Float32[29.665474]]"
176,3040595,15348.483,15348.483,218.67178,51.998825,878.3763,776.4898,0.89241314,0.88759357,15077.8125,8849.211,67.186,Inf,88,"((X4 + ((X4 * 62.735947) + (10.579493 * X23))) - (((-3479.7314 * X6) + (sqrt(abs((((X6 - 188.56386) + X12) * (((1.9897306e6 - (8.429995 * (X12 - ((X1 * (((-99976.13 * X6) + 2.15197e6) + (-2.1076556e7 / ((X6 - -425.43475) / (X6 - X4))))) - ((X15 - X4) + -1.2319668e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6239521e6 * X1) + X6) + -3.2825948e7))) + (1.1073148e7 * X6))) + (((-6.8277784e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 178846.75)) / X6)) [likelihood params: Float32[29.637419]]"
177,3057561,15349.582,15349.582,218.67178,53.102966,878.3731,776.45703,0.89241356,0.8875983,15077.808,8849.176,66.244,Inf,88,"((X4 + ((X4 * 62.73609) + (10.579538 * X23))) - (((-3479.7366 * X6) + (sqrt(abs((((X6 - 188.56403) + X12) * (((1.9897535e6 - (8.429974 * (X12 - ((X1 * (((-99975.95 * X6) + 2.151985e6) + (-2.1076408e7 / ((X6 - -425.4385) / (X6 - X4))))) - ((X15 - X4) + -1.2319687e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6239575e6 * X1) + X6) + -3.2825822e7))) + (1.1073179e7 * X6))) + (((-6.827763e7 * X4) + (X12 - (X6 * X4))) + X6))))) + 178846.47)) / X6)) [likelihood params: Float32[29.637344]]"
178,3073849,15338.631,15338.631,218.67178,48.832466,874.6391,772.8231,0.8928709,0.88812435,15071.127,8844.853,65.904,Inf,88,"((X4 + ((X4 * 55.127056) + (10.643523 * X23))) - (((-4229.6743 * X6) + (sqrt(abs((((X6 - 195.25043) + X12) * (((1.7872342e6 - (10.731833 * (X12 - ((X1 * (((-103545.36 * X6) + 1.8465768e6) + (-2.0981034e7 / ((X4 * 4.002477e6) / (X6 - X4))))) - ((X15 - X4) + -1.26938216e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6892111e6 * X1) + X6) + -3.606439e7))) + (4.8277045e6 * X6))) + (((-5.3245516e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 255461.52)) / X6)) [likelihood params: Float32[29.574287]]"
179,3089623,15338.631,15338.631,218.67178,48.832466,874.6391,772.8231,0.8928709,0.88812435,15071.127,8844.853,65.334,Inf,88,"((X4 + ((X4 * 55.127056) + (10.643523 * X23))) - (((-4229.6743 * X6) + (sqrt(abs((((X6 - 195.25043) + X12) * (((1.7872342e6 - (10.731833 * (X12 - ((X1 * (((-103545.36 * X6) + 1.8465768e6) + (-2.0981034e7 / ((X4 * 4.002477e6) / (X6 - X4))))) - ((X15 - X4) + -1.26938216e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6892111e6 * X1) + X6) + -3.606439e7))) + (4.8277045e6 * X6))) + (((-5.3245516e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 255461.52)) / X6)) [likelihood params: Float32[29.574287]]"
180,3105757,15338.631,15338.631,218.67178,48.832466,874.6391,772.8231,0.8928709,0.88812435,15071.127,8844.853,68.416,Inf,88,"((X4 + ((X4 * 55.127056) + (10.643523 * X23))) - (((-4229.6743 * X6) + (sqrt(abs((((X6 - 195.25043) + X12) * (((1.7872342e6 - (10.731833 * (X12 - ((X1 * (((-103545.36 * X6) + 1.8465768e6) + (-2.0981034e7 / ((X4 * 4.002477e6) / (X6 - X4))))) - ((X15 - X4) + -1.26938216e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6892111e6 * X1) + X6) + -3.606439e7))) + (4.8277045e6 * X6))) + (((-5.3245516e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 255461.52)) / X6)) [likelihood params: Float32[29.574287]]"
181,3121723,15338.631,15338.631,218.67178,48.832466,874.6391,772.8231,0.8928709,0.88812435,15071.127,8844.853,65.492,Inf,88,"((X4 + ((X4 * 55.127056) + (10.643523 * X23))) - (((-4229.6743 * X6) + (sqrt(abs((((X6 - 195.25043) + X12) * (((1.7872342e6 - (10.731833 * (X12 - ((X1 * (((-103545.36 * X6) + 1.8465768e6) + (-2.0981034e7 / ((X4 * 4.002477e6) / (X6 - X4))))) - ((X15 - X4) + -1.26938216e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6892111e6 * X1) + X6) + -3.606439e7))) + (4.8277045e6 * X6))) + (((-5.3245516e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 255461.52)) / X6)) [likelihood params: Float32[29.574287]]"
182,3137625,15338.631,15338.631,218.67178,48.832466,874.6391,772.8231,0.8928709,0.88812435,15071.127,8844.853,63.936,Inf,88,"((X4 + ((X4 * 55.127056) + (10.643523 * X23))) - (((-4229.6743 * X6) + (sqrt(abs((((X6 - 195.25043) + X12) * (((1.7872342e6 - (10.731833 * (X12 - ((X1 * (((-103545.36 * X6) + 1.8465768e6) + (-2.0981034e7 / ((X4 * 4.002477e6) / (X6 - X4))))) - ((X15 - X4) + -1.26938216e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6892111e6 * X1) + X6) + -3.606439e7))) + (4.8277045e6 * X6))) + (((-5.3245516e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 255461.52)) / X6)) [likelihood params: Float32[29.574287]]"
183,3153627,15324.672,15324.672,203.76234,50.911224,874.00946,770.94904,0.89294803,0.88839567,15069.998,8842.777,64.408,Inf,82,"((X4 + ((X4 * 65.10193) + (10.581412 * X23))) - (((-3790.4324 * X6) + (sqrt(abs((((X6 - 198.43623) + X12) * (((1.1067916e6 - (11.58179 * (X12 - ((X1 * (((-103280.48 * X6) + 2.5885582e6) + (-1.8311166e7 / X4))) - ((X15 - X4) + -1.26330056e8))))) + (((X1 + (X6 / (X6 * X6))) * (X4 + (((1.6316788e6 * X1) + X6) + -2.744589e7))) + (8.876168e6 * X6))) + (((-7.054031e7 * X4) + (X12 - (X6 * X6))) + X6))))) + 251946.86)) / X6)) [likelihood params: Float32[29.563667]]"
