-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,2193203,15360.128,15360.128,240.82314,24.808,887.7724,715.8146,0.8912623,0.896377,15094.497,8786.743,69.304,Inf,85,"((-5.032401e7 - ((X4 - (X6 + ((7.448333e7 * X4) - ((-1.7320292e7 * X3) - ((X3 * X4) / (X4 * -9.4204506e8)))))) / X6)) / (((((X11 + 2.4938162e8) - (((-2.1332536e7 * X3) - (((1.2328626e8 * X4) - X9) + (1.2400097e7 * X5))) - (((-6.819442e7 * X1) - (-1.5972251e7 * X23)) + (((9.091791e9 - X4) - -4.1120648e9) + ((X16 / X19) + (X13 * (-1.22769144e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -2.8559584e8) / X4)))))))) + ((X7 * -1.6020663e9) / X3)) - X4) / 25950.33)) [likelihood params: Float32[29.79551]]"
136,2208412,15360.128,15360.128,240.82314,24.808,887.7724,715.8146,0.8912623,0.896377,15094.497,8786.743,69.214,Inf,85,"((-5.032401e7 - ((X4 - (X6 + ((7.448333e7 * X4) - ((-1.7320292e7 * X3) - ((X3 * X4) / (X4 * -9.4204506e8)))))) / X6)) / (((((X11 + 2.4938162e8) - (((-2.1332536e7 * X3) - (((1.2328626e8 * X4) - X9) + (1.2400097e7 * X5))) - (((-6.819442e7 * X1) - (-1.5972251e7 * X23)) + (((9.091791e9 - X4) - -4.1120648e9) + ((X16 / X19) + (X13 * (-1.22769144e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -2.8559584e8) / X4)))))))) + ((X7 * -1.6020663e9) / X3)) - X4) / 25950.33)) [likelihood params: Float32[29.79551]]"
137,2224208,15342.539,15342.539,223.82385,24.218197,887.7724,715.8146,0.8912623,0.896377,15094.497,8786.743,68.704,Inf,79,"((-5.032401e7 - ((X4 - (X6 + ((7.448333e7 * X4) - ((-1.7320292e7 * X3) - X4)))) / X6)) / (((((X11 + 2.4938162e8) - (((-2.1332536e7 * X3) - (((1.2328626e8 * X4) - X9) + (1.2400097e7 * X5))) - (((-6.819442e7 * X1) - (-1.5972251e7 * X23)) + (((9.091791e9 - X4) - -4.1120648e9) + ((X16 / X19) + (X13 * (-1.22769144e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -2.8559584e8) / X4)))))))) + ((X7 * -1.6020663e9) / X3)) - X4) / 25950.33)) [likelihood params: Float32[29.79551]]"
138,2240327,15342.539,15342.539,223.82385,24.218197,887.7724,715.8146,0.8912623,0.896377,15094.497,8786.743,68.238,Inf,79,"((-5.032401e7 - ((X4 - (X6 + ((7.448333e7 * X4) - ((-1.7320292e7 * X3) - X4)))) / X6)) / (((((X11 + 2.4938162e8) - (((-2.1332536e7 * X3) - (((1.2328626e8 * X4) - X9) + (1.2400097e7 * X5))) - (((-6.819442e7 * X1) - (-1.5972251e7 * X23)) + (((9.091791e9 - X4) - -4.1120648e9) + ((X16 / X19) + (X13 * (-1.22769144e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -2.8559584e8) / X4)))))))) + ((X7 * -1.6020663e9) / X3)) - X4) / 25950.33)) [likelihood params: Float32[29.79551]]"
139,2256814,15342.539,15342.539,223.82385,24.218197,887.7724,715.8146,0.8912623,0.896377,15094.497,8786.743,70.224,Inf,79,"((-5.032401e7 - ((X4 - (X6 + ((7.448333e7 * X4) - ((-1.7320292e7 * X3) - X4)))) / X6)) / (((((X11 + 2.4938162e8) - (((-2.1332536e7 * X3) - (((1.2328626e8 * X4) - X9) + (1.2400097e7 * X5))) - (((-6.819442e7 * X1) - (-1.5972251e7 * X23)) + (((9.091791e9 - X4) - -4.1120648e9) + ((X16 / X19) + (X13 * (-1.22769144e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -2.8559584e8) / X4)))))))) + ((X7 * -1.6020663e9) / X3)) - X4) / 25950.33)) [likelihood params: Float32[29.79551]]"
140,2272461,15309.329,15309.329,229.49028,22.051737,867.22943,703.2643,0.8937785,0.89819384,15057.787,8769.246,68.824,Inf,81,"((-5.267998e7 - ((X4 - (X6 + ((7.694638e7 * X4) - ((-1.8058748e7 * X3) - X4)))) / X6)) / (((((X11 + 2.529637e8) - (((-1.3015419e7 * X3) - (((1.24365304e8 * X4) - X9) + (1.1590143e7 * X5))) - (((-4.018711e7 * X1) - (-1.5462179e7 * X23)) + (((9.095368e9 - X4) - -4.1156442e9) + ((X16 / X19) + (X13 * (-1.3343286e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -3.120113e8) / X4)))))))) + ((X7 * (7.9051525e6 * X9)) / X3)) - X4) / 21604.52)) [likelihood params: Float32[29.448776]]"
141,2288577,15311.479,15311.479,229.49028,24.59477,867.01196,702.6634,0.89380515,0.89828086,15057.394,8768.556,69.55,Inf,81,"((-5.2943876e7 - ((X4 - (X6 + ((7.76514e7 * X4) - ((-1.8074068e7 * X3) - X4)))) / X6)) / (((((X11 + 2.5333723e8) - (((-1.2687943e7 * X3) - (((1.2256993e8 * X4) - X9) + (1.159127e7 * X5))) - (((-3.961892e7 * X1) - (-1.5376536e7 * X23)) + (((9.095726e9 - X4) - -4.1160023e9) + ((X16 / X19) + (X13 * (-1.3268417e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -3.043409e8) / X4)))))))) + ((X7 * (7.927095e6 * X9)) / X3)) - X4) / 21299.193)) [likelihood params: Float32[29.445047]]"
142,2304304,15311.479,15311.479,229.49028,24.59477,867.01196,702.6634,0.89380515,0.89828086,15057.394,8768.556,69.354,Inf,81,"((-5.2943876e7 - ((X4 - (X6 + ((7.76514e7 * X4) - ((-1.8074068e7 * X3) - X4)))) / X6)) / (((((X11 + 2.5333723e8) - (((-1.2687943e7 * X3) - (((1.2256993e8 * X4) - X9) + (1.159127e7 * X5))) - (((-3.961892e7 * X1) - (-1.5376536e7 * X23)) + (((9.095726e9 - X4) - -4.1160023e9) + ((X16 / X19) + (X13 * (-1.3268417e8 + ((((X9 - (3.7619436e9 / 7.754623e10)) / X3) - -3.043409e8) / X4)))))))) + ((X7 * (7.927095e6 * X9)) / X3)) - X4) / 21299.193)) [likelihood params: Float32[29.445047]]"
143,2320279,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,71.254,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
144,2335365,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,71.14,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
145,2350493,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,69.062,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
146,2365945,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,70.684,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
147,2380663,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,71.642,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
148,2396412,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,70.828,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
149,2412248,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,70.052,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
150,2426956,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,68.4,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
151,2441564,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,68.572,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
152,2456243,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,70.972,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
153,2470829,15305.369,15305.369,235.15671,20.750084,862.6372,694.95514,0.89434093,0.8993967,15049.463,8759.35,69.532,Inf,83,"((-5.416271e7 - ((X4 - (X6 + ((8.357783e7 * X4) - ((-1.6864644e7 * X3) - X4)))) / X6)) / (((((X11 + 2.49019e8) - (((-1.0209128e7 * X3) - (((1.449709e8 * X4) - X9) + (1.1541696e7 * X5))) - (((-4.24558e7 * X1) - (-1.6987402e7 * X23)) + (((9.091414e9 - X4) - -4.1116995e9) + ((X16 / X19) + (X13 * (-1.3801797e8 + ((((X9 - (3.7573512e9 / (X6 / X3))) / X3) - -4.258452e8) / X4)))))))) + ((X7 * (7.581924e6 * X9)) / X3)) - X4) / 20503.035)) [likelihood params: Float32[29.37069]]"
154,2485921,15294.294,15294.294,218.15742,18.743803,867.0114,702.6582,0.8938052,0.8982816,15057.393,8768.551,70.4,Inf,77,"((-5.280757e7 - ((X4 - (X6 + ((7.747467e7 * X4) - ((-1.8021564e7 * X3) - X4)))) / X6)) / (((((X11 + 2.4168154e8) - (((-1.2642898e7 * X3) - (((1.2222503e8 * X4) - X9) + (1.1557655e7 * X5))) - (((-3.9504176e7 * X1) - (-1.5335954e7 * X23)) + (((9.083351e9 - X4) - -4.1031572e9) + ((X16 / X19) + (X13 * (-1.3231058e8 + (((X6 / X3) - -3.0339488e8) / X4)))))))) + ((X7 * (7.907605e6 * X9)) / X3)) - X4) / 21293.691)) [likelihood params: Float32[29.445055]]"
155,2501668,15294.294,15294.294,218.15742,18.743803,867.0114,702.6582,0.8938052,0.8982816,15057.393,8768.551,71.892,Inf,77,"((-5.280757e7 - ((X4 - (X6 + ((7.747467e7 * X4) - ((-1.8021564e7 * X3) - X4)))) / X6)) / (((((X11 + 2.4168154e8) - (((-1.2642898e7 * X3) - (((1.2222503e8 * X4) - X9) + (1.1557655e7 * X5))) - (((-3.9504176e7 * X1) - (-1.5335954e7 * X23)) + (((9.083351e9 - X4) - -4.1031572e9) + ((X16 / X19) + (X13 * (-1.3231058e8 + (((X6 / X3) - -3.0339488e8) / X4)))))))) + ((X7 * (7.907605e6 * X9)) / X3)) - X4) / 21293.691)) [likelihood params: Float32[29.445055]]"
156,2516553,15294.294,15294.294,218.15742,18.743803,867.0114,702.6582,0.8938052,0.8982816,15057.393,8768.551,71.476,Inf,77,"((-5.280757e7 - ((X4 - (X6 + ((7.747467e7 * X4) - ((-1.8021564e7 * X3) - X4)))) / X6)) / (((((X11 + 2.4168154e8) - (((-1.2642898e7 * X3) - (((1.2222503e8 * X4) - X9) + (1.1557655e7 * X5))) - (((-3.9504176e7 * X1) - (-1.5335954e7 * X23)) + (((9.083351e9 - X4) - -4.1031572e9) + ((X16 / X19) + (X13 * (-1.3231058e8 + (((X6 / X3) - -3.0339488e8) / X4)))))))) + ((X7 * (7.907605e6 * X9)) / X3)) - X4) / 21293.691)) [likelihood params: Float32[29.445055]]"
157,2531744,15294.225,15294.225,223.82385,26.344055,859.6684,703.97675,0.8947046,0.8980907,15044.057,8768.505,69.012,6.805647e35,79,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X9) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + ((X16 / X19) + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
158,2546651,15286.84,15286.84,219.03452,23.74941,859.668,703.9769,0.89470464,0.8980907,15044.057,8768.505,69.176,Inf,79,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X9) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + ((X16 / X9) + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
159,2561128,15285.5625,15285.5625,219.03452,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,69.524,Inf,79,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + ((X16 / X9) + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
160,2576242,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.536,5.1428267e30,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
161,2590453,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,72.104,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
162,2605527,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.944,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
163,2620286,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.988,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
164,2634244,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.02,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
165,2648027,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,69.564,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
166,2662643,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.888,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
167,2675851,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.212,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
168,2690442,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,70.724,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
169,2704026,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,69.412,6.805647e35,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
170,2718132,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,68.288,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
171,2732825,15275.048,15275.048,208.51987,22.472631,859.66797,703.977,0.89470464,0.89809066,15044.056,8768.505,66.708,Inf,77,"((-5.5374396e7 - ((X4 - (X6 + ((7.319183e7 * X4) - ((-2.0909326e7 * X3) - X4)))) / X6)) / (((((X11 + 2.3889558e8) - (((3.65222e7 * (X9 - X4)) - (((9.377951e7 * X4) - X1) + (1.1935749e7 * X5))) - (((1.4857838e7 * X1) - (-1.58239e7 * X23)) + (((9.080291e9 - X4) - -4.1001382e9) + (X1 + (X13 * (-1.3690976e8 + (((X6 / X3) - -3.5181482e8) / X4)))))))) + ((X7 * (5.7357016e7 * X9)) / X3)) - X4) / 21127.693)) [likelihood params: Float32[29.32011]]"
