-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2327732,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,68.778,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
137,2345171,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,68.326,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
138,2363366,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,68.35,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
139,2381084,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,66.882,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
140,2399063,15515.098,15515.098,208.48553,35.557343,993.58124,803.9145,0.87830245,0.8836235,15271.055,8894.242,65.936,Inf,79,"((((1.3734053e8 - (X23 * ((((524401.9 * X21) - (-2.5643538e7 + (1.1317485e6 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6877783e9 * X9)) - ((6.391139e7 - ((((((X21 - (4.855963e7 - (X6 / (X1 / 3.1914003e8)))) * X6) + (-4.418168e7 - (-6.1574234e8 - -5.0575628e7))) / X3) + (X24 + (4.768211e7 * X1))) - (2.33832e7 + ((X13 * ((((X21 - -908836.25) * X12) + X23) - 1.469245e8)) + (4.6292108e7 * X6))))) * (-14138.698 / X6))) / (X1 / -6.051176e-8)) [likelihood params: Float32[31.521124]]"
141,2417068,15511.83,15511.83,141.07222,37.652885,1033.6885,821.28296,0.87338996,0.8811092,15333.1045,8917.513,66.974,Inf,55,"((((1.3731211e8 - (X23 * ((((464285.28 * X21) - (-4.1666925e6 + (762135.75 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.6903441e9 * X9)) - ((1.009683e8 - (X23 - (6.066984e7 + ((X13 * ((((X21 - -885100.7) * X12) + X23) - 1.4853326e8)) + (2.819914e7 * X6))))) * (-12406.698 / X6))) / (X1 / -8.4826866e-8)) [likelihood params: Float32[32.151028]]"
142,2436165,15507.562,15507.562,141.07222,33.304054,1033.7413,821.30817,0.87338346,0.88110554,15333.186,8917.546,67.294,Inf,55,"((((1.3731024e8 - (X23 * ((((464232.03 * X21) - (-4.1609052e6 + (762093.44 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.689911e9 * X9)) - ((1.18336424e8 - (8.288739e7 - (7.779535e7 + ((X13 * ((((X21 - -895050.6) * X12) + X23) - 1.499036e8)) + (2.8590998e7 * X6))))) * (-12239.233 / X6))) / (X1 / -8.486064e-8)) [likelihood params: Float32[32.151848]]"
143,2454076,15507.562,15507.562,141.07222,33.304054,1033.7413,821.30817,0.87338346,0.88110554,15333.186,8917.546,65.952,Inf,55,"((((1.3731024e8 - (X23 * ((((464232.03 * X21) - (-4.1609052e6 + (762093.44 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.689911e9 * X9)) - ((1.18336424e8 - (8.288739e7 - (7.779535e7 + ((X13 * ((((X21 - -895050.6) * X12) + X23) - 1.499036e8)) + (2.8590998e7 * X6))))) * (-12239.233 / X6))) / (X1 / -8.486064e-8)) [likelihood params: Float32[32.151848]]"
144,2472683,15507.562,15507.562,141.07222,33.304054,1033.7413,821.30817,0.87338346,0.88110554,15333.186,8917.546,66.344,Inf,55,"((((1.3731024e8 - (X23 * ((((464232.03 * X21) - (-4.1609052e6 + (762093.44 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.689911e9 * X9)) - ((1.18336424e8 - (8.288739e7 - (7.779535e7 + ((X13 * ((((X21 - -895050.6) * X12) + X23) - 1.499036e8)) + (2.8590998e7 * X6))))) * (-12239.233 / X6))) / (X1 / -8.486064e-8)) [likelihood params: Float32[32.151848]]"
145,2491765,15507.562,15507.562,141.07222,33.304054,1033.7413,821.30817,0.87338346,0.88110554,15333.186,8917.546,67.994,Inf,55,"((((1.3731024e8 - (X23 * ((((464232.03 * X21) - (-4.1609052e6 + (762093.44 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.689911e9 * X9)) - ((1.18336424e8 - (8.288739e7 - (7.779535e7 + ((X13 * ((((X21 - -895050.6) * X12) + X23) - 1.499036e8)) + (2.8590998e7 * X6))))) * (-12239.233 / X6))) / (X1 / -8.486064e-8)) [likelihood params: Float32[32.151848]]"
146,2509687,15507.562,15507.562,141.07222,33.304054,1033.7413,821.30817,0.87338346,0.88110554,15333.186,8917.546,67.354,Inf,55,"((((1.3731024e8 - (X23 * ((((464232.03 * X21) - (-4.1609052e6 + (762093.44 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.689911e9 * X9)) - ((1.18336424e8 - (8.288739e7 - (7.779535e7 + ((X13 * ((((X21 - -895050.6) * X12) + X23) - 1.499036e8)) + (2.8590998e7 * X6))))) * (-12239.233 / X6))) / (X1 / -8.486064e-8)) [likelihood params: Float32[32.151848]]"
147,2526570,15507.562,15507.562,141.07222,33.304054,1033.7413,821.30817,0.87338346,0.88110554,15333.186,8917.546,68.246,Inf,55,"((((1.3731024e8 - (X23 * ((((464232.03 * X21) - (-4.1609052e6 + (762093.44 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.689911e9 * X9)) - ((1.18336424e8 - (8.288739e7 - (7.779535e7 + ((X13 * ((((X21 - -895050.6) * X12) + X23) - 1.499036e8)) + (2.8590998e7 * X6))))) * (-12239.233 / X6))) / (X1 / -8.486064e-8)) [likelihood params: Float32[32.151848]]"
148,2543737,15507.562,15507.562,141.07222,33.304054,1033.7413,821.30817,0.87338346,0.88110554,15333.186,8917.546,70.094,Inf,55,"((((1.3731024e8 - (X23 * ((((464232.03 * X21) - (-4.1609052e6 + (762093.44 * X1))) * X6) - (X24 / (X1 / X6))))) + (-1.689911e9 * X9)) - ((1.18336424e8 - (8.288739e7 - (7.779535e7 + ((X13 * ((((X21 - -895050.6) * X12) + X23) - 1.499036e8)) + (2.8590998e7 * X6))))) * (-12239.233 / X6))) / (X1 / -8.486064e-8)) [likelihood params: Float32[32.151848]]"
149,2560957,15437.793,15437.793,161.59181,59.624153,959.6533,771.0123,0.88245803,0.8883865,15216.577,8856.588,68.684,Inf,63,"((((-1.3348712e6 - (X23 * ((((420861.47 * X21) - (9.157031e7 + (-853715.3 * X1))) * X6) - (-1.5058789e9 / (X1 / X6))))) + (-1.4071223e9 * X9)) - ((1.1031397e9 - ((X6 + (X24 + (3.6682972e7 * X1))) - (1.0565744e9 + ((X13 * ((((X21 - -909490.25) * X12) + X23) - 1.6537035e8)) + (9.8677843e8 + (2.8445706e7 * X6)))))) * (-11815.436 / X6))) / (X1 / -9.3053494e-8)) [likelihood params: Float32[30.978273]]"
150,2578471,15437.793,15437.793,161.59181,59.624153,959.6533,771.0123,0.88245803,0.8883865,15216.577,8856.588,69.054,Inf,63,"((((-1.3348712e6 - (X23 * ((((420861.47 * X21) - (9.157031e7 + (-853715.3 * X1))) * X6) - (-1.5058789e9 / (X1 / X6))))) + (-1.4071223e9 * X9)) - ((1.1031397e9 - ((X6 + (X24 + (3.6682972e7 * X1))) - (1.0565744e9 + ((X13 * ((((X21 - -909490.25) * X12) + X23) - 1.6537035e8)) + (9.8677843e8 + (2.8445706e7 * X6)))))) * (-11815.436 / X6))) / (X1 / -9.3053494e-8)) [likelihood params: Float32[30.978273]]"
151,2596908,15437.793,15437.793,161.59181,59.624153,959.6533,771.0123,0.88245803,0.8883865,15216.577,8856.588,68.83,Inf,63,"((((-1.3348712e6 - (X23 * ((((420861.47 * X21) - (9.157031e7 + (-853715.3 * X1))) * X6) - (-1.5058789e9 / (X1 / X6))))) + (-1.4071223e9 * X9)) - ((1.1031397e9 - ((X6 + (X24 + (3.6682972e7 * X1))) - (1.0565744e9 + ((X13 * ((((X21 - -909490.25) * X12) + X23) - 1.6537035e8)) + (9.8677843e8 + (2.8445706e7 * X6)))))) * (-11815.436 / X6))) / (X1 / -9.3053494e-8)) [likelihood params: Float32[30.978273]]"
152,2614397,15437.793,15437.793,161.59181,59.624153,959.6533,771.0123,0.88245803,0.8883865,15216.577,8856.588,68.684,Inf,63,"((((-1.3348712e6 - (X23 * ((((420861.47 * X21) - (9.157031e7 + (-853715.3 * X1))) * X6) - (-1.5058789e9 / (X1 / X6))))) + (-1.4071223e9 * X9)) - ((1.1031397e9 - ((X6 + (X24 + (3.6682972e7 * X1))) - (1.0565744e9 + ((X13 * ((((X21 - -909490.25) * X12) + X23) - 1.6537035e8)) + (9.8677843e8 + (2.8445706e7 * X6)))))) * (-11815.436 / X6))) / (X1 / -9.3053494e-8)) [likelihood params: Float32[30.978273]]"
153,2632389,15437.793,15437.793,161.59181,59.624153,959.6533,771.0123,0.88245803,0.8883865,15216.577,8856.588,68.124,Inf,63,"((((-1.3348712e6 - (X23 * ((((420861.47 * X21) - (9.157031e7 + (-853715.3 * X1))) * X6) - (-1.5058789e9 / (X1 / X6))))) + (-1.4071223e9 * X9)) - ((1.1031397e9 - ((X6 + (X24 + (3.6682972e7 * X1))) - (1.0565744e9 + ((X13 * ((((X21 - -909490.25) * X12) + X23) - 1.6537035e8)) + (9.8677843e8 + (2.8445706e7 * X6)))))) * (-11815.436 / X6))) / (X1 / -9.3053494e-8)) [likelihood params: Float32[30.978273]]"
154,2650895,15437.793,15437.793,161.59181,59.624153,959.6533,771.0123,0.88245803,0.8883865,15216.577,8856.588,66.378,Inf,63,"((((-1.3348712e6 - (X23 * ((((420861.47 * X21) - (9.157031e7 + (-853715.3 * X1))) * X6) - (-1.5058789e9 / (X1 / X6))))) + (-1.4071223e9 * X9)) - ((1.1031397e9 - ((X6 + (X24 + (3.6682972e7 * X1))) - (1.0565744e9 + ((X13 * ((((X21 - -909490.25) * X12) + X23) - 1.6537035e8)) + (9.8677843e8 + (2.8445706e7 * X6)))))) * (-11815.436 / X6))) / (X1 / -9.3053494e-8)) [likelihood params: Float32[30.978273]]"
155,2668638,15437.793,15437.793,161.59181,59.624153,959.6533,771.0123,0.88245803,0.8883865,15216.577,8856.588,67.39,Inf,63,"((((-1.3348712e6 - (X23 * ((((420861.47 * X21) - (9.157031e7 + (-853715.3 * X1))) * X6) - (-1.5058789e9 / (X1 / X6))))) + (-1.4071223e9 * X9)) - ((1.1031397e9 - ((X6 + (X24 + (3.6682972e7 * X1))) - (1.0565744e9 + ((X13 * ((((X21 - -909490.25) * X12) + X23) - 1.6537035e8)) + (9.8677843e8 + (2.8445706e7 * X6)))))) * (-11815.436 / X6))) / (X1 / -9.3053494e-8)) [likelihood params: Float32[30.978273]]"
156,2684989,15416.8955,15416.8955,161.59181,38.70769,959.66516,770.9002,0.8824566,0.8884027,15216.596,8856.48,66.756,Inf,63,"((((-1.3523184e6 - (X23 * ((((420887.1 * X21) - (9.143863e7 + (-851438.0 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X6 + (X24 + (2.7840364e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691966.4) * X12) + X23) - 1.25933784e8)) + (X6 + (2.1621038e7 * X6)))))) * (-15546.345 / X6))) / (X1 / -9.306492e-8)) [likelihood params: Float32[30.978445]]"
157,2702149,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,66.672,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
158,2719775,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,67.1,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
159,2737318,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,65.89,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
160,2754323,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,67.142,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
161,2770652,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,69.642,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
162,2786507,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,69.564,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
163,2803582,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,71.122,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
164,2821071,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,70.21,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
165,2837807,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,72.65,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
166,2854961,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.612,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
167,2871954,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,75.098,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
168,2889257,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.046,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
169,2907493,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,75.298,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
170,2926014,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,75.798,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
171,2944137,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.7,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
172,2961675,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.568,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
173,2979007,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,76.588,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
174,2997390,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.908,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
175,3013429,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,74.852,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
176,3029941,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,75.56,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
177,3047013,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,76.778,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
178,3064763,15419.089,15419.089,161.59181,40.98574,959.6128,771.0081,0.88246304,0.8883871,15216.512,8856.576,77.604,Inf,63,"((((-1.3523198e6 - (X23 * ((((420878.72 * X21) - (9.143964e7 + (-851404.5 * X1))) * X6) - (-1.5036436e9 / (X1 / X6))))) + (-1.4088982e9 * X9)) - ((1.22859e9 - ((X23 + (X24 + (2.78394e7 * X1))) - (1.181983e9 + ((X13 * ((((X21 - -691967.5) * X12) + X23) - 1.25933576e8)) + (X6 + (2.1621518e7 * X6)))))) * (-15546.744 / X6))) / (X1 / -9.305963e-8)) [likelihood params: Float32[30.977623]]"
