-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1835774,15908.275,15908.275,190.01213,93.727936,1244.825,1139.731,0.8475292,0.83500993,15624.536,9203.409,61.728,Inf,72,"(((((((4.1741164e7 * X23) + (((2.5439524e7 + 4.411772e7) - X10) * X6)) - (((-40134.785 * -7345.576) - sqrt(abs(6.0037816e7))) * X4)) * (X6 - 124.07703)) + ((((3.2121398e6 * X7) - (X3 * 2.9976192e6)) - ((X6 - (-6.3167875e6 + (((((5.550224e8 * ((-4.3341005e9 / (X7 - X2)) / (-1.8437531e8 * -4.2773747e8))) - X6) * -169345.23) + (X6 * (X9 * -526.56134))) - X6))) * X4)) * (X6 - 1926.7145))) * -2.9101959e-9) - (0.31633103 * X23)) [likelihood params: Float32[35.28207]]"
107,1851195,15908.275,15908.275,190.01213,93.727936,1244.825,1139.731,0.8475292,0.83500993,15624.536,9203.409,61.426,Inf,72,"(((((((4.1741164e7 * X23) + (((2.5439524e7 + 4.411772e7) - X10) * X6)) - (((-40134.785 * -7345.576) - sqrt(abs(6.0037816e7))) * X4)) * (X6 - 124.07703)) + ((((3.2121398e6 * X7) - (X3 * 2.9976192e6)) - ((X6 - (-6.3167875e6 + (((((5.550224e8 * ((-4.3341005e9 / (X7 - X2)) / (-1.8437531e8 * -4.2773747e8))) - X6) * -169345.23) + (X6 * (X9 * -526.56134))) - X6))) * X4)) * (X6 - 1926.7145))) * -2.9101959e-9) - (0.31633103 * X23)) [likelihood params: Float32[35.28207]]"
108,1866251,15871.675,15871.675,174.41655,64.65759,1251.2437,1119.7836,0.846743,0.83789754,15632.601,9188.975,61.908,Inf,68,"(((((((3.4706544e7 * X23) + (4.1596024e7 * X6)) - (((-31922.45 * -5841.9224) - sqrt(abs(6.003784e7))) * X4)) * (X6 - 135.8568)) + ((((3.350778e6 * X7) - (X3 * 3.0152635e6)) - ((X6 - (-6.349423e6 + (((((5.555813e8 * ((-4.3341716e9 / (X7 - X2)) / (-1.8267174e8 * -4.270115e8))) - X6) * -168302.58) + (X6 * (X9 * -511.90945))) - X6))) * X4)) * (X6 - 1599.3406))) * -3.6459489e-9) - (2.1049457 * X23)) [likelihood params: Float32[35.372902]]"
109,1881301,15856.624,15856.624,174.41655,56.728798,1245.5739,1140.0837,0.84743744,0.83495885,15625.479,9203.721,61.522,Inf,68,"(((((((3.3204768e7 * X23) + (5.359814e7 * X6)) - (((-35336.58 * -6464.582) - sqrt(abs(6.003777e7))) * X4)) * (X6 - 124.59807)) + ((((3.1467622e6 * X7) - (X3 * 2.9293632e6)) - ((X6 - (-6.2668005e6 + (((((5.549577e8 * ((-4.334093e9 / (X7 - X2)) / (-1.8455832e8 * -4.2782173e8))) - X6) * -167093.98) + (X6 * (X9 * -516.4509))) - X6))) * X4)) * (X6 - 1555.8042))) * -3.7168346e-9) - (0.4807662 * X23)) [likelihood params: Float32[35.29268]]"
110,1896189,15861.97,15861.97,174.41655,62.627304,1245.134,1139.8235,0.8474913,0.8349965,15624.926,9203.498,61.574,Inf,68,"(((((((3.655995e7 * X23) + (5.9918424e7 * X6)) - (((-37139.24 * -6794.163) - sqrt(abs(6.0037732e7))) * X4)) * (X6 - 124.33684)) + ((((3.0716462e6 * X7) - (X3 * 2.8624695e6)) - ((X6 - (-6.2535725e6 + (((((5.545671e8 * ((-4.334043e9 / (X7 - X2)) / (-1.8572858e8 * -4.283278e8))) - X6) * -163896.66) + (X6 * (X9 * -503.77444))) - X6))) * X4)) * (X6 - 1757.3958))) * -3.3509877e-9) - (0.40076342 * X23)) [likelihood params: Float32[35.286446]]"
111,1911974,15884.371,15884.371,174.41655,85.034584,1245.1306,1139.9303,0.84749174,0.8349811,15624.92,9203.577,63.988,Inf,68,"(((((((3.6560376e7 * X23) + (5.9919076e7 * X6)) - (((-37139.242 * -6794.164) - sqrt(abs(6.0037732e7))) * X4)) * (X6 - 124.33745)) + ((((3.071647e6 * X7) - (X3 * 2.862459e6)) - ((X6 - (-6.253552e6 + (((((5.545671e8 * ((-4.334043e9 / (X7 - X2)) / (-1.8572866e8 * -4.2832784e8))) - X6) * -163896.6) + (X6 * (X9 * -503.7719))) - X6))) * X4)) * (X6 - 1757.4507))) * -3.3510141e-9) - (0.40072188 * X23)) [likelihood params: Float32[35.28642]]"
112,1926797,15884.371,15884.371,174.41655,85.034584,1245.1306,1139.9303,0.84749174,0.8349811,15624.92,9203.577,62.142,Inf,68,"(((((((3.6560376e7 * X23) + (5.9919076e7 * X6)) - (((-37139.242 * -6794.164) - sqrt(abs(6.0037732e7))) * X4)) * (X6 - 124.33745)) + ((((3.071647e6 * X7) - (X3 * 2.862459e6)) - ((X6 - (-6.253552e6 + (((((5.545671e8 * ((-4.334043e9 / (X7 - X2)) / (-1.8572866e8 * -4.2832784e8))) - X6) * -163896.6) + (X6 * (X9 * -503.7719))) - X6))) * X4)) * (X6 - 1757.4507))) * -3.3510141e-9) - (0.40072188 * X23)) [likelihood params: Float32[35.28642]]"
113,1942206,15884.371,15884.371,174.41655,85.034584,1245.1306,1139.9303,0.84749174,0.8349811,15624.92,9203.577,64.692,Inf,68,"(((((((3.6560376e7 * X23) + (5.9919076e7 * X6)) - (((-37139.242 * -6794.164) - sqrt(abs(6.0037732e7))) * X4)) * (X6 - 124.33745)) + ((((3.071647e6 * X7) - (X3 * 2.862459e6)) - ((X6 - (-6.253552e6 + (((((5.545671e8 * ((-4.334043e9 / (X7 - X2)) / (-1.8572866e8 * -4.2832784e8))) - X6) * -163896.6) + (X6 * (X9 * -503.7719))) - X6))) * X4)) * (X6 - 1757.4507))) * -3.3510141e-9) - (0.40072188 * X23)) [likelihood params: Float32[35.28642]]"
114,1957930,15869.488,15869.488,161.59181,60.888855,1262.794,1097.9261,0.8453282,0.8410617,15647.008,9173.785,62.924,Inf,63,"(((((((3.611293e7 * X23) + (5.7328636e7 * X6)) - (X13 * X4)) * (X6 - 140.62386)) + ((((2.2395645e6 * X7) - (X3 * 2.0650331e6)) - ((X6 - (-1.2600685e7 + (((((5.452973e8 * ((-4.3328666e9 / (X7 - X2)) / (-2.1163742e8 * -4.401022e8))) - X6) * -162348.33) + (X6 * (X9 * -326.10416))) - X6))) * X4)) * (X6 - 3731.4639))) * -2.3233697e-9) - (-0.0892715 * X23)) [likelihood params: Float32[35.535793]]"
115,1973787,15856.101,15856.101,161.59181,65.31195,1248.5308,1118.36,0.8470752,0.83810365,15629.197,9187.702,60.854,Inf,63,"(((((((3.9680892e7 * X23) + (6.210606e7 * X6)) - (X13 * X4)) * (X6 - 129.83784)) + ((((1.8636155e6 * X7) - (X3 * 1.7180479e6)) - ((X6 - (-1.3229539e7 + (((((5.3038486e8 * ((-4.331012e9 / (X7 - X2)) / (-2.4687018e8 * -4.580096e8))) - X6) * -168018.84) + (X6 * (X9 * -294.82666))) - X6))) * X4)) * (X6 - 3554.4636))) * -2.7464868e-9) - (0.4434603 * X23)) [likelihood params: Float32[35.334564]]"
116,1990222,15779.025,15779.025,161.59181,57.338142,1194.7032,1109.628,0.8536682,0.8393677,15560.096,9177.436,62.016,Inf,63,"(((((((-1.828996e7 * X23) + ((X4 * 622068.25) * X6)) - (((-23253.678 * -4252.3657) - sqrt(abs(6.003921e7))) * X4)) * (X6 - 22.268589)) + ((((4.0409362e6 * X7) - (X3 * 4.526334e6)) - ((X6 - (-1.0977452e7 + (((X4 * 439040.38) + (X22 * (X9 * -2.0533428))) - (((X6 - -126373.555) * X20) - sqrt(abs(487222.66)))))) * X4)) * -794.07666)) * -7.699588e-9) - (-8.281416 * 288.8038)) [likelihood params: Float32[34.56447]]"
117,2007017,15778.991,15778.991,161.59181,59.692024,1192.8846,1121.1177,0.853891,0.8377044,15557.707,9186.309,61.284,Inf,63,"(((((((-1.8030324e7 * X23) + ((X4 * 632646.7) * X6)) - (((-23135.309 * -4229.7974) - sqrt(abs(6.0039244e7))) * X4)) * (X6 - 23.192513)) + ((((4.0007192e6 * X7) - (X3 * 4.3949e6)) - ((X6 - (-1.3090864e7 + (((X4 * 463355.53) + (X22 * (X9 * -3.5176103))) - (((X6 - -117437.61) * X20) - sqrt(abs(362645.66)))))) * X4)) * -800.586)) * -7.837926e-9) - (-8.489903 * 295.32956)) [likelihood params: Float32[34.53814]]"
118,2022668,15778.991,15778.991,161.59181,59.692024,1192.8846,1121.1177,0.853891,0.8377044,15557.707,9186.309,59.964,Inf,63,"(((((((-1.8030324e7 * X23) + ((X4 * 632646.7) * X6)) - (((-23135.309 * -4229.7974) - sqrt(abs(6.0039244e7))) * X4)) * (X6 - 23.192513)) + ((((4.0007192e6 * X7) - (X3 * 4.3949e6)) - ((X6 - (-1.3090864e7 + (((X4 * 463355.53) + (X22 * (X9 * -3.5176103))) - (((X6 - -117437.61) * X20) - sqrt(abs(362645.66)))))) * X4)) * -800.586)) * -7.837926e-9) - (-8.489903 * 295.32956)) [likelihood params: Float32[34.53814]]"
119,2038859,15778.991,15778.991,161.59181,59.692024,1192.8846,1121.1177,0.853891,0.8377044,15557.707,9186.309,61.0,Inf,63,"(((((((-1.8030324e7 * X23) + ((X4 * 632646.7) * X6)) - (((-23135.309 * -4229.7974) - sqrt(abs(6.0039244e7))) * X4)) * (X6 - 23.192513)) + ((((4.0007192e6 * X7) - (X3 * 4.3949e6)) - ((X6 - (-1.3090864e7 + (((X4 * 463355.53) + (X22 * (X9 * -3.5176103))) - (((X6 - -117437.61) * X20) - sqrt(abs(362645.66)))))) * X4)) * -800.586)) * -7.837926e-9) - (-8.489903 * 295.32956)) [likelihood params: Float32[34.53814]]"
120,2054721,15778.991,15778.991,161.59181,59.692024,1192.8846,1121.1177,0.853891,0.8377044,15557.707,9186.309,62.454,Inf,63,"(((((((-1.8030324e7 * X23) + ((X4 * 632646.7) * X6)) - (((-23135.309 * -4229.7974) - sqrt(abs(6.0039244e7))) * X4)) * (X6 - 23.192513)) + ((((4.0007192e6 * X7) - (X3 * 4.3949e6)) - ((X6 - (-1.3090864e7 + (((X4 * 463355.53) + (X22 * (X9 * -3.5176103))) - (((X6 - -117437.61) * X20) - sqrt(abs(362645.66)))))) * X4)) * -800.586)) * -7.837926e-9) - (-8.489903 * 295.32956)) [likelihood params: Float32[34.53814]]"
121,2071109,15775.265,15775.265,156.46191,59.60112,1194.0228,1125.955,0.8537516,0.8370042,15559.201,9190.135,63.086,Inf,61,"(((((((-1.2146296e7 * X23) + ((X4 * 685463.0) * X6)) - (((-27490.002 * -5027.866) - sqrt(abs(6.2024732e7))) * X4)) * X6) + ((((3.7620068e6 * X7) - (X3 * 4.090489e6)) - ((X6 - (-1.6429124e7 + (((X4 * 405784.28) + (X22 * (X9 * -3.357692))) - (((X6 - -109779.195) * X20) - sqrt(abs(59506.348)))))) * X4)) * -787.7964)) * -8.327989e-9) - (-8.216475 * 284.4681)) [likelihood params: Float32[34.55462]]"
122,2087573,15775.265,15775.265,156.46191,59.60112,1194.0228,1125.955,0.8537516,0.8370042,15559.201,9190.135,62.954,Inf,61,"(((((((-1.2146296e7 * X23) + ((X4 * 685463.0) * X6)) - (((-27490.002 * -5027.866) - sqrt(abs(6.2024732e7))) * X4)) * X6) + ((((3.7620068e6 * X7) - (X3 * 4.090489e6)) - ((X6 - (-1.6429124e7 + (((X4 * 405784.28) + (X22 * (X9 * -3.357692))) - (((X6 - -109779.195) * X20) - sqrt(abs(59506.348)))))) * X4)) * -787.7964)) * -8.327989e-9) - (-8.216475 * 284.4681)) [likelihood params: Float32[34.55462]]"
123,2104208,15775.265,15775.265,156.46191,59.60112,1194.0228,1125.955,0.8537516,0.8370042,15559.201,9190.135,62.602,Inf,61,"(((((((-1.2146296e7 * X23) + ((X4 * 685463.0) * X6)) - (((-27490.002 * -5027.866) - sqrt(abs(6.2024732e7))) * X4)) * X6) + ((((3.7620068e6 * X7) - (X3 * 4.090489e6)) - ((X6 - (-1.6429124e7 + (((X4 * 405784.28) + (X22 * (X9 * -3.357692))) - (((X6 - -109779.195) * X20) - sqrt(abs(59506.348)))))) * X4)) * -787.7964)) * -8.327989e-9) - (-8.216475 * 284.4681)) [likelihood params: Float32[34.55462]]"
124,2119658,15775.265,15775.265,156.46191,59.60112,1194.0228,1125.955,0.8537516,0.8370042,15559.201,9190.135,60.868,Inf,61,"(((((((-1.2146296e7 * X23) + ((X4 * 685463.0) * X6)) - (((-27490.002 * -5027.866) - sqrt(abs(6.2024732e7))) * X4)) * X6) + ((((3.7620068e6 * X7) - (X3 * 4.090489e6)) - ((X6 - (-1.6429124e7 + (((X4 * 405784.28) + (X22 * (X9 * -3.357692))) - (((X6 - -109779.195) * X20) - sqrt(abs(59506.348)))))) * X4)) * -787.7964)) * -8.327989e-9) - (-8.216475 * 284.4681)) [likelihood params: Float32[34.55462]]"
125,2135563,15775.265,15775.265,156.46191,59.60112,1194.0228,1125.955,0.8537516,0.8370042,15559.201,9190.135,60.446,Inf,61,"(((((((-1.2146296e7 * X23) + ((X4 * 685463.0) * X6)) - (((-27490.002 * -5027.866) - sqrt(abs(6.2024732e7))) * X4)) * X6) + ((((3.7620068e6 * X7) - (X3 * 4.090489e6)) - ((X6 - (-1.6429124e7 + (((X4 * 405784.28) + (X22 * (X9 * -3.357692))) - (((X6 - -109779.195) * X20) - sqrt(abs(59506.348)))))) * X4)) * -787.7964)) * -8.327989e-9) - (-8.216475 * 284.4681)) [likelihood params: Float32[34.55462]]"
126,2152293,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,60.512,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
127,2168316,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,60.426,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
128,2184697,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,61.976,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
129,2200463,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,60.45,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
130,2216590,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,60.624,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
131,2232643,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,61.76,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
132,2249199,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,63.194,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
133,2265102,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,65.212,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
134,2281551,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,65.056,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
135,2297687,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,65.402,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
136,2314886,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,67.164,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
137,2330738,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,66.29,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
138,2346688,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,66.776,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
139,2363212,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,64.968,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
140,2379923,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,62.534,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
141,2396737,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,63.054,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
142,2412904,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,62.322,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
143,2429790,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,63.656,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
144,2446169,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,61.876,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
145,2463071,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,59.202,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
146,2477943,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,59.156,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
147,2493773,15764.723,15764.723,156.46191,49.0578,1194.0242,1125.9958,0.8537514,0.8369983,15559.203,9190.167,60.298,Inf,61,"(((((((-1.2146141e7 * X23) + ((X4 * 685470.2) * X6)) - (((-27489.88 * -5027.844) - sqrt(abs(-75.48441))) * X4)) * X6) + ((((3.7619855e6 * X7) - (X3 * 4.090504e6)) - ((X6 - (-1.6429184e7 + (((X4 * 405781.75) + (X22 * (X9 * -3.3610618))) - (((X6 - -109779.66) * X20) - sqrt(abs(59495.508)))))) * X4)) * -787.79816)) * -8.328023e-9) - (-8.216445 * 284.46707)) [likelihood params: Float32[34.55462]]"
