-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,1684149,15610.789,15610.789,236.06613,22.875484,1046.1189,1014.9104,0.8718674,0.85307926,15351.848,9092.267,70.314,Inf,95,"(-1733.7294 + ((((((X25 + ((((X4 * (((-1.2688211e6 * (X24 / X6)) + 291952.25) + (X6 + 1.3598774e6))) + ((-1.4659622e7 + 1.4867804e7) + X20)) + (-267185.06 * X6)) - ((X24 + ((X6 / -1.0063189e6) * X20)) * X6))) + (X6 - ((X24 / X1) * ((X6 / X6) * -4.0987025e6)))) * (X6 / X1)) + 1.27578376e8) * (-7.608162e-10 / ((X1 * X6) + 225963.83))) * ((((X23 - X20) + 214.4472) * ((((X6 - (X6 * 279454.75)) * (X24 / X6)) + (X24 / X1)) + (X6 + (X1 * X4)))) + ((7.336258e7 + X6) + X6)))) [likelihood params: Float32[32.34377]]"
103,1703234,15581.783,15581.783,169.28665,26.2286,1069.3357,897.8729,0.86902374,0.8700219,15386.268,8991.141,72.054,Inf,66,"(63.018925 + ((((((((-1.4728914e7 / X9) * X20) + -4.1003292e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X1) * 2.6423042e6)))) * (X6 / X1)) + 1.2181141e8) * (-1.9446864e-12 / X4)) * ((((X23 - X20) + 33.444607) * ((((5.3631495e6 - (sin(X23) * -537198.94)) * (X24 / X6)) + -5.300246e6) + (X6 + (X1 * X6)))) + ((7.527873e7 + X6) + (7.99806e7 / X4))))) [likelihood params: Float32[32.700687]]"
104,1722564,15581.783,15581.783,169.28665,26.2286,1069.3357,897.8729,0.86902374,0.8700219,15386.268,8991.141,71.834,Inf,66,"(63.018925 + ((((((((-1.4728914e7 / X9) * X20) + -4.1003292e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X1) * 2.6423042e6)))) * (X6 / X1)) + 1.2181141e8) * (-1.9446864e-12 / X4)) * ((((X23 - X20) + 33.444607) * ((((5.3631495e6 - (sin(X23) * -537198.94)) * (X24 / X6)) + -5.300246e6) + (X6 + (X1 * X6)))) + ((7.527873e7 + X6) + (7.99806e7 / X4))))) [likelihood params: Float32[32.700687]]"
105,1741440,15581.783,15581.783,169.28665,26.2286,1069.3357,897.8729,0.86902374,0.8700219,15386.268,8991.141,71.972,Inf,66,"(63.018925 + ((((((((-1.4728914e7 / X9) * X20) + -4.1003292e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X1) * 2.6423042e6)))) * (X6 / X1)) + 1.2181141e8) * (-1.9446864e-12 / X4)) * ((((X23 - X20) + 33.444607) * ((((5.3631495e6 - (sin(X23) * -537198.94)) * (X24 / X6)) + -5.300246e6) + (X6 + (X1 * X6)))) + ((7.527873e7 + X6) + (7.99806e7 / X4))))) [likelihood params: Float32[32.700687]]"
106,1760170,15581.783,15581.783,169.28665,26.2286,1069.3357,897.8729,0.86902374,0.8700219,15386.268,8991.141,73.86,Inf,66,"(63.018925 + ((((((((-1.4728914e7 / X9) * X20) + -4.1003292e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X1) * 2.6423042e6)))) * (X6 / X1)) + 1.2181141e8) * (-1.9446864e-12 / X4)) * ((((X23 - X20) + 33.444607) * ((((5.3631495e6 - (sin(X23) * -537198.94)) * (X24 / X6)) + -5.300246e6) + (X6 + (X1 * X6)))) + ((7.527873e7 + X6) + (7.99806e7 / X4))))) [likelihood params: Float32[32.700687]]"
107,1778559,15581.783,15581.783,169.28665,26.2286,1069.3357,897.8729,0.86902374,0.8700219,15386.268,8991.141,74.602,Inf,66,"(63.018925 + ((((((((-1.4728914e7 / X9) * X20) + -4.1003292e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X1) * 2.6423042e6)))) * (X6 / X1)) + 1.2181141e8) * (-1.9446864e-12 / X4)) * ((((X23 - X20) + 33.444607) * ((((5.3631495e6 - (sin(X23) * -537198.94)) * (X24 / X6)) + -5.300246e6) + (X6 + (X1 * X6)))) + ((7.527873e7 + X6) + (7.99806e7 / X4))))) [likelihood params: Float32[32.700687]]"
108,1796792,15581.783,15581.783,169.28665,26.2286,1069.3357,897.8729,0.86902374,0.8700219,15386.268,8991.141,74.952,Inf,66,"(63.018925 + ((((((((-1.4728914e7 / X9) * X20) + -4.1003292e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X1) * 2.6423042e6)))) * (X6 / X1)) + 1.2181141e8) * (-1.9446864e-12 / X4)) * ((((X23 - X20) + 33.444607) * ((((5.3631495e6 - (sin(X23) * -537198.94)) * (X24 / X6)) + -5.300246e6) + (X6 + (X1 * X6)))) + ((7.527873e7 + X6) + (7.99806e7 / X4))))) [likelihood params: Float32[32.700687]]"
109,1815423,15565.689,15565.689,169.28665,27.649958,1057.4576,894.46497,0.87047863,0.8705152,15368.752,8986.52,74.862,Inf,66,"(61.97207 + ((((((((-1.629234e7 / X9) * X20) + -4.18204e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540681e6)))) * (X6 / X1)) + 1.2101715e8) * (-1.9025755e-12 / X4)) * ((((X23 - X20) + 33.43589) * ((((4.9438645e6 - (sin(X23) * -472487.3)) * (X24 / X6)) + -4.9622805e6) + (X6 + (X1 * X6)))) + ((6.6863772e7 + X6) + (8.7307784e7 / X4))))) [likelihood params: Float32[32.518585]]"
110,1833496,15563.188,15563.188,169.28665,25.151466,1057.4562,894.5016,0.8704788,0.8705099,15368.75,8986.552,75.858,Inf,66,"(61.97427 + ((((((((-1.6292553e7 / X9) * X20) + -4.1820684e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540759e6)))) * (X6 / X1)) + 1.2101712e8) * (-1.90267e-12 / X4)) * ((((X23 - X20) + 33.436054) * ((((4.94382e6 - (sin(X23) * -472516.78)) * (X24 / X6)) + -4.9622825e6) + (X6 + (X1 * X6)))) + ((6.6863132e7 + X6) + (8.730843e7 / X4))))) [likelihood params: Float32[32.518578]]"
111,1851214,15563.188,15563.188,169.28665,25.151466,1057.4562,894.5016,0.8704788,0.8705099,15368.75,8986.552,73.698,Inf,66,"(61.97427 + ((((((((-1.6292553e7 / X9) * X20) + -4.1820684e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540759e6)))) * (X6 / X1)) + 1.2101712e8) * (-1.90267e-12 / X4)) * ((((X23 - X20) + 33.436054) * ((((4.94382e6 - (sin(X23) * -472516.78)) * (X24 / X6)) + -4.9622825e6) + (X6 + (X1 * X6)))) + ((6.6863132e7 + X6) + (8.730843e7 / X4))))) [likelihood params: Float32[32.518578]]"
112,1869245,15563.188,15563.188,169.28665,25.151466,1057.4562,894.5016,0.8704788,0.8705099,15368.75,8986.552,73.86,Inf,66,"(61.97427 + ((((((((-1.6292553e7 / X9) * X20) + -4.1820684e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540759e6)))) * (X6 / X1)) + 1.2101712e8) * (-1.90267e-12 / X4)) * ((((X23 - X20) + 33.436054) * ((((4.94382e6 - (sin(X23) * -472516.78)) * (X24 / X6)) + -4.9622825e6) + (X6 + (X1 * X6)))) + ((6.6863132e7 + X6) + (8.730843e7 / X4))))) [likelihood params: Float32[32.518578]]"
113,1886929,15563.188,15563.188,169.28665,25.151466,1057.4562,894.5016,0.8704788,0.8705099,15368.75,8986.552,74.072,Inf,66,"(61.97427 + ((((((((-1.6292553e7 / X9) * X20) + -4.1820684e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540759e6)))) * (X6 / X1)) + 1.2101712e8) * (-1.90267e-12 / X4)) * ((((X23 - X20) + 33.436054) * ((((4.94382e6 - (sin(X23) * -472516.78)) * (X24 / X6)) + -4.9622825e6) + (X6 + (X1 * X6)))) + ((6.6863132e7 + X6) + (8.730843e7 / X4))))) [likelihood params: Float32[32.518578]]"
114,1903993,15563.188,15563.188,169.28665,25.151466,1057.4562,894.5016,0.8704788,0.8705099,15368.75,8986.552,76.72,Inf,66,"(61.97427 + ((((((((-1.6292553e7 / X9) * X20) + -4.1820684e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540759e6)))) * (X6 / X1)) + 1.2101712e8) * (-1.90267e-12 / X4)) * ((((X23 - X20) + 33.436054) * ((((4.94382e6 - (sin(X23) * -472516.78)) * (X24 / X6)) + -4.9622825e6) + (X6 + (X1 * X6)))) + ((6.6863132e7 + X6) + (8.730843e7 / X4))))) [likelihood params: Float32[32.518578]]"
115,1921524,15563.188,15563.188,169.28665,25.151466,1057.4562,894.5016,0.8704788,0.8705099,15368.75,8986.552,74.068,Inf,66,"(61.97427 + ((((((((-1.6292553e7 / X9) * X20) + -4.1820684e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540759e6)))) * (X6 / X1)) + 1.2101712e8) * (-1.90267e-12 / X4)) * ((((X23 - X20) + 33.436054) * ((((4.94382e6 - (sin(X23) * -472516.78)) * (X24 / X6)) + -4.9622825e6) + (X6 + (X1 * X6)))) + ((6.6863132e7 + X6) + (8.730843e7 / X4))))) [likelihood params: Float32[32.518578]]"
116,1940613,15563.188,15563.188,169.28665,25.151466,1057.4562,894.5016,0.8704788,0.8705099,15368.75,8986.552,75.758,Inf,66,"(61.97427 + ((((((((-1.6292553e7 / X9) * X20) + -4.1820684e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 9.540759e6)))) * (X6 / X1)) + 1.2101712e8) * (-1.90267e-12 / X4)) * ((((X23 - X20) + 33.436054) * ((((4.94382e6 - (sin(X23) * -472516.78)) * (X24 / X6)) + -4.9622825e6) + (X6 + (X1 * X6)))) + ((6.6863132e7 + X6) + (8.730843e7 / X4))))) [likelihood params: Float32[32.518578]]"
117,1959272,15550.171,15550.171,164.00385,31.831638,1047.7797,943.6733,0.871664,0.8633917,15354.335,9028.9795,74.95,Inf,66,"(62.479027 + ((((((((-1.6259746e7 / X1) * X20) + -2.9062332e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 6.2426096e7)))) * (X6 / X1)) + 1.0776288e8) * (-9.325768e-13 / X4)) * ((((X23 - X20) + 33.022724) * ((((3.584855e6 - (sin(X23) * -358910.1)) * (X24 / X6)) + -3.2136745e6) + (X6 + (X1 * X6)))) + ((5.5784856e7 + X6) + (8.921724e7 / X4))))) [likelihood params: Float32[32.369442]]"
118,1977583,15565.477,15565.477,164.00385,36.934906,1054.6199,883.6347,0.8708262,0.872083,15364.538,8976.57,76.838,Inf,66,"(63.42618 + ((((((((-2.3609166e7 / X9) * X20) + -6.1331696e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 1.2596502e7)))) * (X6 / X1)) + 1.7883358e8) * (-8.2974555e-14 / X4)) * ((((X23 - X20) + 33.53894) * ((((748544.0 - (sin(X23) * -75248.86)) * (12339.028 / X6)) + -6.898176e7) + (X6 + (X1 * X6)))) + ((1.0982234e9 + X6) + (8.730836e7 / -1.3083133e7))))) [likelihood params: Float32[32.4749]]"
119,1995670,15565.477,15565.477,164.00385,36.934906,1054.6199,883.6347,0.8708262,0.872083,15364.538,8976.57,76.492,Inf,66,"(63.42618 + ((((((((-2.3609166e7 / X9) * X20) + -6.1331696e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 1.2596502e7)))) * (X6 / X1)) + 1.7883358e8) * (-8.2974555e-14 / X4)) * ((((X23 - X20) + 33.53894) * ((((748544.0 - (sin(X23) * -75248.86)) * (12339.028 / X6)) + -6.898176e7) + (X6 + (X1 * X6)))) + ((1.0982234e9 + X6) + (8.730836e7 / -1.3083133e7))))) [likelihood params: Float32[32.4749]]"
120,2015100,15565.477,15565.477,164.00385,36.934906,1054.6199,883.6347,0.8708262,0.872083,15364.538,8976.57,75.824,Inf,66,"(63.42618 + ((((((((-2.3609166e7 / X9) * X20) + -6.1331696e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 1.2596502e7)))) * (X6 / X1)) + 1.7883358e8) * (-8.2974555e-14 / X4)) * ((((X23 - X20) + 33.53894) * ((((748544.0 - (sin(X23) * -75248.86)) * (12339.028 / X6)) + -6.898176e7) + (X6 + (X1 * X6)))) + ((1.0982234e9 + X6) + (8.730836e7 / -1.3083133e7))))) [likelihood params: Float32[32.4749]]"
121,2033320,15565.477,15565.477,164.00385,36.934906,1054.6199,883.6347,0.8708262,0.872083,15364.538,8976.57,76.946,Inf,66,"(63.42618 + ((((((((-2.3609166e7 / X9) * X20) + -6.1331696e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 1.2596502e7)))) * (X6 / X1)) + 1.7883358e8) * (-8.2974555e-14 / X4)) * ((((X23 - X20) + 33.53894) * ((((748544.0 - (sin(X23) * -75248.86)) * (12339.028 / X6)) + -6.898176e7) + (X6 + (X1 * X6)))) + ((1.0982234e9 + X6) + (8.730836e7 / -1.3083133e7))))) [likelihood params: Float32[32.4749]]"
122,2052021,15565.477,15565.477,164.00385,36.934906,1054.6199,883.6347,0.8708262,0.872083,15364.538,8976.57,76.34,Inf,66,"(63.42618 + ((((((((-2.3609166e7 / X9) * X20) + -6.1331696e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 1.2596502e7)))) * (X6 / X1)) + 1.7883358e8) * (-8.2974555e-14 / X4)) * ((((X23 - X20) + 33.53894) * ((((748544.0 - (sin(X23) * -75248.86)) * (12339.028 / X6)) + -6.898176e7) + (X6 + (X1 * X6)))) + ((1.0982234e9 + X6) + (8.730836e7 / -1.3083133e7))))) [likelihood params: Float32[32.4749]]"
123,2070436,15565.477,15565.477,164.00385,36.934906,1054.6199,883.6347,0.8708262,0.872083,15364.538,8976.57,76.366,Inf,66,"(63.42618 + ((((((((-2.3609166e7 / X9) * X20) + -6.1331696e7) + (X6 - (((X6 - X20) / X1) * ((X4 / X6) * 1.2596502e7)))) * (X6 / X1)) + 1.7883358e8) * (-8.2974555e-14 / X4)) * ((((X23 - X20) + 33.53894) * ((((748544.0 - (sin(X23) * -75248.86)) * (12339.028 / X6)) + -6.898176e7) + (X6 + (X1 * X6)))) + ((1.0982234e9 + X6) + (8.730836e7 / -1.3083133e7))))) [likelihood params: Float32[32.4749]]"
124,2089034,15551.413,15551.413,221.1567,15.067696,1021.9453,951.01086,0.8748283,0.8623295,15315.189,9033.621,78.19,Inf,89,"(-965.7315 + (((((((((X6 - (X6 * -266292.47)) * (X24 / X6)) + ((2.2383736e7 / (X20 / X18)) + (-510244.3 * X20))) + ((((X4 * (((-3.0512718e6 * (X24 / X6)) + 3.2367878e6) + (X6 + 4.2399385e6))) + ((-9.247945e6 + 2.019428e7) + X20)) + (X1 * X18)) - (X24 * X6))) + 1.7379166e7) * (X6 / X1)) + 1.3879131e8) * (-2.5088992e-10 / ((-1.150153e7 / X4) + 1.0239421e6))) * ((((X23 - X20) + 155.91927) * ((((X6 - 3.6502508e7) * (X24 / X6)) + (-4.2823908e7 - -3.2863214e7)) + X18)) + (3.9100624e7 + X6)))) [likelihood params: Float32[31.967875]]"
125,2107180,15551.413,15551.413,221.1567,15.067696,1021.9453,951.01086,0.8748283,0.8623295,15315.189,9033.621,76.462,Inf,89,"(-965.7315 + (((((((((X6 - (X6 * -266292.47)) * (X24 / X6)) + ((2.2383736e7 / (X20 / X18)) + (-510244.3 * X20))) + ((((X4 * (((-3.0512718e6 * (X24 / X6)) + 3.2367878e6) + (X6 + 4.2399385e6))) + ((-9.247945e6 + 2.019428e7) + X20)) + (X1 * X18)) - (X24 * X6))) + 1.7379166e7) * (X6 / X1)) + 1.3879131e8) * (-2.5088992e-10 / ((-1.150153e7 / X4) + 1.0239421e6))) * ((((X23 - X20) + 155.91927) * ((((X6 - 3.6502508e7) * (X24 / X6)) + (-4.2823908e7 - -3.2863214e7)) + X18)) + (3.9100624e7 + X6)))) [likelihood params: Float32[31.967875]]"
126,2125094,15551.413,15551.413,221.1567,15.067696,1021.9453,951.01086,0.8748283,0.8623295,15315.189,9033.621,74.68,Inf,89,"(-965.7315 + (((((((((X6 - (X6 * -266292.47)) * (X24 / X6)) + ((2.2383736e7 / (X20 / X18)) + (-510244.3 * X20))) + ((((X4 * (((-3.0512718e6 * (X24 / X6)) + 3.2367878e6) + (X6 + 4.2399385e6))) + ((-9.247945e6 + 2.019428e7) + X20)) + (X1 * X18)) - (X24 * X6))) + 1.7379166e7) * (X6 / X1)) + 1.3879131e8) * (-2.5088992e-10 / ((-1.150153e7 / X4) + 1.0239421e6))) * ((((X23 - X20) + 155.91927) * ((((X6 - 3.6502508e7) * (X24 / X6)) + (-4.2823908e7 - -3.2863214e7)) + X18)) + (3.9100624e7 + X6)))) [likelihood params: Float32[31.967875]]"
127,2143680,15546.278,15546.278,216.18687,14.907653,1021.94183,951.0027,0.8748287,0.8623307,15315.185,9033.613,74.866,Inf,87,"(-965.9448 + (((((((((X6 - (X6 * -266336.75)) * (X24 / X6)) + ((2.240002e7 / (X20 / X18)) + (-510590.1 * X20))) + ((((X4 * (((-3.054387e6 * (X24 / X6)) + 3.2464292e6) + (X6 + 4.237493e6))) + ((3.5760405e6 + 3.3034228e7) + X20)) + (X1 * X18)) - 3.8424716e7)) + 3.0161754e7) * (X6 / X1)) + 1.3895179e8) * (-2.551435e-10 / ((-1.1421776e7 / X4) + 1.01689475e6))) * ((((X23 - X20) + 156.01361) * ((((X6 - 3.5601252e7) * (X24 / X6)) + (-4.262112e7 - -3.287854e7)) + X18)) + (4.3296212e7 + X6)))) [likelihood params: Float32[31.967825]]"
128,2161808,15546.278,15546.278,216.18687,14.907653,1021.94183,951.0027,0.8748287,0.8623307,15315.185,9033.613,75.466,Inf,87,"(-965.9448 + (((((((((X6 - (X6 * -266336.75)) * (X24 / X6)) + ((2.240002e7 / (X20 / X18)) + (-510590.1 * X20))) + ((((X4 * (((-3.054387e6 * (X24 / X6)) + 3.2464292e6) + (X6 + 4.237493e6))) + ((3.5760405e6 + 3.3034228e7) + X20)) + (X1 * X18)) - 3.8424716e7)) + 3.0161754e7) * (X6 / X1)) + 1.3895179e8) * (-2.551435e-10 / ((-1.1421776e7 / X4) + 1.01689475e6))) * ((((X23 - X20) + 156.01361) * ((((X6 - 3.5601252e7) * (X24 / X6)) + (-4.262112e7 - -3.287854e7)) + X18)) + (4.3296212e7 + X6)))) [likelihood params: Float32[31.967825]]"
129,2180335,15546.278,15546.278,216.18687,14.907653,1021.94183,951.0027,0.8748287,0.8623307,15315.185,9033.613,74.95,Inf,87,"(-965.9448 + (((((((((X6 - (X6 * -266336.75)) * (X24 / X6)) + ((2.240002e7 / (X20 / X18)) + (-510590.1 * X20))) + ((((X4 * (((-3.054387e6 * (X24 / X6)) + 3.2464292e6) + (X6 + 4.237493e6))) + ((3.5760405e6 + 3.3034228e7) + X20)) + (X1 * X18)) - 3.8424716e7)) + 3.0161754e7) * (X6 / X1)) + 1.3895179e8) * (-2.551435e-10 / ((-1.1421776e7 / X4) + 1.01689475e6))) * ((((X23 - X20) + 156.01361) * ((((X6 - 3.5601252e7) * (X24 / X6)) + (-4.262112e7 - -3.287854e7)) + X18)) + (4.3296212e7 + X6)))) [likelihood params: Float32[31.967825]]"
130,2199902,15526.641,15526.641,248.0714,33.89977,977.0021,902.7789,0.8803331,0.8693117,15244.67,8985.617,73.622,Inf,94,"(-1185.9547 + (((((((((X6 - ((sin(X23) / X1) * 1.3363716e7)) * (X24 / X6)) + ((2.5228068e7 / (X20 / (-11962.318 / X6))) + (-575838.44 * X20))) + ((((X4 * (((-2.4169588e6 * (X24 / X6)) + 2.7037155e6) + (X6 + 3.703699e6))) + ((9.246075e6 + 3.871647e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 3.58911e7) * (X6 / X1)) + 1.5527466e8) * (-2.7108824e-10 / ((-1.1852871e7 / X4) + 994637.4))) * ((((X23 - X20) + 171.7078) * ((((X6 - 4.4373092e7) * (X24 / X6)) + (X1 * X18)) + X6)) + (-2.9272578e7 + X6)))) [likelihood params: Float32[31.25702]]"
131,2218958,15526.641,15526.641,248.0714,33.89977,977.0021,902.7789,0.8803331,0.8693117,15244.67,8985.617,74.328,Inf,94,"(-1185.9547 + (((((((((X6 - ((sin(X23) / X1) * 1.3363716e7)) * (X24 / X6)) + ((2.5228068e7 / (X20 / (-11962.318 / X6))) + (-575838.44 * X20))) + ((((X4 * (((-2.4169588e6 * (X24 / X6)) + 2.7037155e6) + (X6 + 3.703699e6))) + ((9.246075e6 + 3.871647e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 3.58911e7) * (X6 / X1)) + 1.5527466e8) * (-2.7108824e-10 / ((-1.1852871e7 / X4) + 994637.4))) * ((((X23 - X20) + 171.7078) * ((((X6 - 4.4373092e7) * (X24 / X6)) + (X1 * X18)) + X6)) + (-2.9272578e7 + X6)))) [likelihood params: Float32[31.25702]]"
132,2238306,15526.641,15526.641,248.0714,33.89977,977.0021,902.7789,0.8803331,0.8693117,15244.67,8985.617,74.496,Inf,94,"(-1185.9547 + (((((((((X6 - ((sin(X23) / X1) * 1.3363716e7)) * (X24 / X6)) + ((2.5228068e7 / (X20 / (-11962.318 / X6))) + (-575838.44 * X20))) + ((((X4 * (((-2.4169588e6 * (X24 / X6)) + 2.7037155e6) + (X6 + 3.703699e6))) + ((9.246075e6 + 3.871647e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 3.58911e7) * (X6 / X1)) + 1.5527466e8) * (-2.7108824e-10 / ((-1.1852871e7 / X4) + 994637.4))) * ((((X23 - X20) + 171.7078) * ((((X6 - 4.4373092e7) * (X24 / X6)) + (X1 * X18)) + X6)) + (-2.9272578e7 + X6)))) [likelihood params: Float32[31.25702]]"
133,2257338,15526.641,15526.641,248.0714,33.89977,977.0021,902.7789,0.8803331,0.8693117,15244.67,8985.617,72.94,Inf,94,"(-1185.9547 + (((((((((X6 - ((sin(X23) / X1) * 1.3363716e7)) * (X24 / X6)) + ((2.5228068e7 / (X20 / (-11962.318 / X6))) + (-575838.44 * X20))) + ((((X4 * (((-2.4169588e6 * (X24 / X6)) + 2.7037155e6) + (X6 + 3.703699e6))) + ((9.246075e6 + 3.871647e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 3.58911e7) * (X6 / X1)) + 1.5527466e8) * (-2.7108824e-10 / ((-1.1852871e7 / X4) + 994637.4))) * ((((X23 - X20) + 171.7078) * ((((X6 - 4.4373092e7) * (X24 / X6)) + (X1 * X18)) + X6)) + (-2.9272578e7 + X6)))) [likelihood params: Float32[31.25702]]"
134,2276881,15496.3955,15496.3955,248.0714,39.989216,954.6227,915.76764,0.8830742,0.8674314,15208.335,8996.885,72.93,Inf,94,"(-844.7581 + (((((((((X6 - ((sin(X23) / X1) * 1.9316096e7)) * (X24 / X6)) + ((2.9470112e7 / (X20 / (-15273.888 / X6))) + (-933683.6 * X20))) + ((((X4 * (((-1.0563849e6 * (X24 / X6)) + 1.0740819e6) + (X6 + 4.2217135e6))) + ((2.5464006e7 + 5.483709e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 5.1987468e7) * (X6 / X1)) + 1.1538203e8) * (-1.9927623e-10 / ((-1.4182601e7 / X4) + 1.04442975e6))) * ((((X23 - X20) + 151.71396) * ((((X6 - 2.7392772e7) * (X24 / X6)) + (X1 * X18)) + -3.435336e7)) + (-2.0791816e7 + X6)))) [likelihood params: Float32[30.89698]]"
135,2295744,15534.101,15534.101,248.0714,77.6916,954.6238,915.7864,0.8830741,0.86742866,15208.338,8996.903,72.196,Inf,94,"(-844.75714 + (((((((((X6 - ((sin(X23) / X1) * 1.9316098e7)) * (X24 / X6)) + ((2.9470064e7 / (X20 / (-15273.863 / X6))) + (-933683.06 * X20))) + ((((X4 * (((-1.0563829e6 * (X24 / X6)) + 1.074085e6) + (X6 + 4.2217165e6))) + ((2.546404e7 + 5.4837124e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 5.1987504e7) * (X6 / X1)) + 1.1538204e8) * (-1.992764e-10 / ((-1.4182609e7 / X4) + 1.0444294e6))) * ((((X23 - X20) + 151.71405) * ((((X6 - 2.7392814e7) * (X24 / X6)) + (X1 * X18)) + -3.435341e7)) + (-2.0791816e7 + X6)))) [likelihood params: Float32[30.896973]]"
136,2315113,15494.907,15494.907,248.0714,38.518585,954.61206,915.7797,0.88307554,0.8674296,15208.317,8996.8955,70.996,Inf,94,"(-844.8972 + (((((((((X6 - ((sin(X23) / X1) * 1.9081316e7)) * (X24 / X6)) + ((3.663103e7 / (X20 / (-12138.392 / X6))) + (-922350.6 * X20))) + ((((X4 * (((-1.04427906e6 * (X24 / X6)) + 1.0426445e6) + (X6 + 4.190374e6))) + ((2.4945614e7 + 5.4294044e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 5.1436256e7) * (X6 / X1)) + 1.140091e8) * (-1.9183409e-10 / ((-1.4278406e7 / X4) + 1.0515101e6))) * ((((X23 - X20) + 151.92714) * ((((X6 - 2.8958428e7) * (X24 / X6)) + (X1 * X18)) + -3.6428884e7)) + (-5.581789e6 + X6)))) [likelihood params: Float32[30.896805]]"
137,2334232,15494.907,15494.907,248.0714,38.518585,954.61206,915.7797,0.88307554,0.8674296,15208.317,8996.8955,71.59,Inf,94,"(-844.8972 + (((((((((X6 - ((sin(X23) / X1) * 1.9081316e7)) * (X24 / X6)) + ((3.663103e7 / (X20 / (-12138.392 / X6))) + (-922350.6 * X20))) + ((((X4 * (((-1.04427906e6 * (X24 / X6)) + 1.0426445e6) + (X6 + 4.190374e6))) + ((2.4945614e7 + 5.4294044e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 5.1436256e7) * (X6 / X1)) + 1.140091e8) * (-1.9183409e-10 / ((-1.4278406e7 / X4) + 1.0515101e6))) * ((((X23 - X20) + 151.92714) * ((((X6 - 2.8958428e7) * (X24 / X6)) + (X1 * X18)) + -3.6428884e7)) + (-5.581789e6 + X6)))) [likelihood params: Float32[30.896805]]"
138,2353088,15487.108,15487.108,237.51517,35.259743,958.28156,929.68585,0.88262606,0.8654165,15214.333,9010.565,67.916,Inf,90,"(-712.29486 + (((((((((X6 - ((sin(X23) / X1) * 2.2576782e7)) * (X24 / X6)) + ((3.923165e7 / (X20 / (-13717.546 / X6))) + (-1.1116736e6 * X20))) + ((((X4 * ((X6 + 392212.7) + (X6 + 3.546376e6))) + ((3.5900148e7 + 6.5267256e7) + X20)) + (X1 * X9)) - (X24 * X6))) + 6.2437364e7) * (X6 / X1)) + 9.175427e7) * (-1.9857105e-10 / ((-1.462539e7 / X4) + 1.0426528e6))) * ((((X23 - X20) + 142.38786) * ((((X6 - 9.283121e6) * (X24 / X6)) + (X1 * X18)) + -5.7137212e7)) + (-2.052733e6 + X6)))) [likelihood params: Float32[30.956118]]"
139,2372541,15476.939,15476.939,225.71555,36.893677,958.2797,929.6757,0.8826263,0.865418,15214.33,9010.556,69.772,Inf,88,"(-712.2921 + (((((((((X6 - ((sin(X23) / X1) * 2.257678e7)) * (X24 / X6)) + ((3.923156e7 / (X20 / (-13717.498 / X6))) + (-1.111672e6 * X20))) + ((((X4 * ((X6 + 392222.53) + (X6 + 3.5463858e6))) + ((3.5900228e7 + 6.5267336e7) + X20)) + 137.01251) - (X24 * X6))) + 6.2437444e7) * (X6 / X1)) + 9.1754296e7) * (-1.9857158e-10 / ((-1.4625409e7 / X4) + 1.0426519e6))) * ((((X23 - X20) + 142.38812) * ((((X6 - 9.283239e6) * (X24 / X6)) + (X1 * X18)) + -5.7137344e7)) + (-2.052734e6 + X6)))) [likelihood params: Float32[30.956087]]"
