-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2403666,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,60.04,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
145,2419101,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,59.966,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
146,2435216,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,60.982,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
147,2451194,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,62.038,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
148,2467249,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,60.758,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
149,2483513,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.588,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
150,2499972,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,62.792,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
151,2516681,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,63.604,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
152,2533514,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,64.462,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
153,2550976,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,62.826,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
154,2567769,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,62.386,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
155,2584566,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,61.356,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
156,2601591,15617.076,15617.076,148.76706,59.505066,1084.8176,1025.692,0.8671274,0.8515185,15408.805,9103.122,60.638,Inf,58,"((((((X4 * X13) * (6.444025 + ((144.46536 * (X6 * sqrt(abs(-0.0150798075)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -118.90926)) + 960.8966) * -0.014201919) - 347.62003) + -508.96606) - -360.41223)))) * 0.1242662) - X13) + (-3.3657584e8 / sqrt(abs((X4 * (X5 + -2.0177941e8)))))) - -193.16458)))) * 0.00040781038) + X13) - (X1 * 22.063156)) + 5590.1655) [likelihood params: Float32[32.93655]]"
157,2619162,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,61.178,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
158,2637125,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,58.964,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
159,2654366,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,60.872,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
160,2671939,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,62.386,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
161,2690311,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,62.828,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
162,2709049,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,63.16,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
163,2727176,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,63.824,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
164,2744986,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,64.892,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
165,2762361,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.19,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
166,2779421,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.976,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
167,2796965,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.268,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
168,2815130,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.868,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
169,2834358,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.184,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
170,2852877,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,68.3,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
171,2872053,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.96,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
172,2890630,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.618,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
173,2908411,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.94,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
174,2926043,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,64.014,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
175,2943944,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,62.912,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
176,2960961,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.084,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
177,2978161,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.82,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
178,2995466,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.876,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
179,3013319,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.16,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
180,3030846,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.95,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
181,3048925,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,64.764,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
182,3067047,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,63.064,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
183,3085368,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,63.682,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
184,3104507,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,67.886,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
185,3123113,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.514,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
186,3140905,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,66.172,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
187,3159387,15616.965,15616.965,148.76706,66.11406,1080.177,990.1397,0.86769587,0.85666513,15402.084,9072.254,65.766,Inf,58,"((((((X4 * X13) * (287.82812 + ((133.54506 * (X6 * sqrt(abs(-0.013073931)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -116.277824)) + 2983.1716) * -0.014490434) - 256.60074) + -410.10815) - -467.6874)))) * 0.117084034) - X13) + (-3.3160432e8 / sqrt(abs((X4 * (X5 + -2.057667e8)))))) - -469.61926)))) * 0.00048283415) + X13) - (X1 * X4)) + 5607.679) [likelihood params: Float32[32.86603]]"
188,3177702,15605.928,15605.928,148.76706,58.817223,1077.6045,984.4599,0.86801094,0.8574873,15398.344,9067.161,66.2,Inf,58,"((((((X4 * X13) * (723.187 + ((132.04366 * (X6 * sqrt(abs(-0.012726677)))) + (((((X23 * sqrt(abs((((((((X4 * X20) * (X6 + -120.07866)) + -1003.86475) * -0.01664965) - 319.2027) + -463.0112) - -260.65182)))) * 0.106465645) - X13) + (-3.144012e8 / sqrt(abs((X4 * (X5 + -2.2553933e8)))))) - X13)))) * 0.0004995259) + X13) - (X1 * X4)) + 5375.4253) [likelihood params: Float32[32.826885]]"
