-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2030460,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.01,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
123,2047195,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.938,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
124,2064273,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.904,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
125,2081381,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,64.602,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
126,2098124,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.732,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
127,2114692,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,66.538,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
128,2131644,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.586,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
129,2147881,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.116,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
130,2163905,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.816,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
131,2181196,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.71,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
132,2198296,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,63.5,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
133,2214996,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,64.452,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
134,2231472,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,64.618,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
135,2247728,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.24,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
136,2263921,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,64.02,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
137,2279460,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,64.672,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
138,2295487,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,66.1,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
139,2312078,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,65.35,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
140,2329881,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,67.534,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
141,2347304,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,68.458,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
142,2365106,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,68.962,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
143,2382567,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,72.072,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
144,2400724,15857.824,15857.824,216.64401,76.3566,1198.3115,963.76953,0.8532263,0.8604825,15564.824,9064.258,73.406,Inf,80,"(((769.92786 + (sqrt(abs(((8.8665766e8 + ((((X6 * (X21 * 1.0802556e8)) + ((-4.8285e8 - -4.893001e8) / (X3 / (X6 * 318051.22)))) + (((((((-2.6827338e8 + (X6 * (X12 * 157281.3))) * -247988.53) + 1126.8455) + (X15 + -2.421793e7)) + (2.9350115e8 + 10516.859)) / X6) + sqrt(abs(8.1048845e6)))) - (X9 * ((X6 + (X23 * -5.2468136e7)) + -1.8235665e9)))) / 4.2571779e9))) * (X6 - 352.2101))) + (6181.8755 - -2463.3457)) + (((X6 * (X6 * -140.35458)) / X11) + (X13 * (-0.72072536 * sqrt(abs(X9)))))) [likelihood params: Float32[34.616642]]"
145,2418053,15849.596,15849.596,216.64401,83.41694,1186.6832,956.5647,0.85465056,0.86152554,15549.535,9056.859,72.982,Inf,80,"(((1510.0553 + (sqrt(abs(((-2.4585429e8 + ((((X6 * (X21 * 6.412341e7)) + ((-4.8393642e8 - -4.8819866e8) / (X3 / (X6 * 256643.72)))) + (((((((-1.8492592e8 + (X6 * (X12 * 131102.53))) * -180832.97) + 728.8721) + (X15 + -2.4218328e7)) + (2.9350083e8 + 10118.994)) / X6) + sqrt(abs(8.104907e6)))) - (X9 * ((X6 + (X23 * -2.8319256e7)) + 7.41098e7)))) / 4.275916e9))) * (X6 - 529.7342))) + (6927.658 - -3212.2388)) + (((X6 * (X6 * -140.19298)) / X11) + (X13 * (-0.3557159 * sqrt(abs(X9)))))) [likelihood params: Float32[34.448254]]"
146,2435171,15854.238,15854.238,216.64401,88.194534,1186.5817,955.9537,0.854663,0.861614,15549.4,9056.365,72.502,Inf,80,"(((1510.0319 + (sqrt(abs(((-2.458544e8 + ((((X6 * (X21 * 6.4122704e7)) + ((-4.8393645e8 - -4.8819862e8) / (X3 / (X6 * 256641.34)))) + (((((((-1.849254e8 + (X6 * (X12 * 131102.83))) * -180833.4) + 728.86926) + (X15 + -2.4218328e7)) + (2.9350083e8 + 10118.992)) / X6) + sqrt(abs(8.104907e6)))) - (X9 * ((X6 + (X23 * -2.8318456e7)) + 7.410981e7)))) / 4.275916e9))) * (X6 - 529.7355))) + (6927.635 - -3212.2153)) + (((X6 * (X6 * -140.19444)) / X11) + (X13 * (-0.35572827 * sqrt(abs(X9)))))) [likelihood params: Float32[34.446804]]"
147,2451890,15854.238,15854.238,216.64401,88.194534,1186.5817,955.9537,0.854663,0.861614,15549.4,9056.365,71.424,Inf,80,"(((1510.0319 + (sqrt(abs(((-2.458544e8 + ((((X6 * (X21 * 6.4122704e7)) + ((-4.8393645e8 - -4.8819862e8) / (X3 / (X6 * 256641.34)))) + (((((((-1.849254e8 + (X6 * (X12 * 131102.83))) * -180833.4) + 728.86926) + (X15 + -2.4218328e7)) + (2.9350083e8 + 10118.992)) / X6) + sqrt(abs(8.104907e6)))) - (X9 * ((X6 + (X23 * -2.8318456e7)) + 7.410981e7)))) / 4.275916e9))) * (X6 - 529.7355))) + (6927.635 - -3212.2153)) + (((X6 * (X6 * -140.19444)) / X11) + (X13 * (-0.35572827 * sqrt(abs(X9)))))) [likelihood params: Float32[34.446804]]"
148,2469556,15851.054,15851.054,216.64401,82.88437,1188.1912,966.4165,0.85446584,0.8600993,15551.525,9064.814,71.474,Inf,80,"(((1461.8492 + (sqrt(abs(((-2.4571077e8 + ((((X6 * (X21 * 5.362754e7)) + ((-4.8400182e8 - -4.8813226e8) / (X3 / (X6 * 253017.55)))) + (((((((-1.5505067e8 + (X6 * (X12 * 123364.92))) * -176879.17) + 1604.8071) + (X15 + -2.4217452e7)) + (2.9350176e8 + 10994.941)) / X6) + sqrt(abs(8.104907e6)))) - (X9 * ((X6 + (X23 * -2.7765108e7)) + 7.364174e7)))) / 4.2779026e9))) * (X6 - 539.04865))) + (6878.86 - -3163.4326)) + (((X6 * (X6 * -136.32214)) / X11) + (X13 * (-0.33059424 * sqrt(abs(X9)))))) [likelihood params: Float32[34.470173]]"
149,2487117,15850.715,15850.715,216.64401,90.41193,1182.2451,952.5867,0.8551942,0.8621014,15543.659,9053.054,72.98,Inf,80,"(((1724.7189 + (sqrt(abs(((-2.4568302e8 + ((((X6 * (X21 * 5.6408084e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242162.39)))) + (((((((-1.6115794e8 + (X6 * (X12 * 120023.0))) * -171699.52) + 1638.3688) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.47)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732162e7)) + 6.5850356e7)))) / 4.280255e9))) * (X6 - 590.52905))) + (7140.016 - -3423.3096)) + (((X6 * (X6 * -140.62326)) / X11) + (X13 * (-0.32243434 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383774]]"
150,2504668,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,72.298,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
151,2522694,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,71.592,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
152,2539296,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,71.702,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
153,2556658,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,71.002,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
154,2573203,15841.931,15841.931,216.64401,81.65224,1182.2262,952.4244,0.8551965,0.86212486,15543.635,9052.924,69.828,Inf,80,"(((1724.7157 + (sqrt(abs(((-2.4568288e8 + ((((X6 * (X21 * 5.640827e7)) + ((-4.8418518e8 - -4.8795018e8) / (X3 / (X6 * 242160.75)))) + (((((((-1.6115486e8 + (X6 * (X12 * 120022.92))) * -171699.08) + 1638.3511) + (X15 + -2.4217418e7)) + (2.9350176e8 + 11028.451)) / X6) + sqrt(abs(8.104913e6)))) - (X9 * ((X6 + (X23 * -2.3732124e7)) + 6.5849316e7)))) / 4.2802552e9))) * (X6 - 590.5373))) + (7140.0127 - -3423.3064)) + (((X6 * (X6 * -140.6201)) / X11) + (X13 * (-0.32243422 * sqrt(abs(X9)))))) [likelihood params: Float32[34.383507]]"
