-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1328073,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,59.248,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
89,1340029,15954.336,15954.336,216.18687,50.49656,1295.9562,1031.2369,0.8412664,0.85071576,15687.653,9129.274,57.746,Inf,87,"(X6 * (7.505424e-11 * ((X3 + (X7 + (((X25 + ((-9.397885e-5 * ((X6 * ((((((X25 * ((((2.013814e6 * X3) + -3.64998e7) / X6) - 963802.56)) / X6) - 2.2354352e6) / X12) + 12285.731) * (((((((-74406.2 + (-1.1381127e8 + (((2.3028015e6 * X3) + ((sqrt(abs(X2)) * -3.0241552e7) - -7.671827e7)) * sqrt(abs(X2))))) + -2.8466986e7) / X6) + -1.0590835e7) / (X6 * 2.4619083)) * (-60073.402 + X7)) + X6))) + ((-1.0999645e6 * X3) * (X7 * sqrt(abs(3.9162256e7)))))) * X25)) + 1.8758012e7) + X6))) - (264323.94 * sqrt(abs(3.1097664e9)))))) [likelihood params: Float32[35.9994]]"
90,1351466,15942.7,15942.7,216.18687,41.112568,1294.0962,1025.8999,0.8414942,0.85148835,15685.401,9125.16,57.454,Inf,87,"(X6 * (6.1404555e-11 * ((X3 + (X7 + (((X25 + ((-0.00012006951 * ((X6 * ((((((X25 * ((((1.94895e6 * X3) + -3.1400312e7) / X6) - 977434.06)) / X6) - 2.2349862e6) / X12) + 12311.565) * (((((((3.139124e7 + (-8.2354184e7 + (((4.9524135e6 * X3) + ((sqrt(abs(X2)) * -5.804299e7) - -9.238384e7)) * sqrt(abs(X2))))) + 2.99578e6) / X6) + -2.2996924e7) / (X6 * 4.2887864)) * (-50997.383 + X7)) + X6))) + ((-1.0119101e6 * X3) * (X7 * sqrt(abs(4.05147e7)))))) * X25)) + 1.8758376e7) + X6))) - (284770.1 * sqrt(abs(3.109763e9)))))) [likelihood params: Float32[35.97356]]"
91,1363201,15939.087,15939.087,216.18687,37.678047,1293.9481,1024.5393,0.8415124,0.85168535,15685.223,9124.158,58.684,Inf,87,"(X6 * (6.040294e-11 * ((X3 + (X7 + (((X25 + ((-0.000119457494 * ((X6 * ((((((X25 * ((((1.9377701e6 * X3) + -3.015246e7) / X6) - 986032.2)) / X6) - 2.2384348e6) / X12) + 12339.491) * (((((((5.901628e7 + (-5.47178e7 + (((6.1074625e6 * X3) + ((sqrt(abs(X2)) * -6.89027e7) - -8.552743e7)) * sqrt(abs(X2))))) + 3.0631778e7) / X6) + -2.839407e7) / (X6 * 6.184888)) * (-62448.53 + X7)) + X6))) + ((-1.02233106e6 * X3) * (X7 * sqrt(abs(4.1021788e7)))))) * X25)) + 1.8758812e7) + X6))) - (278699.0 * sqrt(abs(3.109761e9)))))) [likelihood params: Float32[35.971516]]"
92,1375208,15939.087,15939.087,216.18687,37.678047,1293.9481,1024.5393,0.8415124,0.85168535,15685.223,9124.158,56.566,Inf,87,"(X6 * (6.040294e-11 * ((X3 + (X7 + (((X25 + ((-0.000119457494 * ((X6 * ((((((X25 * ((((1.9377701e6 * X3) + -3.015246e7) / X6) - 986032.2)) / X6) - 2.2384348e6) / X12) + 12339.491) * (((((((5.901628e7 + (-5.47178e7 + (((6.1074625e6 * X3) + ((sqrt(abs(X2)) * -6.89027e7) - -8.552743e7)) * sqrt(abs(X2))))) + 3.0631778e7) / X6) + -2.839407e7) / (X6 * 6.184888)) * (-62448.53 + X7)) + X6))) + ((-1.02233106e6 * X3) * (X7 * sqrt(abs(4.1021788e7)))))) * X25)) + 1.8758812e7) + X6))) - (278699.0 * sqrt(abs(3.109761e9)))))) [likelihood params: Float32[35.971516]]"
93,1387108,15915.204,15915.204,216.18687,49.8648,1264.5226,1055.0645,0.8451165,0.84726644,15649.152,9142.378,56.0,Inf,87,"(X6 * (2.4728868e-11 * ((X3 + (X7 + (((X25 + ((-3.5173438e-5 * ((X6 * ((((((X25 * ((((1.4053806e6 * X3) + 7.5167805e6) / X6) - 995806.25)) / X6) - 2.2300745e6) / X12) + 12449.227) * (((((((-1.4322741e7 + (-1.2824217e8 + (((2.033689e6 * X3) + ((sqrt(abs(X2)) * -2.7258165e6) - 6.4740176e7)) * sqrt(abs(143750.11))))) + -4.2841948e7) / X6) + -6.307353e8) / (X6 * 2.7409444)) * (-24839.105 + X7)) + X6))) + ((-9.084396e6 * X3) * (X7 * sqrt(abs(3.1777508e7)))))) * X25)) + X7) + 256748.5))) - (536656.1 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.560127]]"
94,1399638,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,55.69,Inf,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
95,1412212,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,56.096,Inf,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
96,1425555,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,56.26,Inf,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
97,1437343,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,54.204,Inf,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
98,1449154,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,53.352,Inf,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
99,1461416,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,55.694,Inf,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
100,1473256,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,54.064,Inf,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
101,1485996,15924.767,15924.767,216.18687,59.601547,1264.3821,1055.0797,0.8451337,0.84726423,15648.979,9142.373,55.078,6.805647e35,87,"(X6 * (2.4292368e-11 * ((X3 + (X7 + (((X25 + ((-3.4748024e-5 * ((X6 * ((((((X25 * ((((1.374339e6 * X3) + 9.192074e6) / X6) - 986071.75)) / X6) - 2.2298705e6) / X12) + 12453.107) * (((((((-1.4322545e7 + (-1.28241896e8 + (((2.0372429e6 * X3) + ((sqrt(abs(X2)) * -2.7396178e6) - 6.4657956e7)) * sqrt(abs(143464.66))))) + -4.2841756e7) / X6) + -6.307082e8) / (X6 * 4.081817)) * (-38746.273 + X7)) + X6))) + ((-9.279233e6 * X3) * (X7 * sqrt(abs(3.1950838e7)))))) * X25)) + X7) + 256752.73))) - (531160.44 * sqrt(abs(3.1096563e9)))))) [likelihood params: Float32[35.55814]]"
102,1499329,15905.962,15905.962,80.59048,29.724524,1388.3582,1212.5834,0.82994866,0.82446367,15795.646,9265.768,54.184,Inf,35,"(((((((((((((3.0006958e6 * X3) + ((X6 / X12) - -7.5611135e6)) * X12) + (-5.690974e8 * X3)) / X6) - -9.093356e7) / X12) * X7) + (X6 - 2.6236568e7)) / X23) - -3.7885268e6) / X12) + -21299.248) [likelihood params: Float32[37.26067]]"
103,1511232,15905.962,15905.962,80.59048,29.724524,1388.3582,1212.5834,0.82994866,0.82446367,15795.646,9265.768,56.716,Inf,35,"(((((((((((((3.0006958e6 * X3) + ((X6 / X12) - -7.5611135e6)) * X12) + (-5.690974e8 * X3)) / X6) - -9.093356e7) / X12) * X7) + (X6 - 2.6236568e7)) / X23) - -3.7885268e6) / X12) + -21299.248) [likelihood params: Float32[37.26067]]"
104,1523339,15767.341,15767.341,235.60037,74.65602,1118.7389,900.0067,0.8629726,0.86971295,15457.084,9000.448,58.058,Inf,87,"(((X3 * (((((((((((6.1501812e7 * X16) + ((((-1.0204973e11 * X3) + -3.2925263e9) / ((((X8 * X6) * sqrt(abs(X2))) * X6) * X25)) - X6)) / X6) - -2.1675026e7) / X12) * X3) + (X6 - ((((((-6.3535114e9 * X7) + ((8.861823e6 / ((sqrt(abs(((((9.221344e8 / 314375.44) + 2.6927246e7) / (X6 * ((((X23 / X12) + X7) / 4.4413635e6) + 3.269764e9))) - X6))) * X3) * 1.1341235e10)) - 7.482576e10)) / X6) - -1.5347862e10) / X12) + 2.9632896e7))) / X23) - -1.5496436e6) / X12) + -15127.191)) / X6) - -8416.569) [likelihood params: Float32[33.447536]]"
105,1535187,15767.341,15767.341,235.60037,74.65602,1118.7389,900.0067,0.8629726,0.86971295,15457.084,9000.448,57.096,Inf,87,"(((X3 * (((((((((((6.1501812e7 * X16) + ((((-1.0204973e11 * X3) + -3.2925263e9) / ((((X8 * X6) * sqrt(abs(X2))) * X6) * X25)) - X6)) / X6) - -2.1675026e7) / X12) * X3) + (X6 - ((((((-6.3535114e9 * X7) + ((8.861823e6 / ((sqrt(abs(((((9.221344e8 / 314375.44) + 2.6927246e7) / (X6 * ((((X23 / X12) + X7) / 4.4413635e6) + 3.269764e9))) - X6))) * X3) * 1.1341235e10)) - 7.482576e10)) / X6) - -1.5347862e10) / X12) + 2.9632896e7))) / X23) - -1.5496436e6) / X12) + -15127.191)) / X6) - -8416.569) [likelihood params: Float32[33.447536]]"
106,1546870,15749.778,15749.778,224.76817,67.9261,1118.7389,900.0067,0.8629726,0.86971295,15457.084,9000.448,55.466,Inf,83,"(((X3 * (((((((((((6.1501812e7 * X16) + ((((-1.0204973e11 * X3) + -3.2925263e9) / ((((X8 * X6) * sqrt(abs(X2))) * X6) * X25)) - X6)) / X6) - -2.1675026e7) / X12) * X3) + (X6 - ((((((-6.3535114e9 * X7) + ((8.861823e6 / ((sqrt(abs(((((9.221344e8 / 314375.44) + 2.6927246e7) / (X6 * ((-68617.68 / 4.4413635e6) + 3.269764e9))) - X6))) * X3) * 1.1341235e10)) - 7.482576e10)) / X6) - -1.5347862e10) / X12) + 2.9632896e7))) / X23) - -1.5496436e6) / X12) + -15127.191)) / X6) - -8416.569) [likelihood params: Float32[33.447536]]"
107,1559276,15558.369,15558.369,178.91328,67.73042,1019.69006,799.76013,0.87510455,0.8842249,15311.726,8895.311,57.022,Inf,72,"(((X3 * (((((((((((1.0626884e8 * X16) + (-1.1122738e10 - X6)) / X6) - -5.2522652e7) / X12) * X3) + (X6 - ((((((-6.350662e9 * X7) + ((8.861823e6 / ((sqrt(abs(((((9.221344e8 / 314375.44) + 2.6927246e7) / (X6 * ((((X23 / X12) + X7) / 4.4413635e6) + 3.269764e9))) - X6))) * X3) * 1.1341235e10)) - 2.4976264e11)) / X6) - -2.375019e10) / X12) + -2.7053788e7))) / X23) - -2.788286e6) / X12) + -20993.09)) / X6) - -6629.587) [likelihood params: Float32[31.932594]]"
108,1571205,15558.369,15558.369,178.91328,67.73042,1019.69006,799.76013,0.87510455,0.8842249,15311.726,8895.311,54.652,8.235038e21,72,"(((X3 * (((((((((((1.0626884e8 * X16) + (-1.1122738e10 - X6)) / X6) - -5.2522652e7) / X12) * X3) + (X6 - ((((((-6.350662e9 * X7) + ((8.861823e6 / ((sqrt(abs(((((9.221344e8 / 314375.44) + 2.6927246e7) / (X6 * ((((X23 / X12) + X7) / 4.4413635e6) + 3.269764e9))) - X6))) * X3) * 1.1341235e10)) - 2.4976264e11)) / X6) - -2.375019e10) / X12) + -2.7053788e7))) / X23) - -2.788286e6) / X12) + -20993.09)) / X6) - -6629.587) [likelihood params: Float32[31.932594]]"
109,1583605,15515.128,15515.128,139.15477,64.24838,1019.69006,799.76013,0.87510455,0.8842249,15311.726,8895.311,54.888,Inf,56,"(((X3 * (((((((((((1.0626884e8 * X16) + (-1.1122738e10 - X6)) / X6) - -5.2522652e7) / X12) * X3) + (X6 - ((((((-6.350662e9 * X7) + ((8.861823e6 / ((sqrt(abs((X12 - X6))) * X3) * 1.1341235e10)) - 2.4976264e11)) / X6) - -2.375019e10) / X12) + -2.7053788e7))) / X23) - -2.788286e6) / X12) + -20993.09)) / X6) - -6629.587) [likelihood params: Float32[31.932594]]"
110,1597230,15515.128,15515.128,139.15477,64.24838,1019.69006,799.76013,0.87510455,0.8842249,15311.726,8895.311,54.736,Inf,56,"(((X3 * (((((((((((1.0626884e8 * X16) + (-1.1122738e10 - X6)) / X6) - -5.2522652e7) / X12) * X3) + (X6 - ((((((-6.350662e9 * X7) + ((8.861823e6 / ((sqrt(abs((X12 - X6))) * X3) * 1.1341235e10)) - 2.4976264e11)) / X6) - -2.375019e10) / X12) + -2.7053788e7))) / X23) - -2.788286e6) / X12) + -20993.09)) / X6) - -6629.587) [likelihood params: Float32[31.932594]]"
111,1611635,15515.128,15515.128,139.15477,64.24838,1019.69006,799.76013,0.87510455,0.8842249,15311.726,8895.311,53.39,Inf,56,"(((X3 * (((((((((((1.0626884e8 * X16) + (-1.1122738e10 - X6)) / X6) - -5.2522652e7) / X12) * X3) + (X6 - ((((((-6.350662e9 * X7) + ((8.861823e6 / ((sqrt(abs((X12 - X6))) * X3) * 1.1341235e10)) - 2.4976264e11)) / X6) - -2.375019e10) / X12) + -2.7053788e7))) / X23) - -2.788286e6) / X12) + -20993.09)) / X6) - -6629.587) [likelihood params: Float32[31.932594]]"
112,1625597,15439.03,15439.03,169.28665,68.503334,950.3131,725.1541,0.8836021,0.895025,15201.24,8809.883,51.776,Inf,66,"(((X3 * (((((((((((1.1128974e8 * X16) + ((((((5.024598e7 * X3) + ((1.0528702e11 / X12) - 5.885777e8)) * X12) + 1.1810336e11) / X6) - 4.221957e10)) / X6) - -5.8461284e7) / X12) * X3) + (X6 - ((((((-3.136082e9 * X7) + ((8.941508e6 / 5.2261545e6) - 6.661583e10)) / X6) - -3.1094917e9) / (X23 - sqrt(abs(X2)))) + -5.430541e7))) / X23) - -4.0324795e6) / X12) + -24067.605)) / X6) - -2067.7192) [likelihood params: Float32[30.827166]]"
113,1640378,15439.03,15439.03,169.28665,68.503334,950.3131,725.1541,0.8836021,0.895025,15201.24,8809.883,52.696,Inf,66,"(((X3 * (((((((((((1.1128974e8 * X16) + ((((((5.024598e7 * X3) + ((1.0528702e11 / X12) - 5.885777e8)) * X12) + 1.1810336e11) / X6) - 4.221957e10)) / X6) - -5.8461284e7) / X12) * X3) + (X6 - ((((((-3.136082e9 * X7) + ((8.941508e6 / 5.2261545e6) - 6.661583e10)) / X6) - -3.1094917e9) / (X23 - sqrt(abs(X2)))) + -5.430541e7))) / X23) - -4.0324795e6) / X12) + -24067.605)) / X6) - -2067.7192) [likelihood params: Float32[30.827166]]"
114,1654145,15439.03,15439.03,169.28665,68.503334,950.3131,725.1541,0.8836021,0.895025,15201.24,8809.883,55.186,6.805647e35,66,"(((X3 * (((((((((((1.1128974e8 * X16) + ((((((5.024598e7 * X3) + ((1.0528702e11 / X12) - 5.885777e8)) * X12) + 1.1810336e11) / X6) - 4.221957e10)) / X6) - -5.8461284e7) / X12) * X3) + (X6 - ((((((-3.136082e9 * X7) + ((8.941508e6 / 5.2261545e6) - 6.661583e10)) / X6) - -3.1094917e9) / (X23 - sqrt(abs(X2)))) + -5.430541e7))) / X23) - -4.0324795e6) / X12) + -24067.605)) / X6) - -2067.7192) [likelihood params: Float32[30.827166]]"
115,1667375,15439.03,15439.03,169.28665,68.503334,950.3131,725.1541,0.8836021,0.895025,15201.24,8809.883,54.848,Inf,66,"(((X3 * (((((((((((1.1128974e8 * X16) + ((((((5.024598e7 * X3) + ((1.0528702e11 / X12) - 5.885777e8)) * X12) + 1.1810336e11) / X6) - 4.221957e10)) / X6) - -5.8461284e7) / X12) * X3) + (X6 - ((((((-3.136082e9 * X7) + ((8.941508e6 / 5.2261545e6) - 6.661583e10)) / X6) - -3.1094917e9) / (X23 - sqrt(abs(X2)))) + -5.430541e7))) / X23) - -4.0324795e6) / X12) + -24067.605)) / X6) - -2067.7192) [likelihood params: Float32[30.827166]]"
116,1681297,15439.03,15439.03,169.28665,68.503334,950.3131,725.1541,0.8836021,0.895025,15201.24,8809.883,55.088,Inf,66,"(((X3 * (((((((((((1.1128974e8 * X16) + ((((((5.024598e7 * X3) + ((1.0528702e11 / X12) - 5.885777e8)) * X12) + 1.1810336e11) / X6) - 4.221957e10)) / X6) - -5.8461284e7) / X12) * X3) + (X6 - ((((((-3.136082e9 * X7) + ((8.941508e6 / 5.2261545e6) - 6.661583e10)) / X6) - -3.1094917e9) / (X23 - sqrt(abs(X2)))) + -5.430541e7))) / X23) - -4.0324795e6) / X12) + -24067.605)) / X6) - -2067.7192) [likelihood params: Float32[30.827166]]"
117,1695355,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,55.784,6.805647e35,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
118,1709021,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,54.35,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
119,1722304,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,56.612,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
120,1735738,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,55.776,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
121,1748944,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,56.93,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
122,1761392,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,56.812,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
123,1774411,15405.926,15405.926,179.54645,78.34057,918.6099,709.7042,0.8874852,0.8972616,15148.038,8787.141,55.712,Inf,70,"(((X3 * ((((((((((((X12 + (X3 - -1.09528104e8)) * X16) + ((((((7.555776e7 * X3) + ((3.4205545e11 / X12) - 4.0354084e9)) * X12) + 3.6741258e11) / X6) - 5.3753737e10)) / X6) - -5.925822e7) / X12) * X3) + (X6 - ((((((-3.05796e9 * X7) + ((8.964048e6 / 5.1994195e6) - 1.2613197e11)) / X6) - -3.8199708e9) / (X23 - sqrt(abs(X2)))) + -1.1010426e8))) / X23) - -4.462015e6) / X12) + -25327.021)) / X6) - -512.1311) [likelihood params: Float32[30.308565]]"
