-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,2512041,15902.935,15902.935,234.8761,65.41644,1227.5654,1054.2253,0.8496432,0.8473879,15602.643,9137.512,57.892,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + ((X6 / X6) / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
157,2527197,15902.935,15902.935,234.8761,65.41644,1227.5654,1054.2253,0.8496432,0.8473879,15602.643,9137.512,58.052,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + ((X6 / X6) / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
158,2541818,15902.935,15902.935,234.8761,65.41644,1227.5654,1054.2253,0.8496432,0.8473879,15602.643,9137.512,60.096,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + ((X6 / X6) / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
159,2557794,15902.195,15902.195,229.59799,69.95613,1227.5645,1054.2249,0.8496433,0.847388,15602.642,9137.511,59.056,Inf,87,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
160,2572984,15902.195,15902.195,229.59799,69.95613,1227.5645,1054.2249,0.8496433,0.847388,15602.642,9137.511,58.828,Inf,87,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
161,2588011,15902.195,15902.195,229.59799,69.95613,1227.5645,1054.2249,0.8496433,0.847388,15602.642,9137.511,61.4,Inf,87,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + ((((X24 + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
162,2603478,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,61.468,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
163,2618658,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.792,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
164,2633146,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.908,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
165,2647943,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,60.08,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
166,2663116,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.088,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
167,2677120,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.56,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
168,2692761,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.304,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
169,2707055,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.208,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
170,2721778,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,60.28,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
171,2736773,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.604,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
172,2751780,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,60.132,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
173,2766564,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,60.284,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
174,2781937,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,61.128,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
175,2796512,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,60.636,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
176,2811242,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,58.604,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
177,2826545,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,61.304,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
178,2842172,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,58.6,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
179,2857946,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,57.164,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
180,2874075,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,58.096,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
181,2890914,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,57.94,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
182,2907402,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,59.812,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
183,2923029,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,60.172,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
184,2938764,15894.507,15894.507,228.28049,63.584656,1227.5647,1054.2245,0.84964323,0.847388,15602.642,9137.511,57.404,Inf,89,"(((((7.9186515e8 + (((((((-651007.44 + 902308.2) * X25) - X6) + (((((X6 / X1) + ((6.4695628e7 + -1.0396093e7) * X2)) + (8.2573425e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - (X2 * 4.997304e7)) / X3)) + (1.6156786e8 + (-1.26419576e8 - X9))) + (126714.445 * X9)) * X6)) + (-4.9093364e7 * X9)) / X6) * (((-1.15096266e-10 / X1) * (((((((6.260785e7 + (1.0017995e14 / (X2 + (-4.1943082e8 / X23)))) + (-33844.67 * X9)) + 2.4627206e7) + 1.4023958e7) + -9.124561e7) - (X2 * -6647.2046)) - X3)) - 4.3448577e-5)) - -85.115105) [likelihood params: Float32[35.036648]]"
185,2954999,15882.745,15882.745,223.15059,59.546295,1225.5364,1054.2411,0.84989166,0.84738564,15600.049,9137.307,56.8,Inf,87,"(((((8.028361e8 + (((((((-703312.7 + 836340.8) * X25) - X6) + (((((X6 / X1) + ((3.871056e7 + -3.639201e7) * X2)) + (3.9909858e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.5052877e8 + (-1.3745558e8 - X9))) + (112023.734 * X9)) * X6)) + (-2.8722696e7 * X9)) / X6) * (((-2.1866217e-10 / X1) * (((((((6.2381496e7 + (1.0017995e14 / (X2 + (-4.1700576e8 / X23)))) + (-26648.502 * X9)) + 2.4335834e7) + 1.3732585e7) + -9.153698e7) - (X2 * -7110.014)) - X3)) - 8.526969e-5)) - -86.008064) [likelihood params: Float32[35.007668]]"
186,2970567,15890.67,15890.67,223.15059,67.51538,1225.5006,1054.5377,0.8498961,0.8473427,15600.004,9137.527,58.172,Inf,87,"(((((8.028361e8 + (((((((-703299.0 + 836354.5) * X25) - X6) + (((((X6 / X1) + ((3.8710864e7 + -3.6391704e7) * X2)) + (3.9910748e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.5052893e8 + (-1.3745542e8 - X9))) + (112025.11 * X9)) * X6)) + (-2.8722586e7 * X9)) / X6) * (((-2.1866448e-10 / X1) * (((((((6.238133e7 + (1.0017995e14 / (X2 + (-4.170057e8 / X23)))) + (-26649.932 * X9)) + 2.4335668e7) + 1.3732418e7) + -9.1537144e7) - (X2 * -7104.5737)) - X3)) - 8.526833e-5)) - -86.01523) [likelihood params: Float32[35.007156]]"
187,2986164,15892.853,15892.853,223.15059,69.70571,1225.4946,1054.6536,0.8498968,0.8473259,15599.996,9137.615,60.672,Inf,87,"(((((8.028361e8 + (((((((-703293.8 + 836359.7) * X25) - X6) + (((((X6 / X1) + ((3.871096e7 + -3.639161e7) * X2)) + (3.9911032e6 * (X14 - (X25 + (X3 / (7.221781e7 / X6)))))) - X14) / X3)) + (1.5052898e8 + (-1.3745538e8 - X9))) + (112025.59 * X9)) * X6)) + (-2.872255e7 * X9)) / X6) * (((-2.186654e-10 / X1) * (((((((6.238126e7 + (1.0017995e14 / (X2 + (-4.1700566e8 / X23)))) + (-26650.51 * X9)) + 2.43356e7) + 1.3732351e7) + -9.153721e7) - (X2 * -7102.424)) - X3)) - 8.5267784e-5)) - -86.01766) [likelihood params: Float32[35.00708]]"
