-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2151099,15090.666,15090.666,256.1662,78.7084,715.3016,624.4519,0.9123872,0.90960294,14755.792,8647.647,73.026,Inf,87,"(-65.497665 + (X6 * (((((8.041655e7 / X12) - (X6 + (((X7 * ((-227468.34 - (X8 * X6)) - (X18 + ((((((X6 - (-106988.51 * X9)) + (((X23 * ((2.7166784e7 / (X6 * X6)) - X6)) + (-4.6366985e6 + ((-2.5247186e7 / X5) + ((log(X4) * 884131.5) + X4)))) * ((-3719.0376 / X4) - -427.86795))) / X6) - 5.1764565e6) / sqrt(abs((-2698.8123 - X19)))) + X6)))) / X6) - -371199.2))) - (X8 + 124491.19)) + (((X8 * -1.1610317) + X15) * (-12.9564495 - -152.0932))) / (X1 / 0.011190929)))) [likelihood params: Float32[26.745121]]"
120,2170895,15090.666,15090.666,256.1662,78.7084,715.3016,624.4519,0.9123872,0.90960294,14755.792,8647.647,72.458,Inf,87,"(-65.497665 + (X6 * (((((8.041655e7 / X12) - (X6 + (((X7 * ((-227468.34 - (X8 * X6)) - (X18 + ((((((X6 - (-106988.51 * X9)) + (((X23 * ((2.7166784e7 / (X6 * X6)) - X6)) + (-4.6366985e6 + ((-2.5247186e7 / X5) + ((log(X4) * 884131.5) + X4)))) * ((-3719.0376 / X4) - -427.86795))) / X6) - 5.1764565e6) / sqrt(abs((-2698.8123 - X19)))) + X6)))) / X6) - -371199.2))) - (X8 + 124491.19)) + (((X8 * -1.1610317) + X15) * (-12.9564495 - -152.0932))) / (X1 / 0.011190929)))) [likelihood params: Float32[26.745121]]"
121,2190729,15090.666,15090.666,256.1662,78.7084,715.3016,624.4519,0.9123872,0.90960294,14755.792,8647.647,71.472,Inf,87,"(-65.497665 + (X6 * (((((8.041655e7 / X12) - (X6 + (((X7 * ((-227468.34 - (X8 * X6)) - (X18 + ((((((X6 - (-106988.51 * X9)) + (((X23 * ((2.7166784e7 / (X6 * X6)) - X6)) + (-4.6366985e6 + ((-2.5247186e7 / X5) + ((log(X4) * 884131.5) + X4)))) * ((-3719.0376 / X4) - -427.86795))) / X6) - 5.1764565e6) / sqrt(abs((-2698.8123 - X19)))) + X6)))) / X6) - -371199.2))) - (X8 + 124491.19)) + (((X8 * -1.1610317) + X15) * (-12.9564495 - -152.0932))) / (X1 / 0.011190929)))) [likelihood params: Float32[26.745121]]"
122,2210015,15090.666,15090.666,256.1662,78.7084,715.3016,624.4519,0.9123872,0.90960294,14755.792,8647.647,72.398,Inf,87,"(-65.497665 + (X6 * (((((8.041655e7 / X12) - (X6 + (((X7 * ((-227468.34 - (X8 * X6)) - (X18 + ((((((X6 - (-106988.51 * X9)) + (((X23 * ((2.7166784e7 / (X6 * X6)) - X6)) + (-4.6366985e6 + ((-2.5247186e7 / X5) + ((log(X4) * 884131.5) + X4)))) * ((-3719.0376 / X4) - -427.86795))) / X6) - 5.1764565e6) / sqrt(abs((-2698.8123 - X19)))) + X6)))) / X6) - -371199.2))) - (X8 + 124491.19)) + (((X8 * -1.1610317) + X15) * (-12.9564495 - -152.0932))) / (X1 / 0.011190929)))) [likelihood params: Float32[26.745121]]"
123,2229770,15090.666,15090.666,256.1662,78.7084,715.3016,624.4519,0.9123872,0.90960294,14755.792,8647.647,70.176,Inf,87,"(-65.497665 + (X6 * (((((8.041655e7 / X12) - (X6 + (((X7 * ((-227468.34 - (X8 * X6)) - (X18 + ((((((X6 - (-106988.51 * X9)) + (((X23 * ((2.7166784e7 / (X6 * X6)) - X6)) + (-4.6366985e6 + ((-2.5247186e7 / X5) + ((log(X4) * 884131.5) + X4)))) * ((-3719.0376 / X4) - -427.86795))) / X6) - 5.1764565e6) / sqrt(abs((-2698.8123 - X19)))) + X6)))) / X6) - -371199.2))) - (X8 + 124491.19)) + (((X8 * -1.1610317) + X15) * (-12.9564495 - -152.0932))) / (X1 / 0.011190929)))) [likelihood params: Float32[26.745121]]"
124,2249481,15090.666,15090.666,256.1662,78.7084,715.3016,624.4519,0.9123872,0.90960294,14755.792,8647.647,70.886,Inf,87,"(-65.497665 + (X6 * (((((8.041655e7 / X12) - (X6 + (((X7 * ((-227468.34 - (X8 * X6)) - (X18 + ((((((X6 - (-106988.51 * X9)) + (((X23 * ((2.7166784e7 / (X6 * X6)) - X6)) + (-4.6366985e6 + ((-2.5247186e7 / X5) + ((log(X4) * 884131.5) + X4)))) * ((-3719.0376 / X4) - -427.86795))) / X6) - 5.1764565e6) / sqrt(abs((-2698.8123 - X19)))) + X6)))) / X6) - -371199.2))) - (X8 + 124491.19)) + (((X8 * -1.1610317) + X15) * (-12.9564495 - -152.0932))) / (X1 / 0.011190929)))) [likelihood params: Float32[26.745121]]"
125,2269438,15090.666,15090.666,256.1662,78.7084,715.3016,624.4519,0.9123872,0.90960294,14755.792,8647.647,71.554,Inf,87,"(-65.497665 + (X6 * (((((8.041655e7 / X12) - (X6 + (((X7 * ((-227468.34 - (X8 * X6)) - (X18 + ((((((X6 - (-106988.51 * X9)) + (((X23 * ((2.7166784e7 / (X6 * X6)) - X6)) + (-4.6366985e6 + ((-2.5247186e7 / X5) + ((log(X4) * 884131.5) + X4)))) * ((-3719.0376 / X4) - -427.86795))) / X6) - 5.1764565e6) / sqrt(abs((-2698.8123 - X19)))) + X6)))) / X6) - -371199.2))) - (X8 + 124491.19)) + (((X8 * -1.1610317) + X15) * (-12.9564495 - -152.0932))) / (X1 / 0.011190929)))) [likelihood params: Float32[26.745121]]"
126,2288854,15088.837,15088.837,251.46234,82.985886,714.66144,625.0005,0.9124656,0.9095235,14754.389,8648.258,72.738,Inf,87,"(-70.75725 + (X6 * (((((8.1091656e7 / X12) - (X6 + (((X7 * ((-243658.16 - (X8 * X6)) - (X18 + ((((((X6 - (2.231616e6 * X4)) + (((X23 * ((2.5338294e7 / (X6 * X6)) - X6)) + (-4.5316595e6 + ((-2.3232466e7 / X5) + ((log(X4) * 968390.7) + X4)))) * ((-3999.3228 / X4) - -434.077))) / X6) - 5.0444775e6) / sqrt(abs((-2055.352 - X19)))) + X6)))) / X6) - -358200.44))) - (142651.11 - X6)) + (((X8 * -1.1551032) + X15) * (-7.5358415 - -157.63062))) / (X1 / 0.010800591)))) [likelihood params: Float32[26.733173]]"
127,2308632,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,72.768,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
128,2328382,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,75.09,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
129,2347866,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.892,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
130,2367368,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,75.846,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
131,2386516,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.878,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
132,2406021,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.87,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
133,2426064,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,78.236,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
134,2446251,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,77.594,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
135,2465589,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,76.51,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
136,2485253,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.276,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
137,2504941,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,75.164,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
138,2523971,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.2,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
139,2543368,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.74,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
140,2562846,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,73.542,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
141,2581860,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,70.85,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
142,2600991,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.226,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
143,2619842,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.632,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
144,2639546,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.218,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
145,2659333,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,72.674,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
146,2678587,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.666,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
147,2698313,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,72.95,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
148,2717394,15088.253,15088.253,251.46234,82.415184,714.656,625.07587,0.9124662,0.9095126,14754.376,8648.3545,74.87,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X4)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
149,2736764,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,74.768,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
150,2756087,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,73.448,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
151,2775805,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,73.63,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
152,2795749,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,72.226,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
153,2815618,15085.3955,15085.3955,251.46234,79.556305,714.6567,625.07367,0.91246617,0.9095129,14754.377,8648.352,73.652,Inf,87,"(-70.75301 + (X6 * (((((8.109168e7 / X12) - (X6 + (((X7 * ((-243658.3 - (X8 * X6)) - (X18 + ((((((X6 - (2.2315972e6 * X4)) + (((X23 * ((2.5338476e7 / (X6 * X6)) - X6)) + (-4.5316575e6 + ((-2.3232316e7 / X5) + ((log(X4) * 968391.25) + X1)))) * ((-3999.3342 / X4) - -434.0766))) / X6) - 5.0444715e6) / sqrt(abs((-2055.3545 - X19)))) + X6)))) / X6) - -358200.34))) - (142651.0 - X6)) + (((X8 * -1.1550572) + X15) * (-7.5349264 - -157.63155))) / (X1 / 0.0108006885)))) [likelihood params: Float32[26.73306]]"
