-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1981706,15544.131,15544.131,251.46234,95.70339,947.7265,824.30896,0.8839189,0.88067114,15196.966,8906.74,68.412,Inf,87,"(((((0.83946544 * X24) - X12) * -0.012389118) * X11) - ((X4 + (((-5.3677303e-7 * ((264.04584 * 2.167844e7) + ((((2.384744e7 * X21) - (((-1.3572412e7 - ((7.4957864e7 - (((((1.568257e8 - ((X1 * (638244.75 - (X4 + 595175.6))) * X6)) + ((-2.716708e6 * X6) - (X22 + -2.4523213e8))) / X4) + -7.33709e7) + X7)) + sqrt(abs(-8.1203384e7)))) - X6) * ((0.122529194 * X6) - (0.36936983 * X12)))) + -6.173247e8) + X14))) - X7) - log(abs(-1.8736173e8)))) / ((-3.524369e9 / X13) / ((((66689.85 * X1) + -1.8063609e6) * X7) + -7.825517e7)))) [likelihood params: Float32[30.785173]]"
119,1999629,15527.876,15527.876,251.46234,82.089645,946.13025,814.50757,0.8841144,0.88209003,15194.324,8896.888,66.802,Inf,87,"(((((0.86501265 * X24) - X12) * -0.012408805) * X11) - ((X4 + (((-4.5690427e-7 * ((264.52643 * 2.1718378e7) + ((((2.4128876e7 * X21) - (((-1.3557867e7 - ((7.494353e7 - (((((1.5113781e8 - ((X1 * (635865.2 - (X4 + 597558.0))) * X6)) + ((-2.7516482e6 * X6) - (X22 + -2.3954192e8))) / X4) + -7.335637e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984701 * X6) - (0.36897895 * X12)))) + -6.1718675e8) + X14))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83287.41 * X1) + -2.2441382e6) * X7) + -9.5195176e7)))) [likelihood params: Float32[30.759264]]"
120,2016304,15539.497,15539.497,251.46234,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,68.888,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X14))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
121,2032800,15539.497,15539.497,251.46234,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,71.516,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X14))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
122,2050020,15539.497,15539.497,251.46234,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,70.012,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X14))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
123,2067341,15539.497,15539.497,251.46234,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,71.238,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X14))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
124,2084573,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,70.892,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
125,2100455,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,69.926,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
126,2117181,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,68.492,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
127,2133673,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,68.354,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
128,2149901,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,68.08,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
129,2165132,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,67.868,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
130,2180135,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,68.694,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
131,2195921,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,69.118,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
132,2210921,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,68.214,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
133,2226223,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,64.904,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
134,2241835,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,65.436,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
135,2257224,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,64.578,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
136,2272005,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,65.59,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
137,2287580,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,65.586,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
138,2302861,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,66.95,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
139,2317059,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,65.558,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
140,2331612,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,66.87,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
141,2346269,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,67.9,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
142,2361220,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,67.726,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
143,2376389,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,67.82,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
144,2390538,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,68.818,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
145,2404005,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,69.606,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
146,2419004,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,69.102,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
147,2433153,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,72.572,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
148,2448230,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,72.3,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
149,2462474,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,73.244,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
150,2476366,15534.524,15534.524,246.48956,93.73807,946.1136,814.1653,0.8841165,0.88213956,15194.297,8896.549,71.52,Inf,87,"(((((0.8650209 * X24) - X12) * -0.01240858) * X11) - ((X4 + (((-4.569182e-7 * ((264.52625 * 2.1718366e7) + ((((2.412885e7 * X21) - (((-1.3557932e7 - ((7.49436e7 - (((((1.5113771e8 - ((X1 * (635865.9 - (X4 + 597557.3))) * X6)) + ((-2.7516662e6 * X6) - (X22 + -2.3954182e8))) / X4) + -7.335644e7) + X7)) + sqrt(abs(-8.120338e7)))) - X6) * ((0.11984676 * X6) - (0.36897907 * X12)))) + -6.171868e8) + X13))) - X7) - log(abs(X4)))) / ((-3.5239357e9 / X13) / ((((83282.32 * X1) + -2.2442868e6) * X7) + -9.5195256e7)))) [likelihood params: Float32[30.75897]]"
