-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2265147,15582.931,15582.931,175.04636,52.30924,1048.6084,881.11206,0.8715625,0.8724482,15355.575,8973.4795,70.78,Inf,73,"((((X6 * ((((44953.082 * -18543.44) - (9.79375e7 - (((4.183284e9 / X6) * X4) + 1.4895232e8))) - (-2.950458e11 / X12)) * 70.991516)) - (((((X6 * 2.3899556e7) / X1) - 7.733841e8) - (9.403458e9 / X23)) * -23405.223)) / (1.3369896e9 - (-1.6010061e9 - ((X6 * -6.4343584e7) - (X23 - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.0390401e9) / X4) - ((-8.4250426e8 - (X1 / X4)) - X6)))) - -5.418417e8)))))) - -2644.9119) [likelihood params: Float32[32.382256]]"
138,2282290,15583.4795,15583.4795,175.04636,52.856895,1048.6099,881.11884,0.8715623,0.87244725,15355.577,8973.485,70.724,Inf,73,"((((X6 * ((((44953.062 * -18543.43) - (9.793749e7 - (((4.183284e9 / X6) * X4) + 1.4895234e8))) - (-2.950458e11 / X12)) * 70.99153)) - (((((X6 * 2.3899588e7) / X1) - 7.7338406e8) - (9.403458e9 / X23)) * -23405.219)) / (1.3369896e9 - (-1.6010061e9 - ((X6 * -6.4343572e7) - (X23 - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.0390401e9) / X4) - ((-8.4250426e8 - (X1 / X4)) - X6)))) - -5.418417e8)))))) - -2644.913) [likelihood params: Float32[32.382244]]"
139,2299955,15583.4795,15583.4795,175.04636,52.856895,1048.6099,881.11884,0.8715623,0.87244725,15355.577,8973.485,70.656,Inf,73,"((((X6 * ((((44953.062 * -18543.43) - (9.793749e7 - (((4.183284e9 / X6) * X4) + 1.4895234e8))) - (-2.950458e11 / X12)) * 70.99153)) - (((((X6 * 2.3899588e7) / X1) - 7.7338406e8) - (9.403458e9 / X23)) * -23405.219)) / (1.3369896e9 - (-1.6010061e9 - ((X6 * -6.4343572e7) - (X23 - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.0390401e9) / X4) - ((-8.4250426e8 - (X1 / X4)) - X6)))) - -5.418417e8)))))) - -2644.913) [likelihood params: Float32[32.382244]]"
140,2317069,15583.4795,15583.4795,175.04636,52.856895,1048.6099,881.11884,0.8715623,0.87244725,15355.577,8973.485,70.816,Inf,73,"((((X6 * ((((44953.062 * -18543.43) - (9.793749e7 - (((4.183284e9 / X6) * X4) + 1.4895234e8))) - (-2.950458e11 / X12)) * 70.99153)) - (((((X6 * 2.3899588e7) / X1) - 7.7338406e8) - (9.403458e9 / X23)) * -23405.219)) / (1.3369896e9 - (-1.6010061e9 - ((X6 * -6.4343572e7) - (X23 - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.0390401e9) / X4) - ((-8.4250426e8 - (X1 / X4)) - X6)))) - -5.418417e8)))))) - -2644.913) [likelihood params: Float32[32.382244]]"
141,2333918,15583.4795,15583.4795,175.04636,52.856895,1048.6099,881.11884,0.8715623,0.87244725,15355.577,8973.485,72.176,Inf,73,"((((X6 * ((((44953.062 * -18543.43) - (9.793749e7 - (((4.183284e9 / X6) * X4) + 1.4895234e8))) - (-2.950458e11 / X12)) * 70.99153)) - (((((X6 * 2.3899588e7) / X1) - 7.7338406e8) - (9.403458e9 / X23)) * -23405.219)) / (1.3369896e9 - (-1.6010061e9 - ((X6 * -6.4343572e7) - (X23 - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 1.0390401e9) / X4) - ((-8.4250426e8 - (X1 / X4)) - X6)))) - -5.418417e8)))))) - -2644.913) [likelihood params: Float32[32.382244]]"
142,2350801,15561.673,15561.673,175.04636,63.282406,1027.2738,870.1789,0.87417567,0.87403095,15323.345,8960.673,72.644,Inf,73,"((((X6 * ((((35876.086 * -13968.695) - (7.8892056e7 - (((4.221296e9 / X6) * X4) + 1.466191e8))) - (-2.9504527e11 / X12)) * 67.52941)) - (((((X6 * 2.4010728e7) / X1) - 9.455833e8) - (9.385264e9 / X23)) * -21699.443)) / (1.3199878e9 - (-1.5840262e9 - ((X6 * -5.555755e7) - (X23 - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 7.5612134e8) / X4) - ((-8.2552403e8 - (2.8147438e9 / X4)) - X6)))) - -5.2497008e8)))))) - -3242.6606) [likelihood params: Float32[32.051083]]"
143,2367955,15562.66,15562.66,175.04636,64.94843,1026.83,869.81464,0.87423,0.87408364,15322.666,8960.281,71.464,Inf,73,"((((X6 * ((((35875.03 * -13968.284) - (7.88916e7 - (((4.2212964e9 / X6) * X4) + 1.4661957e8))) - (-2.9504527e11 / X12)) * 67.52981)) - (((((X6 * 2.4011956e7) / X1) - 9.455817e8) - (9.385264e9 / X23)) * -21699.35)) / (1.3199881e9 - (-1.5840265e9 - ((X6 * -5.555721e7) - (X23 - (((X23 / X1) - ((X1 - (X6 - X10)) - (((X6 * 7.5612205e8) / X4) - ((-8.255242e8 - (2.8147438e9 / X4)) - X6)))) - -5.249703e8)))))) - -3242.7056) [likelihood params: Float32[32.044205]]"
144,2385221,15547.124,15547.124,163.48354,56.878597,1029.5155,873.84753,0.87390107,0.8734998,15326.762,8964.305,70.812,Inf,71,"((((X6 * ((((43241.938 * -16834.95) - (8.462324e7 - (((4.2285256e9 / X6) * X4) + 1.4091486e8))) - (-2.9504517e11 / X12)) * 65.12278)) - (((((X6 * 2.4138932e7) / X1) - 9.0463085e8) - (9.384684e9 / X23)) * -20090.219)) / (1.3414235e9 - (-1.6054619e9 - ((X6 * -4.9843196e7) - (X23 - (((X23 / X1) - ((X1 - -6.886278e8) - (((X6 * 7.538394e8) / X4) - ((-8.4695763e8 - (2.8169175e9 / X4)) - X6)))) - -5.46403e8)))))) - -3148.0386) [likelihood params: Float32[32.08607]]"
145,2402254,15553.888,15553.888,163.48354,63.645985,1029.5137,873.8416,0.8739013,0.8735007,15326.759,8964.299,72.236,8.192751e24,71,"((((X6 * ((((43241.848 * -16834.914) - (8.462319e7 - (((4.2285256e9 / X6) * X4) + 1.4091491e8))) - (-2.9504517e11 / X12)) * 65.12282)) - (((((X6 * 2.4139062e7) / X1) - 9.0463066e8) - (9.384684e9 / X23)) * -20090.209)) / (1.3414235e9 - (-1.6054619e9 - ((X6 * -4.984316e7) - (X23 - (((X23 / X1) - ((X1 - -6.886278e8) - (((X6 * 7.538395e8) / X4) - ((-8.4695763e8 - (2.8169175e9 / X4)) - X6)))) - -5.46403e8)))))) - -3148.043) [likelihood params: Float32[32.086025]]"
146,2419549,15547.079,15547.079,163.48354,61.30204,1026.5864,869.9113,0.8742598,0.87406963,15322.294,8960.335,70.812,Inf,71,"((((X6 * ((((42051.582 * -16371.428) - (8.400206e7 - (((4.2295322e9 / X6) * X4) + 1.4154294e8))) - (-2.9504517e11 / X12)) * 62.73782)) - (((((X6 * 2.4067516e7) / X1) - 8.949863e8) - (9.384935e9 / X23)) * -19687.299)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.0258308e7) - (X23 - (((X23 / X1) - ((1.3076753e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.075) [likelihood params: Float32[32.04041]]"
147,2437812,15538.196,15538.196,163.48354,52.416046,1026.5879,869.9144,0.87425965,0.8740692,15322.297,8960.338,70.388,6.805647e35,71,"((((X6 * ((((42051.56 * -16371.418) - (8.400205e7 - (((4.2295322e9 / X6) * X4) + 1.4154296e8))) - (-2.9504517e11 / X12)) * 62.737827)) - (((((X6 * 2.406755e7) / X1) - 8.9498624e8) - (9.384935e9 / X23)) * -19687.297)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.02583e7) - (X23 - (((X23 / X1) - ((1.3076746e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.076) [likelihood params: Float32[32.040398]]"
148,2455495,15538.196,15538.196,163.48354,52.416046,1026.5879,869.9144,0.87425965,0.8740692,15322.297,8960.338,71.184,Inf,71,"((((X6 * ((((42051.56 * -16371.418) - (8.400205e7 - (((4.2295322e9 / X6) * X4) + 1.4154296e8))) - (-2.9504517e11 / X12)) * 62.737827)) - (((((X6 * 2.406755e7) / X1) - 8.9498624e8) - (9.384935e9 / X23)) * -19687.297)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.02583e7) - (X23 - (((X23 / X1) - ((1.3076746e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.076) [likelihood params: Float32[32.040398]]"
149,2471824,15538.196,15538.196,163.48354,52.416046,1026.5879,869.9144,0.87425965,0.8740692,15322.297,8960.338,72.128,Inf,71,"((((X6 * ((((42051.56 * -16371.418) - (8.400205e7 - (((4.2295322e9 / X6) * X4) + 1.4154296e8))) - (-2.9504517e11 / X12)) * 62.737827)) - (((((X6 * 2.406755e7) / X1) - 8.9498624e8) - (9.384935e9 / X23)) * -19687.297)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.02583e7) - (X23 - (((X23 / X1) - ((1.3076746e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.076) [likelihood params: Float32[32.040398]]"
150,2489117,15538.196,15538.196,163.48354,52.416046,1026.5879,869.9144,0.87425965,0.8740692,15322.297,8960.338,74.328,Inf,71,"((((X6 * ((((42051.56 * -16371.418) - (8.400205e7 - (((4.2295322e9 / X6) * X4) + 1.4154296e8))) - (-2.9504517e11 / X12)) * 62.737827)) - (((((X6 * 2.406755e7) / X1) - 8.9498624e8) - (9.384935e9 / X23)) * -19687.297)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.02583e7) - (X23 - (((X23 / X1) - ((1.3076746e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.076) [likelihood params: Float32[32.040398]]"
151,2506934,15538.196,15538.196,163.48354,52.416046,1026.5879,869.9144,0.87425965,0.8740692,15322.297,8960.338,74.188,Inf,71,"((((X6 * ((((42051.56 * -16371.418) - (8.400205e7 - (((4.2295322e9 / X6) * X4) + 1.4154296e8))) - (-2.9504517e11 / X12)) * 62.737827)) - (((((X6 * 2.406755e7) / X1) - 8.9498624e8) - (9.384935e9 / X23)) * -19687.297)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.02583e7) - (X23 - (((X23 / X1) - ((1.3076746e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.076) [likelihood params: Float32[32.040398]]"
152,2523997,15538.196,15538.196,163.48354,52.416046,1026.5879,869.9144,0.87425965,0.8740692,15322.297,8960.338,73.708,Inf,71,"((((X6 * ((((42051.56 * -16371.418) - (8.400205e7 - (((4.2295322e9 / X6) * X4) + 1.4154296e8))) - (-2.9504517e11 / X12)) * 62.737827)) - (((((X6 * 2.406755e7) / X1) - 8.9498624e8) - (9.384935e9 / X23)) * -19687.297)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.02583e7) - (X23 - (((X23 / X1) - ((1.3076746e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.076) [likelihood params: Float32[32.040398]]"
153,2541287,15538.196,15538.196,163.48354,52.416046,1026.5879,869.9144,0.87425965,0.8740692,15322.297,8960.338,72.584,Inf,71,"((((X6 * ((((42051.56 * -16371.418) - (8.400205e7 - (((4.2295322e9 / X6) * X4) + 1.4154296e8))) - (-2.9504517e11 / X12)) * 62.737827)) - (((((X6 * 2.406755e7) / X1) - 8.9498624e8) - (9.384935e9 / X23)) * -19687.297)) / (1.3446246e9 - (-1.6086632e9 - ((X6 * -5.02583e7) - (X23 - (((X23 / X1) - ((1.3076746e7 - -6.854263e8) - (((X6 * 7.464634e8) / X4) - ((-8.501593e8 - (2.8187666e9 / X4)) - X6)))) - -5.4960525e8)))))) - -3074.076) [likelihood params: Float32[32.040398]]"
154,2558111,15532.175,15532.175,199.02531,75.117065,985.3636,856.8695,0.87930894,0.8759576,15258.032,8942.852,70.828,Inf,83,"((((X6 * ((((2.9847418e6 * X6) - (3.905807e8 - (((4.1928108e9 / X6) * X4) + -1.6698963e8))) - (-2.9504566e11 / X12)) * 83.36243)) - (((((X6 * 2.565297e7) / X1) - 1.4426778e9) - (9.32165e9 / X23)) * -22342.29)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.0989068e7) - (X23 - ((X24 - ((2.7222854e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785258e8) / X4) - ((-8.348525e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524355e8)))))) - -5860.2007) [likelihood params: Float32[31.390493]]"
155,2574931,15527.656,15527.656,199.02531,70.621155,985.35,856.8454,0.8793106,0.8759611,15258.01,8942.827,70.216,6.805647e35,83,"((((X6 * ((((2.984704e6 * X6) - (3.905808e8 - (((4.1928108e9 / X6) * X4) + -1.6698973e8))) - (-2.9504566e11 / X12)) * 83.362335)) - (((((X6 * 2.5652684e7) / X1) - 1.442678e9) - (9.32165e9 / X23)) * -22342.3)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.098911e7) - (X23 - ((X24 - ((2.7222912e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785238e8) / X4) - ((-8.348524e8 - (2.8900995e9 / X4)) - X6)))) - -5.352435e8)))))) - -5860.196) [likelihood params: Float32[31.390272]]"
156,2592379,15520.833,15520.833,199.02531,63.808044,985.343,856.8342,0.8793115,0.87596273,15258.0,8942.816,70.144,Inf,83,"((((X6 * ((((2.9846775e6 * X6) - (3.9058086e8 - (((4.1928108e9 / X6) * X4) + -1.669898e8))) - (-2.9504566e11 / X12)) * 83.362274)) - (((((X6 * 2.5652502e7) / X1) - 1.4426781e9) - (9.32165e9 / X23)) * -22342.309)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.098914e7) - (X23 - ((X24 - ((2.7222944e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785226e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524346e8)))))) - -5860.1943) [likelihood params: Float32[31.390179]]"
157,2610130,15530.762,15530.762,199.02531,73.738815,985.34143,856.82355,0.8793117,0.8759643,15257.997,8942.806,70.72,6.805647e35,83,"((((X6 * ((((2.9846582e6 * X6) - (3.905809e8 - (((4.1928108e9 / X6) * X4) + -1.6698984e8))) - (-2.9504566e11 / X12)) * 83.362236)) - (((((X6 * 2.5652386e7) / X1) - 1.4426783e9) - (9.32165e9 / X23)) * -22342.312)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.098916e7) - (X23 - ((X24 - ((2.7222962e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.678522e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524342e8)))))) - -5860.195) [likelihood params: Float32[31.390167]]"
158,2627847,15532.308,15532.308,199.02531,75.28689,985.34045,856.81836,0.8793118,0.875965,15257.995,8942.801,70.724,Inf,83,"((((X6 * ((((2.9846435e6 * X6) - (3.9058093e8 - (((4.1928108e9 / X6) * X4) + -1.6698987e8))) - (-2.9504566e11 / X12)) * 83.362206)) - (((((X6 * 2.565231e7) / X1) - 1.4426783e9) - (9.32165e9 / X23)) * -22342.314)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.0989172e7) - (X23 - ((X24 - ((2.722297e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785216e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524342e8)))))) - -5860.197) [likelihood params: Float32[31.390133]]"
159,2645988,15531.589,15531.589,199.02531,74.57192,985.338,856.8115,0.8793121,0.875966,15257.991,8942.795,71.884,6.805647e35,83,"((((X6 * ((((2.9846312e6 * X6) - (3.9058096e8 - (((4.1928108e9 / X6) * X4) + -1.6698989e8))) - (-2.9504566e11 / X12)) * 83.36218)) - (((((X6 * 2.5652258e7) / X1) - 1.4426783e9) - (9.32165e9 / X23)) * -22342.314)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.098918e7) - (X23 - ((X24 - ((2.7222972e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785216e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524342e8)))))) - -5860.199) [likelihood params: Float32[31.390131]]"
160,2662487,15532.5205,15532.5205,199.02531,75.5022,985.3391,856.806,0.879312,0.8759668,15257.993,8942.789,72.612,6.815969e15,83,"((((X6 * ((((2.9846205e6 * X6) - (3.90581e8 - (((4.1928108e9 / X6) * X4) + -1.669899e8))) - (-2.9504566e11 / X12)) * 83.36217)) - (((((X6 * 2.5652218e7) / X1) - 1.4426783e9) - (9.32165e9 / X23)) * -22342.314)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.0989188e7) - (X23 - ((X24 - ((2.7222972e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785216e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524342e8)))))) - -5860.202) [likelihood params: Float32[31.39013]]"
161,2679299,15529.109,15529.109,199.02531,72.09169,985.33887,856.8007,0.879312,0.87596756,15257.992,8942.783,71.512,Inf,83,"((((X6 * ((((2.9846108e6 * X6) - (3.90581e8 - (((4.1928108e9 / X6) * X4) + -1.6698992e8))) - (-2.9504566e11 / X12)) * 83.36215)) - (((((X6 * 2.5652188e7) / X1) - 1.4426783e9) - (9.32165e9 / X23)) * -22342.314)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.0989196e7) - (X23 - ((X24 - ((2.7222968e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785216e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524342e8)))))) - -5860.205) [likelihood params: Float32[31.390123]]"
162,2695618,15530.635,15530.635,199.02531,73.61999,985.3367,856.7947,0.8793123,0.87596846,15257.989,8942.778,70.828,6.805647e35,83,"((((X6 * ((((2.984602e6 * X6) - (3.90581e8 - (((4.1928108e9 / X6) * X4) + -1.6698994e8))) - (-2.9504566e11 / X12)) * 83.36214)) - (((((X6 * 2.5652166e7) / X1) - 1.4426783e9) - (9.32165e9 / X23)) * -22342.312)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.09892e7) - (X23 - ((X24 - ((2.7222962e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785216e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524342e8)))))) - -5860.2085) [likelihood params: Float32[31.390095]]"
163,2711825,15530.635,15530.635,199.02531,73.61999,985.3367,856.7947,0.8793123,0.87596846,15257.989,8942.778,69.984,6.805647e35,83,"((((X6 * ((((2.984602e6 * X6) - (3.90581e8 - (((4.1928108e9 / X6) * X4) + -1.6698994e8))) - (-2.9504566e11 / X12)) * 83.36214)) - (((((X6 * 2.5652166e7) / X1) - 1.4426783e9) - (9.32165e9 / X23)) * -22342.312)) / (1.3304237e9 - (-1.5943834e9 - ((X6 * -4.09892e7) - (X23 - ((X24 - ((2.7222962e7 - ((((X24 * 6.537035e9) / X1) - X6) / (X6 - ((X6 * X23) + X6)))) - (((X6 * 4.6785216e8) / X4) - ((-8.3485235e8 - (2.8900995e9 / X4)) - X6)))) - -5.3524342e8)))))) - -5860.2085) [likelihood params: Float32[31.390095]]"
164,2728417,15527.534,15527.534,199.02531,73.77605,983.29144,858.06274,0.87956274,0.8757849,15254.732,8943.729,71.932,Inf,83,"((((X6 * ((((3.0450425e6 * X6) - (4.1519216e8 - (((4.169653e9 / X6) * X4) + -1.918033e8))) - (-2.9504576e11 / X12)) * 77.40697)) - (((((X6 * 2.5273924e7) / X1) - 1.4544567e9) - (9.313031e9 / X23)) * -20597.14)) / (1.3549873e9 - (-1.6190497e9 - ((X6 * -3.593303e7) - (X23 - ((X24 - ((2.645449e6 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 1.116661e6)))) - (((X6 * 4.1373133e8) / X4) - ((-8.594127e8 - (2.9097556e9 / X4)) - X6)))) - X6)))))) - -6047.759) [likelihood params: Float32[31.357473]]"
165,2744893,15527.534,15527.534,199.02531,73.77605,983.29144,858.06274,0.87956274,0.8757849,15254.732,8943.729,70.364,Inf,83,"((((X6 * ((((3.0450425e6 * X6) - (4.1519216e8 - (((4.169653e9 / X6) * X4) + -1.918033e8))) - (-2.9504576e11 / X12)) * 77.40697)) - (((((X6 * 2.5273924e7) / X1) - 1.4544567e9) - (9.313031e9 / X23)) * -20597.14)) / (1.3549873e9 - (-1.6190497e9 - ((X6 * -3.593303e7) - (X23 - ((X24 - ((2.645449e6 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 1.116661e6)))) - (((X6 * 4.1373133e8) / X4) - ((-8.594127e8 - (2.9097556e9 / X4)) - X6)))) - X6)))))) - -6047.759) [likelihood params: Float32[31.357473]]"
166,2761841,15527.534,15527.534,199.02531,73.77605,983.29144,858.06274,0.87956274,0.8757849,15254.732,8943.729,69.58,1.227732e15,83,"((((X6 * ((((3.0450425e6 * X6) - (4.1519216e8 - (((4.169653e9 / X6) * X4) + -1.918033e8))) - (-2.9504576e11 / X12)) * 77.40697)) - (((((X6 * 2.5273924e7) / X1) - 1.4544567e9) - (9.313031e9 / X23)) * -20597.14)) / (1.3549873e9 - (-1.6190497e9 - ((X6 * -3.593303e7) - (X23 - ((X24 - ((2.645449e6 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 1.116661e6)))) - (((X6 * 4.1373133e8) / X4) - ((-8.594127e8 - (2.9097556e9 / X4)) - X6)))) - X6)))))) - -6047.759) [likelihood params: Float32[31.357473]]"
167,2778221,15527.304,15527.304,203.82109,71.32936,981.6762,860.70703,0.8797606,0.8754021,15252.153,8946.044,70.924,Inf,85,"((((X6 * ((((2.623618e6 * X6) - (4.5101878e8 - (((4.16427e9 / X6) * X4) + (-5.4003155e8 / X4)))) - (-2.950457e11 / X12)) * 63.903294)) - (((((X6 * 2.4970676e7) / X1) - 1.4322657e9) - (9.300201e9 / X23)) * -17620.21)) / (5.0280294e8 - (-1.708414e9 - ((X6 * -3.0798286e7) - (X23 - ((X24 - ((-8.672838e7 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 62184.58)))) - (((X6 * 3.4681626e8) / X4) - ((-9.487891e8 - (2.921597e9 / X4)) - X6)))) - X6)))))) - -5973.766) [likelihood params: Float32[31.331709]]"
168,2795365,15527.304,15527.304,203.82109,71.32936,981.6762,860.70703,0.8797606,0.8754021,15252.153,8946.044,70.308,7.760815e30,85,"((((X6 * ((((2.623618e6 * X6) - (4.5101878e8 - (((4.16427e9 / X6) * X4) + (-5.4003155e8 / X4)))) - (-2.950457e11 / X12)) * 63.903294)) - (((((X6 * 2.4970676e7) / X1) - 1.4322657e9) - (9.300201e9 / X23)) * -17620.21)) / (5.0280294e8 - (-1.708414e9 - ((X6 * -3.0798286e7) - (X23 - ((X24 - ((-8.672838e7 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 62184.58)))) - (((X6 * 3.4681626e8) / X4) - ((-9.487891e8 - (2.921597e9 / X4)) - X6)))) - X6)))))) - -5973.766) [likelihood params: Float32[31.331709]]"
169,2812728,15527.304,15527.304,203.82109,71.32936,981.6762,860.70703,0.8797606,0.8754021,15252.153,8946.044,71.636,Inf,85,"((((X6 * ((((2.623618e6 * X6) - (4.5101878e8 - (((4.16427e9 / X6) * X4) + (-5.4003155e8 / X4)))) - (-2.950457e11 / X12)) * 63.903294)) - (((((X6 * 2.4970676e7) / X1) - 1.4322657e9) - (9.300201e9 / X23)) * -17620.21)) / (5.0280294e8 - (-1.708414e9 - ((X6 * -3.0798286e7) - (X23 - ((X24 - ((-8.672838e7 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 62184.58)))) - (((X6 * 3.4681626e8) / X4) - ((-9.487891e8 - (2.921597e9 / X4)) - X6)))) - X6)))))) - -5973.766) [likelihood params: Float32[31.331709]]"
170,2829486,15527.304,15527.304,203.82109,71.32936,981.6762,860.70703,0.8797606,0.8754021,15252.153,8946.044,71.792,Inf,85,"((((X6 * ((((2.623618e6 * X6) - (4.5101878e8 - (((4.16427e9 / X6) * X4) + (-5.4003155e8 / X4)))) - (-2.950457e11 / X12)) * 63.903294)) - (((((X6 * 2.4970676e7) / X1) - 1.4322657e9) - (9.300201e9 / X23)) * -17620.21)) / (5.0280294e8 - (-1.708414e9 - ((X6 * -3.0798286e7) - (X23 - ((X24 - ((-8.672838e7 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 62184.58)))) - (((X6 * 3.4681626e8) / X4) - ((-9.487891e8 - (2.921597e9 / X4)) - X6)))) - X6)))))) - -5973.766) [likelihood params: Float32[31.331709]]"
171,2845741,15527.304,15527.304,203.82109,71.32936,981.6762,860.70703,0.8797606,0.8754021,15252.153,8946.044,72.0,Inf,85,"((((X6 * ((((2.623618e6 * X6) - (4.5101878e8 - (((4.16427e9 / X6) * X4) + (-5.4003155e8 / X4)))) - (-2.950457e11 / X12)) * 63.903294)) - (((((X6 * 2.4970676e7) / X1) - 1.4322657e9) - (9.300201e9 / X23)) * -17620.21)) / (5.0280294e8 - (-1.708414e9 - ((X6 * -3.0798286e7) - (X23 - ((X24 - ((-8.672838e7 - ((((X24 * 6.537034e9) / X1) - X6) / (X6 - ((X6 * X23) + 62184.58)))) - (((X6 * 3.4681626e8) / X4) - ((-9.487891e8 - (2.921597e9 / X4)) - X6)))) - X6)))))) - -5973.766) [likelihood params: Float32[31.331709]]"
