-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1307841,15618.065,15618.065,232.89232,81.28802,1014.6042,840.984,0.8757275,0.8782572,15303.885,8932.163,68.668,Inf,86,"((((((-5691.7866 + ((((X1 - ((((37.402527 + (-2.0730252 * X6)) * ((879.2384 + (-1890.2953 / X4)) + -885.7065)) * X23) - ((((2.7736944e8 - X6) / ((X3 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.574582e7) / 323594.72)) + X7)) - ((-1.9342555e6 + ((4.1371176e7 - X6) / X6)) + ((2.4247514e8 / X12) + (4.6574676e7 / X3)))) - ((-1.965349e7 - X3) / X9)))) + sqrt(abs(1.7130284e7))) + (-1914.2628 * X6)) / X3)) + sin(X9)) * (-244.37642 / (sqrt(abs(-4.9349544e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.852852]]"
85,1325707,15618.065,15618.065,232.89232,81.28802,1014.6042,840.984,0.8757275,0.8782572,15303.885,8932.163,69.268,Inf,86,"((((((-5691.7866 + ((((X1 - ((((37.402527 + (-2.0730252 * X6)) * ((879.2384 + (-1890.2953 / X4)) + -885.7065)) * X23) - ((((2.7736944e8 - X6) / ((X3 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.574582e7) / 323594.72)) + X7)) - ((-1.9342555e6 + ((4.1371176e7 - X6) / X6)) + ((2.4247514e8 / X12) + (4.6574676e7 / X3)))) - ((-1.965349e7 - X3) / X9)))) + sqrt(abs(1.7130284e7))) + (-1914.2628 * X6)) / X3)) + sin(X9)) * (-244.37642 / (sqrt(abs(-4.9349544e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.852852]]"
86,1343818,15606.274,15606.274,226.95892,75.40852,1014.6193,841.0401,0.8757256,0.8782491,15303.907,8932.216,68.304,Inf,86,"((((((-5691.8267 + ((((X6 - ((((37.402218 + (-2.0730307 * X6)) * ((879.23804 + (-1890.3025 / X4)) + -885.70685)) * X23) - ((((2.773688e8 - X6) / ((X3 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.574596e7) / 323592.97)) + X7)) - ((-1.9342521e6 + ((4.137135e7 - X6) / X6)) + ((2.424757e8 / X12) + (4.657491e7 / X3)))) - ((-1.9653184e7 - X3) / X9)))) + sqrt(abs(1.7130228e7))) + (-1914.3118 * X6)) / X3)) + sin(X9)) * (-244.37747 / (sqrt(abs(-4.934912e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.853086]]"
87,1363132,15600.634,15600.634,226.95892,70.46347,1014.16846,840.45123,0.8757808,0.87833434,15303.211,8931.6045,68.322,Inf,86,"((((((-5597.3726 + ((((X6 - ((((37.544945 + (-2.0774639 * X6)) * ((879.21344 + (-1899.1194 / X4)) + -885.73145)) * X23) - ((((2.9304112e8 - X6) / ((X3 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6709066e7) / 311618.94)) + X7)) - ((-1.8921262e6 + ((4.150709e7 - X6) / X6)) + ((2.4440334e8 / X12) + (4.5623216e7 / X3)))) - ((-1.9817156e7 - X3) / X9)))) + sqrt(abs(1.6407925e7))) + (-1902.1198 * X6)) / X3)) + sin(X9)) * (-243.60349 / (sqrt(abs(-4.9671384e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.846022]]"
88,1382227,15589.668,15589.668,224.31987,62.123726,1014.1764,840.4626,0.87577987,0.87833273,15303.224,8931.616,71.624,Inf,85,"((((((-5599.2275 + ((((X6 - ((((37.552944 + (-2.07803 * X6)) * ((879.2122 + (-1899.6212 / X4)) + -885.73267)) * X23) - ((((2.9334307e8 - X6) / ((X3 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6719902e7) / 311633.97)) + X7)) - ((-1.8968052e6 + ((4.153439e7 - X6) / X6)) + ((2.4455309e8 / X12) + (4.5646988e7 / X3)))) - ((-1.9829206e7 - X3) / X9)))) + X7) + (-1903.9285 * X6)) / X3)) + sin(X9)) * (-243.57028 / (sqrt(abs(-4.9713068e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.846144]]"
89,1400069,15594.644,15594.644,224.31987,67.11554,1014.1663,840.4636,0.8757811,0.87833256,15303.208,8931.616,69.89,Inf,85,"((((((-5599.223 + ((((X6 - ((((37.55301 + (-2.0780294 * X6)) * ((879.2123 + (-1899.6204 / X4)) + -885.7326)) * X23) - ((((2.933432e8 - X6) / ((X3 + ((((X7 + 1.808779e7) / 9.596568e7) - -2.6719868e7) / 311634.38)) + X7)) - ((-1.8968058e6 + ((4.153435e7 - X6) / X6)) + ((2.4455301e8 / X12) + (4.564694e7 / X3)))) - ((-1.982926e7 - X3) / X9)))) + X7) + (-1903.9233 * X6)) / X3)) + sin(X9)) * (-243.57018 / (sqrt(abs(-4.9713116e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.845984]]"
90,1417491,15582.151,15582.151,213.76364,65.8963,1013.7023,839.94617,0.8758379,0.8784075,15302.491,8931.067,68.414,Inf,81,"((((((-5516.734 + ((((X6 - ((((37.74002 + (-2.0836399 * X6)) * ((879.1894 + (-1909.6321 / X4)) + -885.7555)) * X23) - ((((3.1024813e8 - X6) / ((X3 + ((781657.75 - -2.7331916e7) / 305196.97)) + X7)) - ((-1.8552399e6 + ((4.1703216e7 - X6) / X6)) + ((2.4655914e8 / X12) + (4.476382e7 / X3)))) - ((-1.9993752e7 - X3) / X9)))) + X7) + (-1890.3428 * X6)) / X3)) + sin(X9)) * (-242.7003 / (sqrt(abs(-5.0092836e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.838713]]"
91,1435242,15581.669,15581.669,213.76364,64.69466,1014.16766,840.4629,0.87578094,0.8783327,15303.211,8931.615,68.224,Inf,81,"((((((-5599.223 + ((((X6 - ((((37.55301 + (-2.0780294 * X6)) * ((879.2123 + (-1899.6204 / X4)) + -885.7326)) * X23) - ((((2.933432e8 - X6) / ((X3 + ((X4 - -2.6719868e7) / 311634.38)) + X7)) - ((-1.8968058e6 + ((4.153435e7 - X6) / X6)) + ((2.4455301e8 / X12) + (4.564694e7 / X3)))) - ((-1.982926e7 - X3) / X9)))) + X7) + (-1903.9233 * X6)) / X3)) + sin(X9)) * (-243.57018 / (sqrt(abs(-4.9713116e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.845984]]"
92,1452908,15581.669,15581.669,213.76364,64.69466,1014.16766,840.4629,0.87578094,0.8783327,15303.211,8931.615,70.042,Inf,81,"((((((-5599.223 + ((((X6 - ((((37.55301 + (-2.0780294 * X6)) * ((879.2123 + (-1899.6204 / X4)) + -885.7326)) * X23) - ((((2.933432e8 - X6) / ((X3 + ((X4 - -2.6719868e7) / 311634.38)) + X7)) - ((-1.8968058e6 + ((4.153435e7 - X6) / X6)) + ((2.4455301e8 / X12) + (4.564694e7 / X3)))) - ((-1.982926e7 - X3) / X9)))) + X7) + (-1903.9233 * X6)) / X3)) + sin(X9)) * (-243.57018 / (sqrt(abs(-4.9713116e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[31.845984]]"
93,1471754,15319.0205,15319.0205,203.10376,61.350983,865.4501,753.45233,0.8939964,0.8909285,15054.566,8822.904,71.908,Inf,75,"((((((-14848.128 + ((((X6 - ((((59.71672 + (-2.718194 * X6)) * ((878.57965 + (-2349.8105 / X4)) + -885.9876)) * X23) - ((((-1.6847802e8 - X3) / (X6 + X7)) - ((-3.9643715e6 + ((9.393198e6 - X6) / X1)) + ((2.9295357e8 / X12) + (-6.2861784e7 / X3)))) - ((-2.0942088e7 - X3) / X9)))) + X7) + (64.92044 * X6)) / X3)) + sin(X9)) * (-185.8423 / (sqrt(abs(-6.5675364e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.418549]]"
94,1490289,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,68.742,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
95,1508659,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.208,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
96,1526569,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,72.634,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
97,1544368,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,73.054,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
98,1562136,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,71.112,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
99,1578960,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.83,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
100,1596212,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,70.234,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
101,1613752,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.076,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
102,1630420,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,68.984,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
103,1647382,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.026,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
104,1663893,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,69.622,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
105,1681130,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,68.584,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
106,1699102,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,68.32,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
107,1716556,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,65.992,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
108,1733021,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,65.172,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
109,1749775,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,62.898,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
110,1766381,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,61.772,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
111,1782833,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,61.15,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
112,1800109,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,64.346,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
113,1816518,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,64.898,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
114,1833354,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,63.55,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
115,1849170,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,66.246,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
116,1865060,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,67.072,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
117,1881055,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,64.634,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
118,1896761,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,66.124,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
119,1912881,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,66.944,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
120,1929095,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,66.61,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
121,1945081,15297.699,15297.699,203.10376,69.26029,849.46533,740.3833,0.8959543,0.8928204,15025.335,8806.468,68.24,Inf,75,"((((((-13530.558 + ((((X6 - ((((54.961517 + (-2.6351998 * X6)) * ((877.9393 + (-2168.0576 / X4)) + -886.5728)) * X23) - ((((-1.5431637e8 - X3) / (X6 + X7)) - ((-3.9877365e6 + ((8.710404e6 - X6) / X1)) + ((3.385161e8 / X12) + (-5.8427604e7 / X3)))) - ((-2.6486014e7 - X3) / X9)))) + X7) + (2.8324666 * X6)) / X3)) + sin(X9)) * (-194.41273 / (sqrt(abs(-6.0590744e7)) / X4))) - (X23 * X6)) * X6) / X9) [likelihood params: Float32[29.145588]]"
