-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1127056,15899.942,15899.942,226.65707,66.93355,1230.4725,977.77356,0.8492871,0.8584553,15606.352,9079.948,62.356,Inf,80,"((X6 / (-0.056020927 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0532364e8)) + (((-1.847313e6 / X14) * X16) / X12)) + (-11.653013 * ((((X8 * (3.5602012e6 / (((((X6 * (((173.94318 * (X16 / (X6 / X3))) + -20999.855) * X8)) + ((-3.0844365e6 - -578697.9) * X25)) / (((X23 * 784.0102) + X2) * (3.090504e6 + -3.8602855e6))) / 3.4342238e6) * 9.559589e6))) + (((-2.346074e6 * (X16 / (X6 / X3))) + 3.9165552e8) * X16)) / 1.4449754e8) + X18))) / X1) - -42.814247)) [likelihood params: Float32[35.078114]]"
92,1141624,15894.98,15894.98,226.65707,62.87333,1229.7646,976.4119,0.8493738,0.85865235,15605.45,9078.807,63.092,Inf,80,"((X6 / (-0.055327598 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.0556977e8)) + (((-1.8393859e6 / X14) * X16) / X12)) + (-11.319815 * ((((X8 * (3.5273812e6 / (((((X6 * (((175.86972 * (X16 / (X6 / X3))) + -21540.162) * X8)) + ((-3.0301352e6 - -632973.0) * X25)) / (((X23 * 745.44867) + X2) * (3.0978098e6 + -3.852982e6))) / 3.4026848e6) * 9.642341e6))) + (((-2.3355298e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.354777e8) + X18))) / X1) - -41.802727)) [likelihood params: Float32[35.06802]]"
93,1156166,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,63.008,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
94,1170949,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,62.244,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
95,1185670,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,62.76,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
96,1200746,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,63.284,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
97,1215335,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,63.106,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
98,1228968,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,65.848,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
99,1243373,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,67.508,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
100,1256341,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,66.02,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
101,1270474,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,63.242,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
102,1285373,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,65.15,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
103,1299710,15899.961,15899.961,226.65707,67.852806,1229.7653,976.40485,0.8493737,0.8586534,15605.451,9078.802,65.25,Inf,80,"((X6 / (-0.0553277 * (X16 / (X6 / X3)))) * ((((sqrt(abs(1.055698e8)) + (((-1.8393855e6 / X14) * X16) / X12)) + (-11.319809 * ((((X8 * (3.527379e6 / (((((X6 * (((175.86964 * (X16 / (X6 / X3))) + -21540.176) * X8)) + ((-3.0301365e6 - -632971.9) * X25)) / (((X23 * 745.4482) + X2) * (3.0978102e6 + -3.8529815e6))) / 3.4026828e6) * 9.642347e6))) + (((-2.3355308e6 * (X16 / (X6 / X3))) + 3.9512794e8) * X16)) / 1.3547771e8) + X18))) / X1) - -41.802788)) [likelihood params: Float32[35.068016]]"
104,1315090,15893.394,15893.394,226.65707,56.34467,1233.6471,1055.6659,0.8488983,0.8471794,15610.392,9139.258,65.284,Inf,80,"((X16 / (-0.19140673 * (X16 / ((154.31888 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.1688467e8)) + (((-1.7256532e6 / X14) * X16) / X12)) + (-11.155787 * ((((X8 * (3.6446448e6 / (((((X6 * (((24.19098 * (X16 / (X6 / X3))) + 26383.518) * X8)) + ((-4.1333832e6 - 471217.53) * X25)) / (((X23 * 456.677) + X2) * (3.0704995e6 + -3.8803462e6))) / 3.5389325e6) * 9.228436e6))) + (((-2.102418e6 * X16) + 3.977979e8) * X16)) / 1.11478024e8) + X18))) / X1) - -31.414421)) [likelihood params: Float32[35.123306]]"
105,1329884,15862.377,15862.377,215.32422,74.099625,1204.5399,1007.14276,0.8524634,0.8542037,15572.953,9098.755,65.222,Inf,76,"((X16 / (-0.1934342 * (X16 / ((155.59921 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521885e8)) + (((-1.5759882e6 / X14) * X16) / X12)) + (-9.135331 * ((((X8 * (3.6093988e6 / (((((X6 * (((-177.97467 * X16) + 39128.145) * X8)) + ((-3.0358012e6 - -626653.44) * X25)) / (((X23 * 364.67014) + X2) * (3.0900148e6 + -3.860745e6))) / 3.391879e6) * 9.418648e6))) + (((-795377.5 * X16) + 4.0358675e8) * X16)) / 1.2016851e8) + X18))) / X1) - -25.760612)) [likelihood params: Float32[34.706497]]"
106,1345069,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,64.544,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
107,1359785,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.54,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
108,1374672,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.262,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
109,1387783,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,70.292,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
110,1401086,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,69.212,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
111,1414083,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,70.182,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
112,1426785,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.486,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
113,1439034,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.664,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
114,1451584,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,69.698,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
115,1462913,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,69.116,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
116,1474735,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,70.6,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
117,1486439,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,72.144,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
118,1498583,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,71.702,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
119,1511558,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,70.93,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
120,1523361,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,69.862,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
121,1535407,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.682,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
122,1546903,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.004,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
123,1558944,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,66.11,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
124,1571199,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.084,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
125,1583149,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,68.662,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
126,1594363,15846.165,15846.165,215.32422,57.887306,1204.5405,1007.09796,0.85246336,0.8542102,15572.953,9098.721,67.836,Inf,76,"((X16 / (-0.19343363 * (X16 / ((155.59967 * (X16 / X3)) / X3)))) * ((((sqrt(abs(1.3521878e8)) + (((-1.5759889e6 / X14) * X16) / X12)) + (-9.135336 * ((((X8 * (3.6094032e6 / (((((X6 * (((-177.97458 * X16) + 39128.156) * X8)) + ((-3.0358e6 - -626654.75) * X25)) / (((X23 * 364.67056) + X2) * (3.0900138e6 + -3.860746e6))) / 3.3918832e6) * 9.418636e6))) + (((-795374.94 * X16) + 4.0358678e8) * X16)) / 1.2016844e8) + X18))) / X1) - -25.760496)) [likelihood params: Float32[34.706486]]"
