-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1644602,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,67.296,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
108,1660973,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,68.452,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
109,1677442,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,70.994,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
110,1693275,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,71.278,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
111,1709772,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.364,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
112,1725476,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,71.894,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
113,1741964,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.91,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
114,1759326,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,73.798,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
115,1776215,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,74.914,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
116,1793576,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,74.662,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
117,1811071,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,73.838,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
118,1828048,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.362,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
119,1845384,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,71.838,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
120,1862263,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,71.156,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
121,1879055,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.732,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
122,1895288,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.05,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
123,1911477,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.396,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
124,1928479,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.488,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
125,1944644,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,72.144,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
126,1960494,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,70.072,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
127,1975677,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,70.822,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
128,1991885,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,70.922,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
129,2007609,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,69.946,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
130,2023892,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,71.208,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
131,2040526,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,69.76,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
132,2058059,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,68.792,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
133,2074329,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,67.19,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
134,2090400,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,66.966,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
135,2106499,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,69.738,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
136,2121923,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,71.004,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
137,2138551,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,69.738,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
138,2155262,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,69.83,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
139,2172731,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,70.008,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
140,2190651,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,69.408,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
141,2208053,15599.854,15599.854,93.517914,46.891068,1120.4248,853.8854,0.86276615,0.8763896,15459.445,8962.38,69.768,Inf,39,"((((-0.031259947 - (0.00087569386 * (X4 - X6))) / X3) * X6) * (((-7.646465e6 / X7) + -115735.13) + ((((-3.3017928e6 / X23) + (X6 - ((-3.7140908e7 / X3) - ((X3 * 414424.4) / X12)))) + X6) - (92924.35 * 3.6824224)))) [likelihood params: Float32[33.472763]]"
142,2224400,15588.333,15588.333,98.313705,82.66027,1083.8173,845.50806,0.86724997,0.87760234,15407.359,8948.215,70.278,Inf,41,"((((-0.04161254 - (0.001159933 * (X4 - X6))) / X3) * X6) * ((((-5.011483e8 / X23) / X7) + -102171.21) + ((((4.1699442e6 / X23) + (X6 - ((-2.751426e7 / X3) - ((X3 * 311749.84) / X12)))) + X6) - (88360.336 * 3.5578086)))) [likelihood params: Float32[32.921368]]"
143,2240496,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,69.928,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
144,2256345,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,70.062,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
145,2271520,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,70.41,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
146,2287431,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,71.28,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
147,2303298,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,69.998,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
148,2318156,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,69.236,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
149,2332842,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,68.646,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
150,2347516,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,70.138,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
151,2361912,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,69.856,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
152,2375965,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,68.868,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
153,2390631,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,69.52,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
154,2405207,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,68.112,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
155,2419092,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,65.824,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
156,2433912,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,68.662,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
157,2448167,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,69.318,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
158,2462763,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,68.768,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
159,2475882,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,70.176,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
160,2488641,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,72.386,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
161,2501871,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,72.516,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
162,2515918,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,74.626,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
163,2529163,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,72.514,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
164,2542945,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,73.24,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
165,2556946,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,71.296,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
166,2571298,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,71.714,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
167,2585239,15550.131,15550.131,98.313705,44.46573,1083.8125,845.6146,0.86725056,0.8775869,15407.352,8948.306,71.01,Inf,41,"((((-0.041611705 - (0.0011599468 * (X4 - X6))) / X3) * X6) * ((((-5.0114822e8 / X23) / X7) + -102170.984) + ((((4.169965e6 / X23) + (X6 - ((-2.7514284e7 / X3) - ((X3 * 311750.2) / X12)))) + X6) - (88360.28 * 3.557806)))) [likelihood params: Float32[32.921326]]"
