-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2959219,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,68.496,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
169,2978109,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,71.098,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
170,2997008,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,70.126,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
171,3015674,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,69.936,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
172,3033696,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,68.918,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
173,3052335,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,69.914,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
174,3070371,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,68.6,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
175,3089177,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,66.98,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
176,3107894,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,67.498,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
177,3126520,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,69.636,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
178,3144808,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,69.324,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
179,3163918,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,68.97,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
180,3181961,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,67.222,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
181,3200277,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,66.176,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
182,3218239,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,67.728,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
183,3236446,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,68.134,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
184,3254821,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,66.66,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
185,3273243,15656.138,15656.138,141.07222,18.191885,1147.4905,987.08453,0.85945106,0.8571074,15496.874,9075.997,66.782,Inf,55,"(4.9796314 * (X6 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628278e8)) * -1.0381328e7) - -6.22967e7)) - (-1.1400009e8 / X1)) - (3.4262636e7 + (((X24 / -5.077764e6) + (X5 * -598985.4)) - (X24 + 1.5097322e8)))) - (((6.8055265e6 * (X23 / X24)) - ((-211532.62 - (-3.7757085e6 / X23)) * (X6 + X24))) * (X23 / X1))) * 1.387644e-6))) [likelihood params: Float32[33.87463]]"
186,3292345,15647.864,15647.864,142.5091,13.104555,1144.1134,952.77484,0.8598647,0.86207414,15492.251,9047.684,67.21,Inf,54,"(0.11754907 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284157e8)) * -1.2967522e7) - -6.2178776e7)) - (-1.1320939e8 / (-3.8502624e7 - log(abs(X11))))) - (-3.1819812e7 + ((-7.715022e7 + (X5 * -715600.5)) - X6))) - ((-3.9959485e6 - ((-428345.2 - (2.905745e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.3002204e-5))) [likelihood params: Float32[33.82474]]"
187,3311376,15643.396,15643.396,135.94232,15.203491,1144.1132,952.7707,0.8598647,0.86207473,15492.251,9047.68,66.228,Inf,53,"(0.117549434 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284157e8)) * -1.296755e7) - -6.2178776e7)) - (-1.1320939e8 / (-3.8502624e7 - -715600.5))) - (-3.1819792e7 + ((-7.71502e7 + (X5 * -715598.4)) - X6))) - ((-3.995901e6 - ((-428345.53 - (2.9057775e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.3002375e-5))) [likelihood params: Float32[33.824734]]"
188,3329854,15643.396,15643.396,135.94232,15.203491,1144.1132,952.7707,0.8598647,0.86207473,15492.251,9047.68,65.47,Inf,53,"(0.117549434 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284157e8)) * -1.296755e7) - -6.2178776e7)) - (-1.1320939e8 / (-3.8502624e7 - -715600.5))) - (-3.1819792e7 + ((-7.71502e7 + (X5 * -715598.4)) - X6))) - ((-3.995901e6 - ((-428345.53 - (2.9057775e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.3002375e-5))) [likelihood params: Float32[33.824734]]"
189,3349302,15643.396,15643.396,135.94232,15.203491,1144.1132,952.7707,0.8598647,0.86207473,15492.251,9047.68,66.422,Inf,53,"(0.117549434 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284157e8)) * -1.296755e7) - -6.2178776e7)) - (-1.1320939e8 / (-3.8502624e7 - -715600.5))) - (-3.1819792e7 + ((-7.71502e7 + (X5 * -715598.4)) - X6))) - ((-3.995901e6 - ((-428345.53 - (2.9057775e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.3002375e-5))) [likelihood params: Float32[33.824734]]"
190,3368333,15643.396,15643.396,135.94232,15.203491,1144.1132,952.7707,0.8598647,0.86207473,15492.251,9047.68,68.424,Inf,53,"(0.117549434 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284157e8)) * -1.296755e7) - -6.2178776e7)) - (-1.1320939e8 / (-3.8502624e7 - -715600.5))) - (-3.1819792e7 + ((-7.71502e7 + (X5 * -715598.4)) - X6))) - ((-3.995901e6 - ((-428345.53 - (2.9057775e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.3002375e-5))) [likelihood params: Float32[33.824734]]"
191,3387636,15643.396,15643.396,135.94232,15.203491,1144.1132,952.7707,0.8598647,0.86207473,15492.251,9047.68,70.072,Inf,53,"(0.117549434 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284157e8)) * -1.296755e7) - -6.2178776e7)) - (-1.1320939e8 / (-3.8502624e7 - -715600.5))) - (-3.1819792e7 + ((-7.71502e7 + (X5 * -715598.4)) - X6))) - ((-3.995901e6 - ((-428345.53 - (2.9057775e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.3002375e-5))) [likelihood params: Float32[33.824734]]"
192,3405854,15639.317,15639.317,131.95287,15.113606,1144.1132,952.77057,0.8598647,0.86207473,15492.251,9047.68,66.524,Inf,50,"(0.117549434 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284157e8)) * -1.296755e7) - -6.2178776e7)) - sqrt(abs(X25))) - (-3.1819792e7 + ((-7.71502e7 + (X5 * -715598.4)) - X6))) - ((-3.995901e6 - ((-428345.53 - (2.9057775e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.3002375e-5))) [likelihood params: Float32[33.824734]]"
193,3424537,15639.315,15639.315,131.95287,15.113899,1144.1112,952.77545,0.85986495,0.862074,15492.248,9047.684,67.326,Inf,50,"(0.11932855 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628396e8)) * -9.842172e6) - -6.2338256e7)) - sqrt(abs(X25))) - (-7.432726e7 + ((X23 + (X5 * -487987.0)) - X6))) - ((-2.7250812e6 - ((-292063.72 - (1.9848849e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 7.656877e-5))) [likelihood params: Float32[33.82474]]"
194,3442890,15634.506,15634.506,125.68252,16.583605,1144.1046,952.73724,0.8598658,0.86207956,15492.239,9047.65,67.922,Inf,49,"(0.08956095 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.628474e8)) * -1.5094586e7) - -6.207343e7)) - -7.381543e7) - (-5.8269004e7 + ((X23 + (X5 * -870645.7)) - X6))) - ((-4.8582845e6 - ((-522163.0 - (3.4411685e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 5.7182355e-5))) [likelihood params: Float32[33.824615]]"
195,3461404,15616.212,15616.212,121.39664,14.512758,1135.4286,944.7492,0.8609284,0.86323595,15480.303,9039.934,69.148,Inf,46,"(0.08458522 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6284285e8)) * -1.176497e7) - -6.2244016e7)) - sqrt(abs(X25))) - (-5.9311308e7 + ((X23 + (X5 * -629576.2)) - X6))) - ((-3.1395216e7 - ((-290097.72 - (1.0658783e7 / X23)) * (X6 + X23))) * (X23 / X1))) * 8.358159e-5))) [likelihood params: Float32[33.69613]]"
196,3479650,15632.065,15632.065,125.68252,14.139722,1144.1075,952.74554,0.8598654,0.86207837,15492.243,9047.658,70.878,Inf,49,"(0.09635475 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6283914e8)) * -1.228753e7) - -6.221525e7)) - -9.236236e7) - (-8.79175e6 + ((X23 + (X5 * -666158.94)) - X6))) - ((-3.7178772e6 - ((-399336.0 - (2.6504355e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 6.9466616e-5))) [likelihood params: Float32[33.824646]]"
197,3497867,15632.065,15632.065,125.68252,14.139722,1144.1075,952.74554,0.8598654,0.86207837,15492.243,9047.658,69.922,Inf,49,"(0.09635475 * (X23 - (((((log(abs((X15 / X20))) * ((log(abs(-4.6283914e8)) * -1.228753e7) - -6.221525e7)) - -9.236236e7) - (-8.79175e6 + ((X23 + (X5 * -666158.94)) - X6))) - ((-3.7178772e6 - ((-399336.0 - (2.6504355e6 / X23)) * (X6 + (sqrt(abs(X1)) * sqrt(abs(X23)))))) * (X23 / X1))) * 6.9466616e-5))) [likelihood params: Float32[33.824646]]"
198,3516618,15619.681,15619.681,232.23705,24.225277,1053.7317,944.5322,0.87093496,0.86326736,15363.218,9030.276,71.934,Inf,88,"(2.4586465e-5 * (X6 - ((((log(abs((X15 / (1.3327381e7 + X23)))) * (-5.1473124e7 / X1)) - (((log(abs((X15 / X20))) * ((X20 * -1.3958072e6) - -1.8730168e8)) - ((X11 * X6) / (3.1350106e8 - (((X5 / X23) - log(abs(((-448888.06 - (-1.3376272e6 / X24)) * (X6 + X24))))) + X1)))) + ((((X6 / X24) - (2.0930251e8 / X23)) + (X5 * -30032.38)) - (X24 + X24)))) - (((3.1667982e6 * (X23 / X24)) - ((6327.874 - (3.359292e6 / X23)) * (X6 + X24))) * (X23 / X1))) * (X23 / X1)))) [likelihood params: Float32[32.46122]]"
199,3535522,15618.204,15618.204,232.23705,23.293503,1053.3657,944.6949,0.8709798,0.8632438,15362.673,9030.388,74.636,Inf,88,"(2.590986e-5 * (X6 - ((((log(abs((X15 / (1.4959747e7 + X23)))) * (-4.824783e7 / X1)) - (((log(abs((X15 / X20))) * ((X20 * -1.433497e6) - -1.9167976e8)) - ((X11 * 8672.719) / (3.1350106e8 - (((X5 / X15) - log(abs(((-448888.06 - (-1.3376272e6 / X24)) * (X6 + X24))))) + X1)))) + ((((X6 / X24) - (2.1308995e8 / X23)) + (X5 * -26646.916)) - (X24 + X24)))) - (((2.9834962e6 * (X23 / X24)) - ((6039.759 - (3.1947972e6 / X23)) * (X6 + X24))) * (X23 / X1))) * (X23 / X1)))) [likelihood params: Float32[32.45561]]"
200,3554654,15622.607,15622.607,232.23705,27.696562,1053.3662,944.6965,0.8709797,0.8632436,15362.674,9030.389,74.976,Inf,88,"(2.5909847e-5 * (X6 - ((((log(abs((X15 / (1.4959754e7 + X23)))) * (-4.8247836e7 / X1)) - (((log(abs((X15 / X20))) * ((X20 * -1.4334972e6) - -1.9167976e8)) - ((X11 * 8672.722) / (3.1350106e8 - (((X5 / X15) - log(abs(((-448888.06 - (-1.3376272e6 / X24)) * (X6 + X24))))) + X1)))) + ((((X6 / X24) - (2.1308995e8 / X23)) + (X5 * -26646.941)) - (X24 + X24)))) - (((2.9834955e6 * (X23 / X24)) - ((6039.761 - (3.194797e6 / X23)) * (X6 + X24))) * (X23 / X1))) * (X23 / X1)))) [likelihood params: Float32[32.45561]]"
2549.020052 seconds (44.39 M allocations: 42.640 GiB, 0.36% gc time, 1865 lock conflicts, 0.40% compilation time: 8% of which was recompilation)
