-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2562659,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,77.276,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
151,2581364,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,77.058,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
152,2600192,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,77.02,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
153,2620340,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,77.94,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
154,2639711,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,76.462,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
155,2657764,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,73.776,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
156,2676663,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,74.692,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
157,2695605,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,75.604,6.805647e35,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
158,2713893,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,78.4,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
159,2732141,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,78.076,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
160,2750417,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,77.382,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
161,2768811,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,77.916,Inf,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
162,2787953,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,77.604,6.805647e35,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
163,2806921,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,78.872,2.7329751e17,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
164,2826519,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,80.066,6.805647e35,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
165,2845740,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,79.394,2.3598348e20,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
166,2866688,15281.272,15281.272,234.8761,88.3829,813.76556,729.8709,0.90032697,0.89434224,14958.014,8790.059,78.428,1.2962625e11,89,"(((((X9 + ((3.0929475e8 / X13) + (((3984.7375 * X14) + X11) + -2.606073e6))) + (X6 / X9)) / X13) + X11) + ((((X3 * (-1470.847 + (((-4.37608e6 / X6) / X23) + X11))) - -145532.92) / ((X3 + -73236.96) / (((X11 * (-1745.232 / (X23 + X3))) - ((X6 - -4225.2886) + (20241.54 / (X6 - X9)))) + (((2.9381966e7 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-2.3528872e7 / (-1.8177754e8 / X9))) + (log(abs(X7)) * 14.272605)))))))) + (X11 + (3.141968 * (X9 - X14))))) [likelihood params: Float32[28.52658]]"
167,2886821,15250.671,15250.671,240.15422,76.79336,801.25635,705.08673,0.9018591,0.89793,14933.724,8759.858,79.8,Inf,91,"(((((X9 + ((1.8071544e8 / X13) + (((3939.0935 * X14) + X11) + -1.8045901e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1545.2058 + ((((((-23530.69 * X14) + X11) + 409585.3) / X6) / X23) + X11))) - -137953.89) / ((X3 + -1.55892e8) / (((X11 * -32632.812) - ((X6 - -1.2070443e7) + (-1.014339e8 / (X6 - X9)))) + (((6.414293e10 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-5.302067e7 / X14)) + (log(abs(X7)) * (2.1989282e6 / X6))))))))) + (X11 + (-2.0631049 * (X9 - X14))))) [likelihood params: Float32[28.30647]]"
168,2907520,15250.671,15250.671,240.15422,76.79336,801.25635,705.08673,0.9018591,0.89793,14933.724,8759.858,77.646,Inf,91,"(((((X9 + ((1.8071544e8 / X13) + (((3939.0935 * X14) + X11) + -1.8045901e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1545.2058 + ((((((-23530.69 * X14) + X11) + 409585.3) / X6) / X23) + X11))) - -137953.89) / ((X3 + -1.55892e8) / (((X11 * -32632.812) - ((X6 - -1.2070443e7) + (-1.014339e8 / (X6 - X9)))) + (((6.414293e10 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-5.302067e7 / X14)) + (log(abs(X7)) * (2.1989282e6 / X6))))))))) + (X11 + (-2.0631049 * (X9 - X14))))) [likelihood params: Float32[28.30647]]"
169,2927454,15250.671,15250.671,240.15422,76.79336,801.25635,705.08673,0.9018591,0.89793,14933.724,8759.858,77.026,Inf,91,"(((((X9 + ((1.8071544e8 / X13) + (((3939.0935 * X14) + X11) + -1.8045901e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1545.2058 + ((((((-23530.69 * X14) + X11) + 409585.3) / X6) / X23) + X11))) - -137953.89) / ((X3 + -1.55892e8) / (((X11 * -32632.812) - ((X6 - -1.2070443e7) + (-1.014339e8 / (X6 - X9)))) + (((6.414293e10 / X6) / X23) + (X3 * (X9 - ((log(abs(X23)) + (-5.302067e7 / X14)) + (log(abs(X7)) * (2.1989282e6 / X6))))))))) + (X11 + (-2.0631049 * (X9 - X14))))) [likelihood params: Float32[28.30647]]"
170,2946932,15222.929,15222.929,202.631,81.32946,803.94135,705.59985,0.90153027,0.89785576,14938.969,8760.831,77.362,Inf,79,"(((((X9 + ((1.8002205e8 / X13) + (((2031.1824 * X14) + X23) + -1.4896962e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1552.2313 + ((((((12241.7295 * X14) + X11) + -5.443516e6) / X6) / X23) + X11))) - -138820.72) / ((X3 + -65005.38) / (((X11 * -1.0901661) - ((X6 - -9924.248) + (26143.725 / (X6 - X9)))) + (((2.7524252e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-2.3774505 * (X9 - X14))))) [likelihood params: Float32[28.353855]]"
171,2966469,15209.13,15209.13,238.54028,82.88548,778.0823,711.0458,0.90469754,0.89706737,14887.704,8764.067,76.364,Inf,93,"(((((X9 + ((1.8367102e8 / X13) + (((-3438.3738 * X14) + X11) + -611124.75))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1579.1694 + ((((((153732.25 * X14) + X11) + -2.8775006e7) / X6) / X23) + X11))) - -142995.62) / ((X3 + -118587.47) / (((X11 * -0.47196946) - ((X6 - -17873.516) + ((214417.95 + ((((((-2.2675088e7 * X14) + X11) + 2.0015729e9) / X6) / X23) + X11)) / (X6 - X9)))) + (((8.356286e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.6630656 * (X9 - X14))))) [likelihood params: Float32[27.894108]]"
172,2986792,15203.405,15203.405,233.41039,81.69373,778.3791,712.39453,0.9046612,0.89687216,14888.302,8765.712,73.852,Inf,91,"(((((X9 + ((1.8398898e8 / X13) + (((-3725.7517 * X14) + X11) + -566120.8))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1579.4065 + ((((((162482.77 * X14) + X11) + -3.0226534e7) / X6) / X23) + X11))) - -143228.39) / ((X3 + -122465.12) / ((X9 - ((X6 - -18653.463) + ((215661.34 + ((((((-2.3701406e7 * X14) + X11) + 2.1485745e9) / X6) / X23) + X11)) / (X6 - X9)))) + (((8.629443e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.7047616 * (X9 - X14))))) [likelihood params: Float32[27.89946]]"
173,3007073,15203.405,15203.405,233.41039,81.69373,778.3791,712.39453,0.9046612,0.89687216,14888.302,8765.712,74.926,6.805647e35,91,"(((((X9 + ((1.8398898e8 / X13) + (((-3725.7517 * X14) + X11) + -566120.8))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1579.4065 + ((((((162482.77 * X14) + X11) + -3.0226534e7) / X6) / X23) + X11))) - -143228.39) / ((X3 + -122465.12) / ((X9 - ((X6 - -18653.463) + ((215661.34 + ((((((-2.3701406e7 * X14) + X11) + 2.1485745e9) / X6) / X23) + X11)) / (X6 - X9)))) + (((8.629443e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.7047616 * (X9 - X14))))) [likelihood params: Float32[27.89946]]"
174,3026410,15193.112,15193.112,233.41039,87.61247,770.3727,695.2714,0.90564185,0.89935094,14872.09,8744.237,73.908,Inf,91,"(((((X9 + ((1.9450042e8 / X13) + (((4352.4478 * X14) + X11) + -1.9526492e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1556.6027 + ((((((-26041.303 * X14) + X11) + 865839.44) / X6) / X23) + X11))) - -139236.1) / ((X3 + -46511.945) / (((X11 * 4.478526) - ((X6 - -7079.574) + ((303381.4 + ((((((1.2616192e7 * X14) + X11) + -9.482256e9) / X6) / X23) + X3)) / X9))) + (((-5.2053388e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.272299 * (X9 - X14))))) [likelihood params: Float32[27.755594]]"
175,3046108,15200.943,15200.943,233.41039,95.44447,770.3721,695.2715,0.9056419,0.8993509,14872.089,8744.237,75.028,3.7874267e16,91,"(((((X9 + ((1.9450042e8 / X13) + (((4352.4478 * X14) + X11) + -1.9526492e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1556.6027 + ((((((-26041.303 * X14) + X11) + 865839.4) / X6) / X23) + X11))) - -139236.1) / ((X3 + -46511.945) / (((X11 * 4.4785256) - ((X6 - -7079.574) + ((303381.4 + ((((((1.2616192e7 * X14) + X11) + -9.482256e9) / X6) / X23) + X3)) / X9))) + (((-5.2053388e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.2722983 * (X9 - X14))))) [likelihood params: Float32[27.755592]]"
176,3066114,15200.943,15200.943,233.41039,95.44447,770.3721,695.2715,0.9056419,0.8993509,14872.089,8744.237,77.19,Inf,91,"(((((X9 + ((1.9450042e8 / X13) + (((4352.4478 * X14) + X11) + -1.9526492e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1556.6027 + ((((((-26041.303 * X14) + X11) + 865839.4) / X6) / X23) + X11))) - -139236.1) / ((X3 + -46511.945) / (((X11 * 4.4785256) - ((X6 - -7079.574) + ((303381.4 + ((((((1.2616192e7 * X14) + X11) + -9.482256e9) / X6) / X23) + X3)) / X9))) + (((-5.2053388e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.2722983 * (X9 - X14))))) [likelihood params: Float32[27.755592]]"
177,3086745,15200.943,15200.943,233.41039,95.44447,770.3721,695.2715,0.9056419,0.8993509,14872.089,8744.237,78.66,Inf,91,"(((((X9 + ((1.9450042e8 / X13) + (((4352.4478 * X14) + X11) + -1.9526492e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1556.6027 + ((((((-26041.303 * X14) + X11) + 865839.4) / X6) / X23) + X11))) - -139236.1) / ((X3 + -46511.945) / (((X11 * 4.4785256) - ((X6 - -7079.574) + ((303381.4 + ((((((1.2616192e7 * X14) + X11) + -9.482256e9) / X6) / X23) + X3)) / X9))) + (((-5.2053388e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.2722983 * (X9 - X14))))) [likelihood params: Float32[27.755592]]"
178,3107573,15200.943,15200.943,233.41039,95.44447,770.3721,695.2715,0.9056419,0.8993509,14872.089,8744.237,78.668,Inf,91,"(((((X9 + ((1.9450042e8 / X13) + (((4352.4478 * X14) + X11) + -1.9526492e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1556.6027 + ((((((-26041.303 * X14) + X11) + 865839.4) / X6) / X23) + X11))) - -139236.1) / ((X3 + -46511.945) / (((X11 * 4.4785256) - ((X6 - -7079.574) + ((303381.4 + ((((((1.2616192e7 * X14) + X11) + -9.482256e9) / X6) / X23) + X3)) / X9))) + (((-5.2053388e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.2722983 * (X9 - X14))))) [likelihood params: Float32[27.755592]]"
179,3128109,15200.943,15200.943,233.41039,95.44447,770.3721,695.2715,0.9056419,0.8993509,14872.089,8744.237,77.572,Inf,91,"(((((X9 + ((1.9450042e8 / X13) + (((4352.4478 * X14) + X11) + -1.9526492e6))) + (X23 / X9)) / X3) + X11) + ((((X3 * (-1556.6027 + ((((((-26041.303 * X14) + X11) + 865839.4) / X6) / X23) + X11))) - -139236.1) / ((X3 + -46511.945) / (((X11 * 4.4785256) - ((X6 - -7079.574) + ((303381.4 + ((((((1.2616192e7 * X14) + X11) + -9.482256e9) / X6) / X23) + X3)) / X9))) + (((-5.2053388e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-1.2722983 * (X9 - X14))))) [likelihood params: Float32[27.755592]]"
180,3148383,15171.325,15171.325,233.41039,91.28492,757.96484,701.3298,0.9071616,0.8984739,14846.63,8750.319,77.786,Inf,91,"(((((X9 + ((2.066976e8 / X13) + (((436.70322 * X14) + X11) + -1.4361065e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1424.3953 + ((((((23780.621 * X14) + X11) + -7.9176235e6) / X6) / X23) + X11))) - -135742.34) / ((X3 + -59073.582) / (((X11 * 4.145244) - ((X6 - -1152.7333) + ((931157.1 + ((((((-2.555862e7 * X14) + X11) + -7.4890194e9) / X6) / X23) + X3)) / X9))) + (((-9.192585e7 / X6) / X23) + (X3 * (X9 - X7)))))) + (X11 + (-7.362296 * (X9 - X14))))) [likelihood params: Float32[27.531149]]"
181,3168098,15155.836,15155.836,233.41039,100.96576,745.89484,677.6498,0.90863997,0.90190184,14821.46,8719.741,77.538,Inf,91,"(((((X9 + ((1.9639176e8 / X13) + (((2160.9045 * X14) + X11) + -1.3868015e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1237.6846 + ((((((46230.63 * X14) + X11) + -9.542118e6) / X6) / X23) + X11))) - -98642.07) / ((X3 + -62941.055) / (((X11 * 2.5549755) - ((X6 - -2301.7188) + ((1.04315206e6 + ((((((-3.1344846e7 * 87.75681) + X11) + -7.489244e9) / X6) / X23) + X3)) / X9))) + (((-6.0134492e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-22.477285 * (X9 - X14))))) [likelihood params: Float32[27.31107]]"
182,3187581,15147.416,15147.416,233.41039,119.67322,733.1015,671.87646,0.910207,0.9027376,14794.333,8711.059,76.058,6.805647e35,91,"(((((X9 + ((2.1384181e8 / X13) + (((3683.7837 * X14) + X11) + -1.7150572e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1273.594 + ((((((38508.875 * X14) + X11) + -8.689882e6) / X6) / X23) + X11))) - -108527.06) / ((X3 + -67318.055) / (((X11 * 0.23841327) - ((X6 - -503.1531) + ((1.0216186e6 + ((((((-2.5902744e7 * 46.77733) + X11) + -7.489178e9) / X6) / X23) + X3)) / X9))) + (((-5.0709944e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-26.805756 * (X9 - X14))))) [likelihood params: Float32[27.075846]]"
183,3206842,15133.25,15133.25,233.41039,105.50374,733.1029,671.8453,0.9102068,0.90274215,14794.336,8711.02,76.374,Inf,91,"(((((X9 + ((2.1384181e8 / X13) + (((3683.7837 * X14) + X11) + -1.7150572e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1273.594 + ((((((38508.875 * X14) + X11) + -8.689882e6) / X6) / X23) + X11))) - -108527.06) / ((X3 + -67318.055) / (((X11 * 0.23841327) - ((X6 - -503.1531) + ((1.0216186e6 + ((((((-2.5902744e7 * 46.77733) + X11) + -7.489178e9) / X6) / X23) + X9)) / X9))) + (((-5.0709944e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-26.805756 * (X9 - X14))))) [likelihood params: Float32[27.075846]]"
184,3226490,15133.25,15133.25,233.41039,105.50374,733.1029,671.8453,0.9102068,0.90274215,14794.336,8711.02,75.892,Inf,91,"(((((X9 + ((2.1384181e8 / X13) + (((3683.7837 * X14) + X11) + -1.7150572e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1273.594 + ((((((38508.875 * X14) + X11) + -8.689882e6) / X6) / X23) + X11))) - -108527.06) / ((X3 + -67318.055) / (((X11 * 0.23841327) - ((X6 - -503.1531) + ((1.0216186e6 + ((((((-2.5902744e7 * 46.77733) + X11) + -7.489178e9) / X6) / X23) + X9)) / X9))) + (((-5.0709944e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-26.805756 * (X9 - X14))))) [likelihood params: Float32[27.075846]]"
185,3247427,15133.25,15133.25,233.41039,105.50374,733.1029,671.8453,0.9102068,0.90274215,14794.336,8711.02,76.822,Inf,91,"(((((X9 + ((2.1384181e8 / X13) + (((3683.7837 * X14) + X11) + -1.7150572e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1273.594 + ((((((38508.875 * X14) + X11) + -8.689882e6) / X6) / X23) + X11))) - -108527.06) / ((X3 + -67318.055) / (((X11 * 0.23841327) - ((X6 - -503.1531) + ((1.0216186e6 + ((((((-2.5902744e7 * 46.77733) + X11) + -7.489178e9) / X6) / X23) + X9)) / X9))) + (((-5.0709944e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-26.805756 * (X9 - X14))))) [likelihood params: Float32[27.075846]]"
