-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2358947,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,68.054,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
140,2371363,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,66.906,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
141,2384411,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,65.448,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
142,2399108,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,66.388,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
143,2412097,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,65.164,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
144,2425291,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,66.642,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
145,2438926,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,66.894,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
146,2451525,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,65.738,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
147,2465668,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,67.556,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
148,2480223,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,67.318,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
149,2494172,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,67.836,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
150,2507769,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,67.234,5.012997e27,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
151,2520790,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,67.464,6.805647e35,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
152,2534627,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,67.048,1.7548335e19,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
153,2548405,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,66.404,6.805647e35,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
154,2562722,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,68.942,6.805647e35,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
155,2576271,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,68.788,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
156,2590348,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,70.638,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
157,2604314,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,69.334,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
158,2618140,15799.585,15799.585,143.63716,25.213387,1249.7562,1167.3275,0.84692514,0.831015,15630.734,9224.295,69.646,Inf,56,"(978.2909 - ((X1 - ((((-31474.662 - ((((-1.4398907e7 / X7) * ((((-9.756907e8 / (X4 * ((X6 + (-2.7060502e6 - 1136.1849)) / X11))) / -1.6510812e10) / log(abs((((-349864.4 * X1) / X6) / (X23 * ((X6 / X6) - X11)))))) * (X4 - 1.4367109e7))) - 173110.27) / X7)) / X6) - (4.8768976e7 / 102942.52)) * X9)) / X6)) [likelihood params: Float32[35.351868]]"
159,2632251,15763.2,15763.2,143.63716,24.35388,1221.7598,1118.7963,0.85035425,0.8380405,15595.21,9186.127,68.84,Inf,56,"(1010.9911 - ((X1 - ((((-45588.44 - ((((-1.6303619e7 / X7) * ((((-9.757602e8 / (X4 * ((X6 + (-2.4046145e6 - -300091.28)) / X11))) / -1.6510809e10) / log(abs((((-370932.84 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * (X4 - 1.6236775e7))) - -18265.584) / X7)) / X9) - (4.8926172e7 / 101979.86)) * X9)) / X6)) [likelihood params: Float32[34.953682]]"
160,2646105,15763.2,15763.2,143.63716,24.35388,1221.7598,1118.7963,0.85035425,0.8380405,15595.21,9186.127,68.244,Inf,56,"(1010.9911 - ((X1 - ((((-45588.44 - ((((-1.6303619e7 / X7) * ((((-9.757602e8 / (X4 * ((X6 + (-2.4046145e6 - -300091.28)) / X11))) / -1.6510809e10) / log(abs((((-370932.84 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * (X4 - 1.6236775e7))) - -18265.584) / X7)) / X9) - (4.8926172e7 / 101979.86)) * X9)) / X6)) [likelihood params: Float32[34.953682]]"
161,2660794,15763.2,15763.2,143.63716,24.35388,1221.7598,1118.7963,0.85035425,0.8380405,15595.21,9186.127,68.19,Inf,56,"(1010.9911 - ((X1 - ((((-45588.44 - ((((-1.6303619e7 / X7) * ((((-9.757602e8 / (X4 * ((X6 + (-2.4046145e6 - -300091.28)) / X11))) / -1.6510809e10) / log(abs((((-370932.84 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * (X4 - 1.6236775e7))) - -18265.584) / X7)) / X9) - (4.8926172e7 / 101979.86)) * X9)) / X6)) [likelihood params: Float32[34.953682]]"
162,2674453,15763.2,15763.2,143.63716,24.35388,1221.7598,1118.7963,0.85035425,0.8380405,15595.21,9186.127,69.824,Inf,56,"(1010.9911 - ((X1 - ((((-45588.44 - ((((-1.6303619e7 / X7) * ((((-9.757602e8 / (X4 * ((X6 + (-2.4046145e6 - -300091.28)) / X11))) / -1.6510809e10) / log(abs((((-370932.84 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * (X4 - 1.6236775e7))) - -18265.584) / X7)) / X9) - (4.8926172e7 / 101979.86)) * X9)) / X6)) [likelihood params: Float32[34.953682]]"
163,2688522,15763.2,15763.2,143.63716,24.35388,1221.7598,1118.7963,0.85035425,0.8380405,15595.21,9186.127,69.776,Inf,56,"(1010.9911 - ((X1 - ((((-45588.44 - ((((-1.6303619e7 / X7) * ((((-9.757602e8 / (X4 * ((X6 + (-2.4046145e6 - -300091.28)) / X11))) / -1.6510809e10) / log(abs((((-370932.84 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * (X4 - 1.6236775e7))) - -18265.584) / X7)) / X9) - (4.8926172e7 / 101979.86)) * X9)) / X6)) [likelihood params: Float32[34.953682]]"
164,2702001,15763.2,15763.2,143.63716,24.35388,1221.7598,1118.7963,0.85035425,0.8380405,15595.21,9186.127,69.588,Inf,56,"(1010.9911 - ((X1 - ((((-45588.44 - ((((-1.6303619e7 / X7) * ((((-9.757602e8 / (X4 * ((X6 + (-2.4046145e6 - -300091.28)) / X11))) / -1.6510809e10) / log(abs((((-370932.84 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * (X4 - 1.6236775e7))) - -18265.584) / X7)) / X9) - (4.8926172e7 / 101979.86)) * X9)) / X6)) [likelihood params: Float32[34.953682]]"
165,2715498,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,67.536,Inf,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
166,2728693,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,69.084,Inf,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
167,2742560,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,69.434,Inf,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
168,2756311,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,70.404,7.550511e15,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
169,2770127,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,69.142,3.7395974e19,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
170,2783936,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,69.032,1.5403027e16,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
171,2796712,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,69.762,Inf,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
172,2810814,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,70.03,Inf,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
173,2824925,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,69.558,6.805647e35,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
174,2838789,15762.219,15762.219,138.50726,28.495577,1221.7651,1118.7908,0.8503536,0.8380413,15595.217,9186.123,69.846,6.805647e35,54,"(1010.9332 - ((X1 - ((((-45586.312 - ((((-2.0403086e7 / X7) * ((((-9.758622e8 / (X4 * ((X6 + (-1.5106441e6 - -1.1940672e6)) / X11))) / -1.6510806e10) / log(abs((((-370941.78 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.9511392e6)) - -18113.736) / X7)) / X9) - (4.8753624e7 / 101619.98)) * X9)) / X6)) [likelihood params: Float32[34.95375]]"
175,2852159,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,71.408,Inf,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
176,2865939,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,70.176,Inf,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
177,2879689,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,70.782,Inf,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
178,2893870,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,71.65,2.1263922e21,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
179,2907497,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,72.348,8.363389e19,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
180,2921253,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,72.268,Inf,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
181,2936040,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,70.716,Inf,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
182,2950651,15760.38,15760.38,138.50726,26.652313,1221.7683,1118.8511,0.85035324,0.83803254,15595.221,9186.169,70.75,Inf,54,"(1014.30615 - ((X1 - ((((-45961.906 - ((((-2.040222e7 / X7) * ((((-9.7586214e8 / (X4 * ((X6 + (-1.5110346e6 - -1.1936769e6)) / X11))) / -1.6510806e10) / log(abs((((-370745.28 * X1) / X6) / (X23 * ((X6 / X4) - X11)))))) * -1.951212e6)) - X6) / X7)) / X9) - (4.8781636e7 / 101502.2)) * X9)) / X6)) [likelihood params: Float32[34.953815]]"
183,2965493,15759.345,15759.345,228.28049,75.13619,1117.9147,1035.2721,0.8630736,0.85013163,15455.929,9113.025,70.588,1.4588301e16,89,"((((-7.368369e6 - X7) / (X9 * X23)) - -2585.941) + (((832874.75 - (((X1 - ((5.086388e6 - (1.3047441e9 / (X4 * X6))) - (((X20 / X9) - (((16275.138 + ((X1 - X15) / X4)) - ((X9 * 59.36195) - ((-223273.84 - ((X9 - X7) / (X9 * X1))) / X4))) * (X6 * X7))) / X4))) - (-1.2946681e12 / -3.0062463e10)) / X4)) + ((-1.1127021e6 - (((((-13162.54 * X9) - -6.4384595e6) - ((5.3257436e7 - X4) / X4)) - (X4 * 149175.17)) / X1)) - (-5.712806e7 / (X9 * X1)))) / X1)) [likelihood params: Float32[33.43523]]"
184,2979770,15762.498,15762.498,228.28049,78.29022,1117.9135,1035.2715,0.86307377,0.85013175,15455.928,9113.024,71.642,8.869059e19,89,"((((-7.368368e6 - X7) / (X9 * X23)) - -2585.941) + (((832874.75 - (((X1 - ((5.086388e6 - (1.3047441e9 / (X4 * X6))) - (((X20 / X9) - (((16275.138 + ((X1 - X15) / X4)) - ((X9 * 59.361946) - ((-223273.84 - ((X9 - X7) / (X9 * X1))) / X4))) * (X6 * X7))) / X4))) - (-1.2946681e12 / -3.0062463e10)) / X4)) + ((-1.1127021e6 - (((((-13162.541 * X9) - -6.4384595e6) - ((5.3257436e7 - X4) / X4)) - (X4 * 149175.17)) / X1)) - (-5.7128064e7 / (X9 * X1)))) / X1)) [likelihood params: Float32[33.43521]]"
