-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,1741724,15232.025,15232.025,235.15671,87.32448,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,73.502,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
125,1759637,15232.025,15232.025,235.15671,87.32448,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,71.874,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
126,1777199,15232.025,15232.025,235.15671,87.32448,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,71.432,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
127,1795040,15232.025,15232.025,235.15671,87.32448,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,72.562,Inf,83,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ (-3.155615 * -2.0643024e6))) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
128,1812399,15200.125,15200.125,229.49028,61.08974,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,71.788,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
129,1830998,15200.125,15200.125,229.49028,61.08974,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,73.154,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
130,1849391,15200.125,15200.125,229.49028,61.08974,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,73.462,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
131,1867782,15200.125,15200.125,229.49028,61.08974,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,71.816,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
132,1886170,15200.125,15200.125,229.49028,61.08974,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,71.812,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
133,1903989,15200.125,15200.125,229.49028,61.08974,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,72.684,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
134,1921369,15200.125,15200.125,229.49028,61.08974,788.9959,746.73157,0.90336084,0.89190143,14909.545,8807.398,74.056,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00048427164 * ((-4.7739015e6 + ((X2 * X6) + (-101.0594 * (X6 + (X23 * -89.366455))))) + ((43985.145 * X1) + ((1.1068091e9 - (X12 * (((X9 * -1307.0021) - ((((-2.3323858e7 - (-529419.94 * (X6 + X1))) / X1) + -6.63616e6) + (1.9031444e6 / X6))) + X4))) / X6)))) * X10) + ((-0.27598733 * (10302.369 - (30.436893 * ((X6 + X6) + X21)))) + (48047.395 / X6))) + (2667.9211 / X4)))) [likelihood params: Float32[28.089046]]"
135,1938847,15193.365,15193.365,223.82385,60.99825,788.49176,743.87366,0.90342253,0.89231515,14908.543,8803.99,71.16,Inf,79,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.0005151448 * ((-4.276256e6 + ((X2 * X6) + (-94.67442 * (X6 + (X23 * -90.70924))))) + ((43318.51 * X1) + ((1.0837477e9 - (X12 * (((X9 * -1184.8181) - ((((-2.3159106e7 - (-518976.78 * (X6 + X1))) / X1) + -6.8295195e6) + (1.5236748e7 / X6))) + X6))) / X6)))) * X10) + ((-0.28425038 * (8534.421 - (41.0998 * (X6 + X21)))) + (15049.621 / X6))) + (2660.974 / X4)))) [likelihood params: Float32[28.080072]]"
136,1956070,15193.365,15193.365,223.82385,60.99825,788.49176,743.87366,0.90342253,0.89231515,14908.543,8803.99,68.468,Inf,79,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.0005151448 * ((-4.276256e6 + ((X2 * X6) + (-94.67442 * (X6 + (X23 * -90.70924))))) + ((43318.51 * X1) + ((1.0837477e9 - (X12 * (((X9 * -1184.8181) - ((((-2.3159106e7 - (-518976.78 * (X6 + X1))) / X1) + -6.8295195e6) + (1.5236748e7 / X6))) + X6))) / X6)))) * X10) + ((-0.28425038 * (8534.421 - (41.0998 * (X6 + X21)))) + (15049.621 / X6))) + (2660.974 / X4)))) [likelihood params: Float32[28.080072]]"
137,1973820,15193.365,15193.365,223.82385,60.99825,788.49176,743.87366,0.90342253,0.89231515,14908.543,8803.99,70.026,Inf,79,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.0005151448 * ((-4.276256e6 + ((X2 * X6) + (-94.67442 * (X6 + (X23 * -90.70924))))) + ((43318.51 * X1) + ((1.0837477e9 - (X12 * (((X9 * -1184.8181) - ((((-2.3159106e7 - (-518976.78 * (X6 + X1))) / X1) + -6.8295195e6) + (1.5236748e7 / X6))) + X6))) / X6)))) * X10) + ((-0.28425038 * (8534.421 - (41.0998 * (X6 + X21)))) + (15049.621 / X6))) + (2660.974 / X4)))) [likelihood params: Float32[28.080072]]"
138,1992178,15192.6,15192.6,229.49028,66.64513,782.44116,726.0489,0.90416366,0.8948955,14896.464,8782.391,71.142,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00052042434 * ((-4.059064e6 + ((X2 * X6) + (-91.274796 * (X6 + (X23 * -94.039276))))) + ((41318.25 * X1) + ((1.0806417e9 - (X12 * (((X9 * -1273.1152) - ((((-2.2503188e7 - (-491997.47 * (X6 + X1))) / X1) + -6.8246035e6) + (1.6064828e7 / X6))) + X6))) / X6)))) * X10) + ((-0.28808397 * (8720.105 - (40.7596 * (X6 + X21)))) + (12759.888 / X6))) + (10763.448 / (X1 + X4))))) [likelihood params: Float32[27.972178]]"
139,2010318,15192.6,15192.6,229.49028,66.64513,782.44116,726.0489,0.90416366,0.8948955,14896.464,8782.391,72.8,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / X25) ^ -11175.009)) ^ 328.35815)) ^ ((((0.00052042434 * ((-4.059064e6 + ((X2 * X6) + (-91.274796 * (X6 + (X23 * -94.039276))))) + ((41318.25 * X1) + ((1.0806417e9 - (X12 * (((X9 * -1273.1152) - ((((-2.2503188e7 - (-491997.47 * (X6 + X1))) / X1) + -6.8246035e6) + (1.6064828e7 / X6))) + X6))) / X6)))) * X10) + ((-0.28808397 * (8720.105 - (40.7596 * (X6 + X21)))) + (12759.888 / X6))) + (10763.448 / (X1 + X4))))) [likelihood params: Float32[27.972178]]"
140,2028225,15187.304,15187.304,224.57968,66.259384,782.44116,726.0489,0.90416366,0.8948955,14896.464,8782.391,71.138,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00052042434 * ((-4.059064e6 + ((X2 * X6) + (-91.274796 * (X6 + (X23 * -94.039276))))) + ((41318.25 * X1) + ((1.0806417e9 - (X12 * (((X9 * -1273.1152) - ((((-2.2503188e7 - (-491997.47 * (X6 + X1))) / X1) + -6.8246035e6) + (1.6064828e7 / X6))) + X6))) / X6)))) * X10) + ((-0.28808397 * (8720.105 - (40.7596 * (X6 + X21)))) + (12759.888 / X6))) + (10763.448 / (X1 + X4))))) [likelihood params: Float32[27.972178]]"
141,2045972,15187.304,15187.304,224.57968,66.259384,782.44116,726.0489,0.90416366,0.8948955,14896.464,8782.391,70.916,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00052042434 * ((-4.059064e6 + ((X2 * X6) + (-91.274796 * (X6 + (X23 * -94.039276))))) + ((41318.25 * X1) + ((1.0806417e9 - (X12 * (((X9 * -1273.1152) - ((((-2.2503188e7 - (-491997.47 * (X6 + X1))) / X1) + -6.8246035e6) + (1.6064828e7 / X6))) + X6))) / X6)))) * X10) + ((-0.28808397 * (8720.105 - (40.7596 * (X6 + X21)))) + (12759.888 / X6))) + (10763.448 / (X1 + X4))))) [likelihood params: Float32[27.972178]]"
142,2063495,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,69.306,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
143,2081700,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,70.784,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
144,2098357,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,70.846,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
145,2115187,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,72.584,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
146,2132622,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,70.514,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
147,2150425,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,72.018,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
148,2167509,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,74.604,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
149,2184375,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,72.712,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
150,2201598,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,73.646,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
151,2218294,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,73.036,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
152,2234559,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,73.724,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
153,2250765,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,75.836,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
154,2266192,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,73.39,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
155,2282314,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,72.898,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
156,2298737,15179.304,15179.304,224.57968,64.801506,779.1838,723.0495,0.90456265,0.8953297,14889.922,8778.532,72.956,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005143927 * ((-4.0530748e6 + ((X2 * X6) + (-88.60363 * (X6 + (X23 * -97.49459))))) + ((41056.01 * X1) + ((1.0715898e9 - (X12 * (((X9 * -1281.0165) - ((((-2.2865116e7 - (-495315.1 * (X6 + X1))) / X1) + -6.7901395e6) + (1.731602e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26672244 * (8437.167 - (42.01247 * (X6 + X21)))) + (8271.821 / X6))) + (75765.3 / (X1 * X4))))) [likelihood params: Float32[27.913868]]"
157,2314993,15178.505,15178.505,224.57968,64.18222,779.0935,722.95953,0.9045737,0.8953427,14889.742,8778.417,71.402,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00052077486 * ((-4.004579e6 + ((X2 * X6) + (-84.27238 * (X6 + (X23 * -101.24341))))) + ((40557.57 * X1) + ((1.05839494e9 - (X12 * (((X9 * -1264.6737) - ((((-2.2587682e7 - (-489296.1 * (X6 + X1))) / X1) + -6.7061485e6) + (1.7098774e7 / X6))) + X6))) / X6)))) * X10) + ((-0.26652637 * (8441.096 - (42.035816 * (X6 + X21)))) + (8257.356 / X6))) + (75769.086 / (X1 * X4))))) [likelihood params: Float32[27.91225]]"
158,2330242,15100.952,15100.952,224.57968,53.51522,746.55963,682.4212,0.90855855,0.90121114,14822.856,8725.7705,69.028,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.0005701148 * ((-5.3189245e6 + ((X2 * X6) + (X6 * (X6 + (X23 * 91.85678))))) + ((39090.016 * X1) + ((1.1008118e9 - (X12 * (((X9 * -1023.61707) - ((((-2.2305622e7 - (-481127.44 * (X6 + X1))) / X1) + -5.880893e6) + (-1.029988e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25961637 * (8261.168 - (42.367786 * (X6 + X21)))) + (4667.241 / X6))) + (63848.258 / (X1 * X4))))) [likelihood params: Float32[27.323252]]"
159,2345882,15111.4375,15111.4375,224.57968,64.00842,746.55566,682.6467,0.9085591,0.9011785,14822.849,8726.052,68.852,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00057006074 * ((-5.3189215e6 + ((X2 * X6) + (X6 * (X6 + (X23 * 91.857475))))) + ((39090.156 * X1) + ((1.1008118e9 - (X12 * (((X9 * -1023.6238) - ((((-2.230563e7 - (-481127.66 * (X6 + X1))) / X1) + -5.880893e6) + (-1.0299981e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25963968 * (8261.134 - (42.367973 * (X6 + X21)))) + (4667.63 / X6))) + (63851.277 / (X1 * X4))))) [likelihood params: Float32[27.323168]]"
