-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1527140,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,62.826,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
107,1540105,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,63.902,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
108,1552563,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,62.772,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
109,1564167,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,61.746,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
110,1575751,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,62.546,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
111,1587753,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,62.054,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
112,1599517,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,63.69,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
113,1611598,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,61.786,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
114,1624349,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,63.522,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
115,1636975,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,65.438,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
116,1648911,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.368,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
117,1660466,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.034,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
118,1672077,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.018,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
119,1684356,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.206,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
120,1696811,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,65.932,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
121,1709551,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.784,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
122,1720663,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.384,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
123,1731357,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.28,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
124,1742045,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.82,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
125,1752861,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,65.998,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
126,1763496,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,65.622,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
127,1774113,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.764,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
128,1785938,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.542,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
129,1797214,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.136,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
130,1809401,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,72.182,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
131,1821521,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.948,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
132,1833174,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,70.414,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
133,1844073,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.782,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
134,1854895,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.006,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
135,1866014,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.818,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
136,1878325,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.936,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
137,1889602,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.764,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
138,1901226,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.22,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
139,1912380,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.43,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
140,1922949,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.38,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
141,1934940,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.522,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
142,1946695,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.076,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
143,1958982,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.096,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
144,1970118,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.86,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
145,1981330,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.744,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
146,1993625,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.034,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
147,2006219,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.682,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
148,2017611,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.736,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
149,2029508,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.982,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
150,2040516,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.364,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
151,2052717,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,71.036,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
152,2064115,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.276,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
153,2076346,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.89,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
154,2086858,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.704,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
155,2097600,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.27,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
156,2108195,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.502,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
157,2119489,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.776,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
158,2130861,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.422,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
159,2142288,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,65.576,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
160,2152892,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,65.942,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
161,2164186,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,65.53,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
