-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
163,2338942,15461.499,15461.499,203.20741,81.53994,935.587,688.05396,0.8854058,0.90039575,15176.752,8769.585,66.95,Inf,77,"(((((X21 + (((-2.4859945e9 + (X6 * (((((X7 * ((((-1.2514504e9 - (log(abs(sqrt(X6))) * -4.5977802e8)) + X3) / X21) + 2.0026742e6)) + (((X6 + X3) + (X6 + (((3.8397878e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X3)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.471496e6)) + X12) / X3))) + (1.9035267e9 + 6.7211366e8)) / X6)) + (X6 * 12570.617)) + X12) / X12) - 2111.0886) [likelihood params: Float32[30.587374]]"
164,2349898,15457.232,15457.232,203.20741,76.583534,935.99786,687.04565,0.8853555,0.9005417,15177.441,8768.689,67.046,Inf,77,"(((((X21 + (((-2.4859937e9 + (X6 * (((((X7 * ((((-1.2514488e9 - (log(abs(sqrt(X6))) * -4.5977872e8)) + X3) / X21) + 2.0026868e6)) + (((X6 + X3) + (X6 + (((3.8398058e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.4714855e6)) + X12) / X3))) + (1.9035276e9 + 6.721145e8)) / X6)) + (X6 * 12570.714)) + X12) / X12) - 2111.0344) [likelihood params: Float32[30.594063]]"
165,2362077,15455.732,15455.732,203.20741,75.459015,935.7747,687.80347,0.8853828,0.900432,15177.066,8769.384,63.676,Inf,77,"(((((X21 + (((-2.4859932e9 + (X6 * (((((X7 * ((((-1.251448e9 - (log(abs(sqrt(X6))) * -4.5977904e8)) + X3) / X21) + 2.0026929e6)) + (((X6 + X3) + (X6 + (((3.8398147e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.4714805e6)) + X12) / X3))) + (1.9035281e9 + 6.7211494e8)) / X6)) + (X6 * 12570.758)) + X12) / X12) - 2111.0078) [likelihood params: Float32[30.590424]]"
166,2373934,15460.626,15460.626,203.20741,80.453674,935.7134,688.2235,0.8853903,0.9003712,15176.965,8769.787,63.386,Inf,77,"(((((X21 + (((-2.485993e9 + (X6 * (((((X7 * ((((-1.2514477e9 - (log(abs(sqrt(X6))) * -4.597792e8)) + X3) / X21) + 2.0026956e6)) + (((X6 + X3) + (X6 + (((3.839819e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.471478e6)) + X12) / X3))) + (1.9035283e9 + 6.721152e8)) / X6)) + (X6 * 12570.774)) + X12) / X12) - 2110.9954) [likelihood params: Float32[30.589455]]"
167,2386096,15452.435,15452.435,203.20741,72.27658,935.7057,688.387,0.88539124,0.90034753,15176.951,8769.947,63.256,Inf,77,"(((((X21 + (((-2.4859927e9 + (X6 * (((((X7 * ((((-1.2514476e9 - (log(abs(sqrt(X6))) * -4.5977926e8)) + X3) / X21) + 2.0026969e6)) + (((X6 + X3) + (X6 + (((3.8398208e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.471477e6)) + X12) / X3))) + (1.9035284e9 + 6.721153e8)) / X6)) + (X6 * 12570.778)) + X12) / X12) - 2110.9897) [likelihood params: Float32[30.589312]]"
168,2398815,15455.266,15455.266,203.20741,75.12967,935.6929,688.5705,0.88539284,0.90032095,15176.929,8770.126,64.052,Inf,77,"(((((X21 + (((-2.4859927e9 + (X6 * (((((X7 * ((((-1.2514474e9 - (log(abs(sqrt(X6))) * -4.597793e8)) + X3) / X21) + 2.0026975e6)) + (((X6 + X3) + (X6 + (((3.8398218e8 + (X12 - (-5.159686e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432427e12 / X3)))) / X12)) + (X6 * -6.4714765e6)) + X12) / X3))) + (1.9035286e9 + 6.7211546e8)) / X6)) + (X6 * 12570.777)) + X12) / X12) - 2110.9866) [likelihood params: Float32[30.589094]]"
169,2411296,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,63.914,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
170,2423913,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,63.772,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
171,2436296,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,64.824,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
172,2448585,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,65.866,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
173,2460597,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,66.884,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
174,2472587,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,66.762,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
175,2484564,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,64.632,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
176,2496020,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,64.114,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
177,2508638,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,67.13,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
178,2521352,15434.491,15434.491,203.20741,55.770744,934.84845,686.4694,0.88549626,0.9006251,15175.514,8767.812,68.428,Inf,77,"(((((X21 + (((8.859405e7 + (X6 * (((((X7 * ((((-1.1933e9 - (log(abs(sqrt(X6))) * -4.3476784e8)) + X3) / X21) + 1.9866489e6)) + (((X6 + X3) + (X6 + (((3.701217e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354413e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.608)) + X12) / X12) - 2389.2732) [likelihood params: Float32[30.575296]]"
179,2534386,15430.632,15430.632,205.84647,48.769714,935.14685,684.83386,0.8854597,0.90086186,15176.016,8766.262,66.21,Inf,78,"(((((X21 + (((8.859482e7 + (X6 * (((((X7 * ((((-1.1932983e9 - (log(abs(sqrt(X6))) * -4.3476854e8)) + X3) / X21) + 1.9866615e6)) + (((X6 + X3) + (X6 + (((3.7012352e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + sqrt(abs(log(abs(X6))))) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544025e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.714)) + log(abs(X6))) / X12) - 2389.219) [likelihood params: Float32[30.580173]]"
180,2547287,15438.015,15438.015,197.9293,64.573975,934.8468,686.4852,0.88549644,0.90062284,15175.511,8767.826,65.564,Inf,75,"(((((X21 + (((8.838809e7 + (X6 * (((((X7 * ((((-1.1905021e9 - (log(abs(sqrt(X6))) * -4.3360368e8)) + X3) / X21) + 1.9851335e6)) + (((X6 + X3) + (X6 + (((3.6925546e8 + (X12 - (-5.1315393e10 / X3))) * (((X3 + sqrt(abs(log(abs(X12))))) / (X20 * X12)) + X6)) - (1.4432548e12 / X3)))) / X12)) + (X6 * -6.348285e6)) + X12) / X3))) + 136971.33) / X6)) + (X6 * 13061.977)) + X12) / X12) - 2398.1506) [likelihood params: Float32[30.575254]]"
181,2560283,15420.148,15420.148,192.3712,51.27671,935.43695,689.25885,0.88542414,0.9002213,15176.501,8770.745,67.874,Inf,75,"(((((X21 + (((8.8592936e7 + (X6 * (((((X7 * ((((-1.1933023e9 - (log(abs(sqrt(X6))) * -4.3476685e8)) + X3) / X21) + 1.9866312e6)) + (((X6 + X3) + (X6 + (((3.7011914e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354428e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.463)) + X12) / X12) - 2389.3494) [likelihood params: Float32[30.584936]]"
182,2572623,15415.787,15415.787,192.3712,47.572838,935.04395,687.7168,0.8854723,0.90044457,15175.843,8769.105,66.58,Inf,75,"(((((X21 + (((8.85923e7 + (X6 * (((((X7 * ((((-1.1933036e9 - (log(abs(sqrt(X6))) * -4.347663e8)) + X3) / X21) + 1.9866215e6)) + (((X6 + X3) + (X6 + (((3.7011773e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544365e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.384)) + X12) / X12) - 2389.3918) [likelihood params: Float32[30.578472]]"
183,2585318,15423.058,15423.058,192.3712,55.05345,934.9192,686.9629,0.88548756,0.9005537,15175.633,8768.322,67.948,Inf,75,"(((((X21 + (((8.859194e7 + (X6 * (((((X7 * ((((-1.1933042e9 - (log(abs(sqrt(X6))) * -4.3476598e8)) + X3) / X21) + 1.9866161e6)) + (((X6 + X3) + (X6 + (((3.7011693e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354441e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.341)) + X12) / X12) - 2389.4155) [likelihood params: Float32[30.576475]]"
184,2598086,15420.031,15420.031,192.3712,52.094368,934.8787,686.57544,0.88549256,0.9006098,15175.565,8767.926,67.778,Inf,75,"(((((X21 + (((8.859172e7 + (X6 * (((((X7 * ((((-1.1933046e9 - (log(abs(sqrt(X6))) * -4.3476582e8)) + X3) / X21) + 1.9866131e6)) + (((X6 + X3) + (X6 + (((3.7011648e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544435e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.318)) + X12) / X12) - 2389.4287) [likelihood params: Float32[30.575798]]"
185,2610903,15412.256,15412.256,192.3712,44.337772,934.86804,686.3572,0.8854939,0.9006414,15175.547,8767.705,64.726,Inf,75,"(((((X21 + (((8.859158e7 + (X6 * (((((X7 * ((((-1.1933048e9 - (log(abs(sqrt(X6))) * -4.3476573e8)) + X21) / X21) + 1.9866114e6)) + (((X6 + X3) + (X6 + (((3.7011622e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.354445e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.307)) + X12) / X12) - 2389.4363) [likelihood params: Float32[30.575613]]"
186,2623397,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,63.804,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
187,2635666,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,64.122,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
188,2648506,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,64.552,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
189,2661374,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,64.042,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
190,2674045,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,64.508,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
191,2687065,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,64.174,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
192,2700420,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,63.574,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
193,2713718,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,65.376,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
194,2726584,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,63.462,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
195,2740854,15421.374,15421.374,192.3712,53.464096,934.86334,686.257,0.8854944,0.90065587,15175.539,8767.6045,63.65,Inf,75,"(((((X21 + (((8.8591496e7 + (X6 * (((((X7 * ((((-1.193305e9 - (log(abs(sqrt(X6))) * -4.347657e8)) + X21) / X21) + 1.9866105e6)) + (((X6 + X3) + (X6 + (((3.701161e8 + (X12 - (-5.1322614e10 / X3))) * (((X3 + X3) / (X20 * X12)) + X6)) - (1.4432545e12 / X3)))) / X12)) + (X6 * -6.3544455e6)) + X12) / X3))) + (X6 * X21)) / X6)) + (X6 * 13040.302)) + X12) / X12) - 2389.4404) [likelihood params: Float32[30.575554]]"
196,2754694,15292.201,15292.201,259.9728,50.925327,825.9427,622.6543,0.8988354,0.9098631,14981.303,8670.656,63.102,Inf,96,"(((((((X7 * ((((X7 * (((((((log(abs(X6)) * ((-1.1610817e7 / (X23 / X6)) + 1.8004125e8)) + -2.0321176e8) + (X6 * (4.6795738e8 / X3))) + (-2.6692356e10 / X3)) + (sqrt(abs(log(abs(X6)))) / -6.814461e6)) / X6) + -3.3205238e6)) + (((X12 + (X6 * 3.25183e8)) + -8.2224325e10) / X21)) / X21) + -1.1451982e6)) + X7) + ((((X2 * (((log(abs(X12)) + 1.0849125e7) / X6) + -112076.164)) + ((((log(abs(X6)) + 3.0746749e10) + (X6 * (X6 / 1.624004e11))) + X6) / X21)) + 2.5114637e8) + ((1.2507407e8 / X3) / 2.2499645e9))) + (-1.5653631e10 / X16)) / X12) / X12) - 8019.595) [likelihood params: Float32[28.739204]]"
197,2768465,15289.005,15289.005,259.9728,47.73548,825.93976,622.68585,0.8988358,0.9098586,14981.297,8670.691,63.926,Inf,96,"(((((((X7 * ((((X7 * (((((((log(abs(X6)) * ((-1.1613894e7 / (X23 / X6)) + 1.8006226e8)) + -2.0313155e8) + (X6 * (4.6820013e8 / X3))) + (-2.6709746e10 / X3)) + (sqrt(abs(log(abs(X6)))) / -6.814461e6)) / X6) + -3.3213282e6)) + (((X12 + (X6 * 3.2514973e8)) + -8.224294e10) / X21)) / X21) + -1.1456755e6)) + X7) + ((((X2 * (((log(abs(X12)) + 1.0843018e7) / X6) + -111998.46)) + ((((log(abs(X6)) + 3.0772085e10) + (X6 * (X6 / 1.624004e11))) + X6) / X21)) + 2.5077189e8) + ((1.2507404e8 / X3) / 2.2499645e9))) + (-1.564095e10 / X16)) / X12) / X12) - 8014.4316) [likelihood params: Float32[28.739166]]"
198,2782583,15237.194,15237.194,262.68088,51.509323,795.79767,635.2572,0.9025277,0.90803874,14923.004,8677.376,65.254,6.805647e35,97,"(((((((X7 * ((((X7 * (((((((log(abs(X6)) * ((5.8590645e6 / (X23 / X6)) + -1.59439e8)) + 5.9406304e8) + (X6 * (3.8237968e8 / X3))) + (-2.1136202e10 / X3)) + (sqrt(abs(log(abs(X6)))) / -6.8126525e6)) / X6) + 1.7333114e6)) + (((X12 + (X6 * -9.673147e7)) + -6.147153e9) / X21)) / X21) + -677553.94)) + X7) + ((((X2 * (((log(abs(X12)) + 1.3796885e7) / X6) + -143827.06)) + ((((log(abs(X6)) + -7.0658566e8) + (X6 * (X6 / 1.624004e11))) + X6) / log(abs(X23)))) + 6.103025e8) + ((9.216072e7 / X3) / 2.251596e9))) + (-2.229131e10 / X16)) / X12) / X12) - 8535.049) [likelihood params: Float32[28.209879]]"
199,2796561,15145.803,15145.803,259.9728,70.464264,743.00214,580.827,0.9089943,0.9159182,14815.366,8598.029,67.49,Inf,96,"(((((((X7 * ((((X7 * (((((((log(abs(X6)) * ((-1.0991607e7 / (X23 / X6)) + -4.5432387e8)) + 2.1865871e9) + (X6 * (2.2472924e9 / X3))) + (-7.180923e10 / X3)) + (sqrt(abs(log(abs(X6)))) / -6.8115295e6)) / X6) + -8.270842e6)) + (((X12 + (X3 * 1.188724e9)) + -2.2509473e11) / X21)) / X21) + -896678.3)) + X7) + ((((X2 * (((log(abs(X12)) + 4.4511795e6) / X6) + -41880.566)) + ((((log(abs(X6)) + 7.360039e10) + (X6 * (X6 / 1.624004e11))) + X6) / X21)) + 3.1470372e7) + ((-3.527271e8 / X3) / 2.2298401e9))) + (-1.3689383e10 / X16)) / X12) / X12) - 8808.431) [likelihood params: Float32[27.258057]]"
200,2810097,15135.62,15135.62,257.26477,62.989662,743.0021,580.8751,0.9089943,0.9159112,14815.366,8598.09,66.752,6.805647e35,95,"(((((((X7 * ((((X7 * (((((((log(abs(X6)) * ((-1.0991607e7 / (X23 / X6)) + -4.5432387e8)) + 2.1865871e9) + (X6 * (2.2472924e9 / X3))) + (-7.180923e10 / X3)) + (sqrt(abs(log(abs(X6)))) / -6.8115295e6)) / X6) + -8.270842e6)) + (((X12 + (X3 * 1.188724e9)) + -2.2509473e11) / X21)) / X21) + -896678.3)) + X7) + ((((X2 * (((2030.0221 + 4.4511795e6) / X6) + -41880.566)) + ((((log(abs(X6)) + 7.360039e10) + (X6 * (X6 / 1.624004e11))) + X6) / X21)) + 3.1470372e7) + ((-3.527271e8 / X3) / 2.2298401e9))) + (-1.3689383e10 / X16)) / X12) / X12) - 8808.431) [likelihood params: Float32[27.258057]]"
2110.587408 seconds (39.16 M allocations: 41.886 GiB, 0.41% gc time, 1928 lock conflicts, 0.48% compilation time: 8% of which was recompilation)
