-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,1394333,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.448,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
99,1407535,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.068,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
100,1421138,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.954,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
101,1434021,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.75,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
102,1447732,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,64.228,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
103,1461117,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,64.192,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
104,1474888,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,66.412,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
105,1488694,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,64.734,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
106,1501844,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,64.35,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
107,1514439,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,63.852,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
108,1527296,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,64.368,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
109,1539500,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,64.19,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
110,1552733,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.372,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
111,1565561,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.04,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
112,1578805,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.858,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
113,1592846,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,60.852,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
114,1606758,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,60.926,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
115,1619636,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.22,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
116,1632366,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.046,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
117,1644607,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,59.66,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
118,1656768,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,60.808,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
119,1669760,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,60.924,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
120,1682045,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.346,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
121,1694945,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.562,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
122,1708782,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.304,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
123,1721753,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.928,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
124,1734622,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.382,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
125,1747225,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,59.306,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
126,1759669,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.688,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
127,1772365,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,62.906,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
128,1784933,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,61.48,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
129,1797922,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,59.012,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
130,1810733,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,60.254,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
131,1823743,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,58.088,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
132,1836859,15892.268,15892.268,206.24725,67.61043,1239.9713,1065.1542,0.84812367,0.8458058,15618.41,9147.084,55.798,Inf,83,"(((141522.62 / X9) + ((150.99889 * sqrt(abs(X6))) + X2)) - (-59592.324 - (((1.2380565e6 / X12) - (-8.0446284e-8 * ((((((X6 * -5.441965e6) - (((1.9288963e9 / X9) + ((((((3.34506e8 / X9) - (4.662703e6 * (X1 / X6))) + -1.5030576e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.6630464e8 - ((((((5.763238e12 / X9) / X12) - (4.6428956e7 * (X6 - X9))) + -2.7666755e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69140.25))) [likelihood params: Float32[35.21322]]"
133,1850166,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,57.404,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
