-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1867539,16023.206,16023.206,139.15477,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,76.408,Inf,56,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X6 - X4)))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
114,1885164,16023.206,16023.206,139.15477,37.791878,1433.904,1273.4961,0.82437,0.8156458,15846.26,9309.565,75.18,Inf,56,"((((-6.98002e6 * X7) - (-1.2343044e8 + (((X9 * 6.226306e6) + X7) + ((-1.1678062e8 - (((X6 - X4) * 6.6037396e7) - (8.934485e7 / -724803.44))) + (-1.2993878e7 * X23))))) * (950136.8 / (X3 * (((1.9680589e8 - sqrt(abs(1.1742053e8))) * X3) + ((X9 * 1.6209814e8) - (X6 - X4)))))) + (1565.362 + (-3586.9734 - ((-18.779583 * X7) + X6)))) [likelihood params: Float32[37.86692]]"
115,1903052,16008.311,16008.311,128.24747,32.327065,1435.2552,1286.6538,0.82420456,0.8137411,15847.736,9318.202,75.368,Inf,50,"((((9.166982e6 * X7) - (-1.023463e8 + (((X9 * 3.032903e7) + X7) + ((-9.568724e7 - (((X6 - X4) * 8.332129e7) - (8.934485e7 / -728374.5))) + (-1.9500756e7 * X23))))) * (400497.53 / (X3 * (((2.1154645e8 - sqrt(abs(1.1741984e8))) * X3) + X11)))) + (1813.3207 + (-3338.4724 - ((-15.391489 * X7) + X6)))) [likelihood params: Float32[37.884777]]"
116,1921158,16009.809,16009.809,128.24747,33.83509,1435.246,1286.9647,0.82420564,0.813696,15847.727,9318.404,73.11,Inf,50,"((((9.167575e6 * X7) - (-1.023463e8 + (((X9 * 3.032844e7) + X7) + ((-9.568724e7 - (((X6 - X4) * 8.33218e7) - (8.934485e7 / -728374.5))) + (-1.9501486e7 * X23))))) * (400504.1 / (X3 * (((2.1154629e8 - sqrt(abs(1.1741984e8))) * X3) + X11)))) + (1813.3337 + (-3338.459 - ((-15.391661 * X7) + X6)))) [likelihood params: Float32[37.884647]]"
117,1939429,16009.809,16009.809,128.24747,33.83509,1435.246,1286.9647,0.82420564,0.813696,15847.727,9318.404,71.72,Inf,50,"((((9.167575e6 * X7) - (-1.023463e8 + (((X9 * 3.032844e7) + X7) + ((-9.568724e7 - (((X6 - X4) * 8.33218e7) - (8.934485e7 / -728374.5))) + (-1.9501486e7 * X23))))) * (400504.1 / (X3 * (((2.1154629e8 - sqrt(abs(1.1741984e8))) * X3) + X11)))) + (1813.3337 + (-3338.459 - ((-15.391661 * X7) + X6)))) [likelihood params: Float32[37.884647]]"
118,1957936,16009.809,16009.809,128.24747,33.83509,1435.246,1286.9647,0.82420564,0.813696,15847.727,9318.404,72.304,Inf,50,"((((9.167575e6 * X7) - (-1.023463e8 + (((X9 * 3.032844e7) + X7) + ((-9.568724e7 - (((X6 - X4) * 8.33218e7) - (8.934485e7 / -728374.5))) + (-1.9501486e7 * X23))))) * (400504.1 / (X3 * (((2.1154629e8 - sqrt(abs(1.1741984e8))) * X3) + X11)))) + (1813.3337 + (-3338.459 - ((-15.391661 * X7) + X6)))) [likelihood params: Float32[37.884647]]"
119,1975742,16009.809,16009.809,128.24747,33.83509,1435.246,1286.9647,0.82420564,0.813696,15847.727,9318.404,72.416,Inf,50,"((((9.167575e6 * X7) - (-1.023463e8 + (((X9 * 3.032844e7) + X7) + ((-9.568724e7 - (((X6 - X4) * 8.33218e7) - (8.934485e7 / -728374.5))) + (-1.9501486e7 * X23))))) * (400504.1 / (X3 * (((2.1154629e8 - sqrt(abs(1.1741984e8))) * X3) + X11)))) + (1813.3337 + (-3338.459 - ((-15.391661 * X7) + X6)))) [likelihood params: Float32[37.884647]]"
120,1993722,16002.715,16002.715,124.24533,30.89527,1435.1068,1287.1233,0.8242227,0.8136731,15847.574,9318.497,72.52,Inf,50,"((((1.1430971e7 * X7) - (-9.80402e7 + (((X9 * 3.606183e7) + X7) + ((-9.13809e7 - (((X6 - X4) * 9.9233224e7) - (8.934485e7 / -729099.3))) + (-2.3416484e7 * X23))))) * (329372.16 / (X3 * (((2.0735278e8 - sqrt(abs(1.1742006e8))) * X3) + -11740.565)))) + (1814.9159 + (-3337.4558 - ((-15.333095 * X7) + X6)))) [likelihood params: Float32[37.882805]]"
121,2012209,16002.013,16002.013,123.11757,31.321424,1435.1068,1287.1233,0.8242227,0.8136731,15847.574,9318.497,72.64,Inf,48,"((((1.1430971e7 * X7) - (-9.80402e7 + (((X9 * 3.606183e7) + X7) + ((-9.13809e7 - (((X6 - X4) * 9.9233224e7) - X1)) + (-2.3416484e7 * X23))))) * (329372.16 / (X3 * (((2.0735278e8 - sqrt(abs(1.1742006e8))) * X3) + -11740.565)))) + (1814.9159 + (-3337.4558 - ((-15.333095 * X7) + X6)))) [likelihood params: Float32[37.882805]]"
122,2030081,16002.013,16002.013,123.11757,31.321424,1435.1068,1287.1233,0.8242227,0.8136731,15847.574,9318.497,74.058,Inf,48,"((((1.1430971e7 * X7) - (-9.80402e7 + (((X9 * 3.606183e7) + X7) + ((-9.13809e7 - (((X6 - X4) * 9.9233224e7) - X1)) + (-2.3416484e7 * X23))))) * (329372.16 / (X3 * (((2.0735278e8 - sqrt(abs(1.1742006e8))) * X3) + -11740.565)))) + (1814.9159 + (-3337.4558 - ((-15.333095 * X7) + X6)))) [likelihood params: Float32[37.882805]]"
123,2047171,16002.013,16002.013,123.11757,31.321424,1435.1068,1287.1233,0.8242227,0.8136731,15847.574,9318.497,73.062,Inf,48,"((((1.1430971e7 * X7) - (-9.80402e7 + (((X9 * 3.606183e7) + X7) + ((-9.13809e7 - (((X6 - X4) * 9.9233224e7) - X1)) + (-2.3416484e7 * X23))))) * (329372.16 / (X3 * (((2.0735278e8 - sqrt(abs(1.1742006e8))) * X3) + -11740.565)))) + (1814.9159 + (-3337.4558 - ((-15.333095 * X7) + X6)))) [likelihood params: Float32[37.882805]]"
124,2064511,16000.748,16000.748,154.06421,30.549227,1406.6177,1229.6649,0.8277122,0.8219909,15816.135,9278.69,72.906,Inf,62,"((((1.1711902e6 * X3) - (X3 + (((X9 * 4.993984e6) + X7) + ((-1.2343234e8 - (((X6 - X4) * 1.3119136e7) - (X7 / ((2.847416e8 - sqrt(abs(X4))) * X3)))) + (-3.1833578e6 * X23))))) * (2.6592762e6 / (X3 * (((3.7750595e8 - ((2.3389755e6 * X7) + X6)) * X3) + (X7 - (X9 / 1.8305884e7)))))) + (1988.2147 + (-3164.1213 - ((-8.17634 * X7) + X6)))) [likelihood params: Float32[37.504898]]"
125,2081933,16003.748,16003.748,154.06421,36.076675,1404.3516,1227.8921,0.82798976,0.8222475,15813.606,9277.326,74.222,Inf,62,"((((2.1040998e6 * X3) - (X3 + (((X9 * 5.8815925e6) + X7) + ((-1.1031717e8 - (((X6 - X4) * 1.5452462e7) - (X7 / ((2.847416e8 - sqrt(abs(X4))) * X3)))) + (-3.779657e6 * X23))))) * (2.2710688e6 / (X3 * (((3.7887155e8 - ((2.3420505e6 * X7) + X6)) * X3) + (X7 - (X9 / 1.8305884e7)))))) + (1979.8624 + (-3172.474 - ((-7.799904 * X7) + X6)))) [likelihood params: Float32[37.47468]]"
126,2098437,15873.889,15873.889,251.36504,14.973265,1231.4132,1032.74,0.8491719,0.8504982,15607.55,9121.674,74.844,Inf,98,"((((1.3885962e8 * X3) - (2.2536374e9 + (((X9 * -8.60352e7) + X7) + ((2.2602975e9 - (((X6 - X4) * -1.8565493e8) - (8.934202e7 / -1.0229899e6))) + ((1.561387e6 * X7) * X23))))) * (-44181.805 / (X3 * (((3.5252253e8 - (X6 / (((X9 - ((((-6.4750374e8 / (X14 - (X6 * -1.487768e6))) / sqrt(abs(X4))) * 2.4213628e6) + 1.2221711)) - (((633.1196 * X4) * ((X9 * (((5.4241504e7 - sqrt(abs(1.17485864e8))) * X3) - X6)) - ((165754.84 - X4) / X4))) - (((X3 * X4) - X4) / (X9 - sqrt(abs(X9)))))) * X3))) * X3) + (X7 - (4.077356e8 * X7)))))) + X9) [likelihood params: Float32[35.091507]]"
127,2115245,15844.177,15844.177,223.6416,12.98419,1231.4135,1032.74,0.8491719,0.8504982,15607.551,9121.674,77.046,Inf,90,"((((1.3886264e8 * X3) - (2.2536924e9 + (((X9 * -8.6037144e7) + X7) + ((2.2603515e9 - (((X6 - X4) * -1.8565896e8) - (8.934202e7 / -1.0229933e6))) + ((1.5614209e6 * X7) * X23))))) * (-44221.6 / (X3 * (((3.528491e8 - (X6 / (((X6 - ((-2014.5995 * 2.4213628e6) + 1.2221711)) - (((633.1196 * X4) * ((X9 * (((5.4241504e7 - X3) * X3) - X6)) - ((165754.84 - X4) / (X9 - X4)))) - (((X3 * -2.9111862e8) - X4) / (X9 - sqrt(abs(X9)))))) * X3))) * X3) + (X7 - (4.081136e8 * X7)))))) + X9) [likelihood params: Float32[35.091507]]"
128,2133274,15834.546,15834.546,212.8908,14.10511,1231.4132,1032.74,0.8491719,0.8504982,15607.55,9121.674,77.224,Inf,83,"((((1.3885962e8 * X3) - (2.2536374e9 + (((X9 * -8.60352e7) + X7) + ((2.2602975e9 - (((X6 - X4) * -1.8565493e8) - (8.934202e7 / -1.0229899e6))) + ((1.561387e6 * X7) * X23))))) * (-44181.805 / (X3 * (((3.5252253e8 - (X6 / (((X9 - ((((-6.4750374e8 / (X14 - X4)) / sqrt(abs(X4))) * 2.4213628e6) + 1.2221711)) - (((633.1196 * X4) * (-1.8360584e7 * X3)) - (((X3 * X4) - X4) / (X9 - sqrt(abs(X9)))))) * X3))) * X3) + (X7 - (4.077356e8 * X7)))))) + X9) [likelihood params: Float32[35.091507]]"
129,2150995,15799.448,15799.448,178.91328,12.984081,1231.4135,1032.74,0.8491719,0.8504982,15607.551,9121.674,77.196,Inf,72,"((((1.3886264e8 * X3) - (2.2536924e9 + (((X9 * -8.6037144e7) + X7) + ((2.2603515e9 - (((X6 - X4) * -1.8565896e8) - (8.934202e7 / -1.0229933e6))) + ((1.5614209e6 * X7) * X23))))) * (-44221.6 / (X3 * (((3.528491e8 - (X6 / (((X6 - ((-2014.5995 * 2.4213628e6) + 1.2221711)) - ((-17.60963 * X7) - (((X3 * -2.9111862e8) - X4) / (X9 - sqrt(abs(X9)))))) * X3))) * X3) + (X7 - (4.081136e8 * X7)))))) + X9) [likelihood params: Float32[35.091507]]"
130,2167695,15779.919,15779.919,256.49493,22.24392,1150.647,966.2825,0.85906446,0.86011875,15501.18,9059.518,76.494,Inf,100,"((((6.814066e7 * X3) - (2.2688136e9 + (((X9 * -7.0135585e6) + X7) + (((-1.2409058e8 - ((1.6814678e7 * X5) + ((X6 - X4) - -1.2407766e8))) - (((X6 - X4) * -5.3191036e7) - (8.934202e7 / -1.02428306e6))) + ((676562.8 * X7) * X23))))) * (-124522.58 / (X3 * (((3.522907e8 - (X6 / (((X6 - ((-2014.5995 * 2.4213628e6) + 1.2221711)) - (((633.1196 * X4) * ((X9 * (((5.4241504e7 - X3) * X3) - X6)) - ((165754.84 - X4) / (X9 - X4)))) - (((X3 * -2.9111862e8) - X4) / (X9 - sqrt(abs(X9)))))) * X3))) * X3) + (X7 - (4.0817357e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
131,2184353,15779.919,15779.919,256.49493,22.24392,1150.647,966.2825,0.85906446,0.86011875,15501.18,9059.518,76.128,Inf,100,"((((6.814066e7 * X3) - (2.2688136e9 + (((X9 * -7.0135585e6) + X7) + (((-1.2409058e8 - ((1.6814678e7 * X5) + ((X6 - X4) - -1.2407766e8))) - (((X6 - X4) * -5.3191036e7) - (8.934202e7 / -1.02428306e6))) + ((676562.8 * X7) * X23))))) * (-124522.58 / (X3 * (((3.522907e8 - (X6 / (((X6 - ((-2014.5995 * 2.4213628e6) + 1.2221711)) - (((633.1196 * X4) * ((X9 * (((5.4241504e7 - X3) * X3) - X6)) - ((165754.84 - X4) / (X9 - X4)))) - (((X3 * -2.9111862e8) - X4) / (X9 - sqrt(abs(X9)))))) * X3))) * X3) + (X7 - (4.0817357e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
132,2200994,15738.032,15738.032,117.49687,12.984013,1231.4135,1032.74,0.8491719,0.8504982,15607.551,9121.674,75.916,Inf,49,"((((1.3886264e8 * X3) - (2.2536924e9 + (((X9 * -8.6037144e7) + X7) + ((2.2603515e9 - (((X6 - X4) * -1.8565896e8) - (8.934202e7 / -1.0229933e6))) + ((1.5614209e6 * X7) * X23))))) * (-44221.6 / (X3 * (((3.528491e8 - (X6 / X4)) * X3) + (X7 - (4.081136e8 * X7)))))) + X9) [likelihood params: Float32[35.091507]]"
133,2218193,15703.713,15703.713,176.42838,26.103224,1150.6475,966.28094,0.8590644,0.860119,15501.181,9059.516,75.18,Inf,71,"((((7.229489e7 * X3) - (2.2683756e9 + (((X9 * -7.4413505e6) + X7) + (((X7 - ((1.7839466e7 * X5) + ((X6 - X4) - -1.24515896e8))) - (((X6 - X4) * -5.6431444e7) - (8.934202e7 / -1.0242457e6))) + ((717825.9 * X7) * X23))))) * (-117367.27 / (X3 * (((3.5230218e8 - (X6 / (((X6 - ((-2014.5995 * 2.4213628e6) + 1.2221711)) - (X6 - X4)) * X3))) * X3) + (X7 - (4.0818995e8 * X7)))))) + X9) [likelihood params: Float32[33.921207]]"
134,2234462,15703.713,15703.713,176.42838,26.103224,1150.6475,966.28094,0.8590644,0.860119,15501.181,9059.516,75.21,Inf,71,"((((7.229489e7 * X3) - (2.2683756e9 + (((X9 * -7.4413505e6) + X7) + (((X7 - ((1.7839466e7 * X5) + ((X6 - X4) - -1.24515896e8))) - (((X6 - X4) * -5.6431444e7) - (8.934202e7 / -1.0242457e6))) + ((717825.9 * X7) * X23))))) * (-117367.27 / (X3 * (((3.5230218e8 - (X6 / (((X6 - ((-2014.5995 * 2.4213628e6) + 1.2221711)) - (X6 - X4)) * X3))) * X3) + (X7 - (4.0818995e8 * X7)))))) + X9) [likelihood params: Float32[33.921207]]"
135,2250719,15663.392,15663.392,141.63968,20.571993,1150.6467,966.2824,0.85906446,0.86011875,15501.18,9059.518,73.746,Inf,57,"((((6.814066e7 * X3) - (2.2688136e9 + (((X9 * -7.0135585e6) + X7) + (((-1.2409058e8 - ((1.6814678e7 * X5) + ((X6 - X4) - -1.2407766e8))) - (((X6 - X4) * -5.3191036e7) - (8.934202e7 / -1.02428306e6))) + ((676562.8 * X7) * X23))))) * (-124522.58 / (X3 * (((3.522907e8 - X3) * X3) + (X7 - (4.0817357e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
136,2266687,15662.614,15662.614,141.63968,19.795284,1150.647,966.2861,0.85906446,0.8601182,15501.18,9059.5205,74.144,Inf,57,"((((6.8143064e7 * X3) - (2.268813e9 + (((X9 * -7.013753e6) + X7) + (((-1.2409067e8 - ((1.681479e7 * X5) + ((X6 - X6) - -1.2407777e8))) - (((X6 - X4) * -5.3193868e7) - (8.934202e7 / -1.02428306e6))) + ((676583.7 * X7) * X23))))) * (-124794.67 / (X3 * (((3.5125197e8 - -1.8173935e6) * X3) + (X7 - (4.0907453e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
137,2282125,15662.614,15662.614,141.63968,19.795284,1150.647,966.2861,0.85906446,0.8601182,15501.18,9059.5205,73.218,Inf,57,"((((6.8143064e7 * X3) - (2.268813e9 + (((X9 * -7.013753e6) + X7) + (((-1.2409067e8 - ((1.681479e7 * X5) + ((X6 - X6) - -1.2407777e8))) - (((X6 - X4) * -5.3193868e7) - (8.934202e7 / -1.02428306e6))) + ((676583.7 * X7) * X23))))) * (-124794.67 / (X3 * (((3.5125197e8 - -1.8173935e6) * X3) + (X7 - (4.0907453e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
138,2297912,15662.614,15662.614,141.63968,19.795284,1150.647,966.2861,0.85906446,0.8601182,15501.18,9059.5205,71.022,Inf,57,"((((6.8143064e7 * X3) - (2.268813e9 + (((X9 * -7.013753e6) + X7) + (((-1.2409067e8 - ((1.681479e7 * X5) + ((X6 - X6) - -1.2407777e8))) - (((X6 - X4) * -5.3193868e7) - (8.934202e7 / -1.02428306e6))) + ((676583.7 * X7) * X23))))) * (-124794.67 / (X3 * (((3.5125197e8 - -1.8173935e6) * X3) + (X7 - (4.0907453e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
139,2314603,15662.614,15662.614,141.63968,19.795284,1150.647,966.2861,0.85906446,0.8601182,15501.18,9059.5205,68.702,Inf,57,"((((6.8143064e7 * X3) - (2.268813e9 + (((X9 * -7.013753e6) + X7) + (((-1.2409067e8 - ((1.681479e7 * X5) + ((X6 - X6) - -1.2407777e8))) - (((X6 - X4) * -5.3193868e7) - (8.934202e7 / -1.02428306e6))) + ((676583.7 * X7) * X23))))) * (-124794.67 / (X3 * (((3.5125197e8 - -1.8173935e6) * X3) + (X7 - (4.0907453e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
140,2329775,15662.614,15662.614,141.63968,19.795284,1150.647,966.2861,0.85906446,0.8601182,15501.18,9059.5205,66.822,Inf,57,"((((6.8143064e7 * X3) - (2.268813e9 + (((X9 * -7.013753e6) + X7) + (((-1.2409067e8 - ((1.681479e7 * X5) + ((X6 - X6) - -1.2407777e8))) - (((X6 - X4) * -5.3193868e7) - (8.934202e7 / -1.02428306e6))) + ((676583.7 * X7) * X23))))) * (-124794.67 / (X3 * (((3.5125197e8 - -1.8173935e6) * X3) + (X7 - (4.0907453e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
141,2345683,15662.614,15662.614,141.63968,19.795284,1150.647,966.2861,0.85906446,0.8601182,15501.18,9059.5205,68.428,Inf,57,"((((6.8143064e7 * X3) - (2.268813e9 + (((X9 * -7.013753e6) + X7) + (((-1.2409067e8 - ((1.681479e7 * X5) + ((X6 - X6) - -1.2407777e8))) - (((X6 - X4) * -5.3193868e7) - (8.934202e7 / -1.02428306e6))) + ((676583.7 * X7) * X23))))) * (-124794.67 / (X3 * (((3.5125197e8 - -1.8173935e6) * X3) + (X7 - (4.0907453e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
142,2361935,15658.274,15658.274,131.70006,25.39393,1150.6472,966.2807,0.8590644,0.860119,15501.181,9059.516,69.386,Inf,53,"((((7.227948e7 * X3) - (2.2683735e9 + (((X9 * -7.439558e6) + X7) + (((-1.24529736e8 - ((1.783579e7 * X5) + 439368.28)) - (((X6 - X4) * -5.6419216e7) - (8.934202e7 / -1.02424556e6))) + ((717672.2 * X7) * X23))))) * (-117653.016 / (X3 * (((3.5125456e8 - -1.8295618e6) * X3) + (X7 - (4.0909594e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
143,2378190,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,70.35,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
144,2394238,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,70.368,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
145,2410199,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,69.116,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
146,2426172,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,70.586,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
147,2441914,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,70.172,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
148,2457339,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,70.12,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
149,2472607,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,68.898,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
150,2486831,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,69.656,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
151,2502033,15650.023,15650.023,131.70006,17.141598,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,70.372,Inf,53,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - (8.934202e7 / -1.0242063e6))) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
152,2518367,15647.985,15647.985,126.73024,20.073532,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,70.934,Inf,51,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - X3)) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
153,2534360,15647.985,15647.985,126.73024,20.073532,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,71.056,Inf,51,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - X3)) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
154,2550026,15647.985,15647.985,126.73024,20.073532,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,72.762,Inf,51,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - X3)) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
155,2566819,15647.985,15647.985,126.73024,20.073532,1150.6484,966.27966,0.8590642,0.86011916,15501.182,9059.516,72.572,Inf,51,"((((7.704952e7 * X3) - (2.2679127e9 + (((X9 * -7.930272e6) + X7) + (((1.784512e7 - ((1.9013232e7 * X5) + 900300.56)) - (((X6 - X4) * -6.0144044e7) - X3)) + ((765021.8 * X7) * X23))))) * (-110375.664 / (X3 * (((3.5126198e8 - -1.8372685e6) * X3) + (X7 - (4.0911213e8 * X7)))))) + X9) [likelihood params: Float32[33.921204]]"
156,2583539,15616.202,15616.202,146.6095,39.211494,1099.8477,940.99567,0.8652865,0.8637793,15430.381,9032.171,69.72,Inf,59,"((((7.527152e7 * X3) - (2.269558e9 + ((-5.816604e6 + X7) + (((-1.2334362e8 - ((1.3794448e7 * X5) + (1.0269916e7 * X23))) - (((X6 - X4) * -4.4177188e7) - (8.934202e7 / -1.0243468e6))) + ((744056.1 * X7) * X23))))) * (-4.2313625e6 / (X3 * (X3 * (((1.3616294e7 - (5.409358e8 / X7)) * X9) + ((X3 * 1.5308645e8) - (1.9714083e8 * X7))))))) + 247.30452) [likelihood params: Float32[33.16392]]"
