-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1906467,15819.186,15819.186,200.56836,20.518599,1224.0134,1048.7708,0.8500782,0.84817755,15598.099,9132.981,67.79,Inf,76,"(sqrt(abs(2.914234e9)) * (2.5810583e-11 * ((-4.306214e6 * X6) + ((((-4.258141e8 * X9) / X23) + (((X8 + ((((((13229.17 * 608225.25) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-3.0639912e7 * X1)) + (1.6929184e8 - (((-8.749309e8 * X7) / X11) + sqrt(abs((-1.6373341e9 * X9)))))) + (8.647771e9 / X6)))) + (-8.875558e8 - ((X6 * -3.9230867e8) / X1)))))) [likelihood params: Float32[34.9859]]"
120,1923451,15819.756,15819.756,200.56836,24.081192,1221.6793,1046.9127,0.8503641,0.8484465,15595.106,9131.3125,67.562,Inf,76,"(sqrt(abs(2.9178675e9)) * (2.224479e-11 * ((-5.0269165e6 * X6) + ((((-4.950894e8 * X9) / X23) + (((X8 + ((((((14165.379 * 660241.7) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-3.639877e7 * X1)) + (2.913184e8 - (((-8.859638e8 * X7) / X11) + sqrt(abs((-1.6376539e9 * X9)))))) + (8.622783e9 / X6)))) + (-1.0095309e9 - ((X6 * -4.6205034e8) / X1)))))) [likelihood params: Float32[34.952526]]"
121,1941124,15810.734,15810.734,200.56836,27.383255,1212.1157,1038.8563,0.8515355,0.8496128,15582.783,9124.099,67.18,Inf,76,"(sqrt(abs(2.8959542e9)) * (3.1158517e-11 * ((-3.4367015e6 * X6) + ((((-3.589786e8 * X9) / X23) + (((X8 + ((((((12051.972 * 557856.25) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-2.8758922e7 * X1)) + (2.043128e8 - (((-8.792149e8 * X7) / X11) + sqrt(abs((X4 * X9)))))) + (X4 / X6)))) + (-9.225244e8 - ((X6 * -3.532323e8) / X1)))))) [likelihood params: Float32[34.81545]]"
122,1959078,15789.197,15789.197,171.85161,23.511465,1220.6877,1046.9856,0.85048556,0.848436,15593.834,9131.26,67.632,Inf,67,"(sqrt(abs(2.916034e9)) * (2.0882535e-11 * ((-5.4513135e6 * X6) + ((((-5.288061e8 * X9) / X23) + (((X8 + ((((((14533.234 * 688814.7) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-3.9460236e7 * X1)) + (4.1055165e8 - X11)) + (8.599246e9 / X6)))) + (-1.128808e9 - ((X6 * -4.9776022e8) / X1)))))) [likelihood params: Float32[34.93833]]"
123,1975742,15789.197,15789.197,171.85161,23.511465,1220.6877,1046.9856,0.85048556,0.848436,15593.834,9131.26,68.348,Inf,67,"(sqrt(abs(2.916034e9)) * (2.0882535e-11 * ((-5.4513135e6 * X6) + ((((-5.288061e8 * X9) / X23) + (((X8 + ((((((14533.234 * 688814.7) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579226e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-3.9460236e7 * X1)) + (4.1055165e8 - X11)) + (8.599246e9 / X6)))) + (-1.128808e9 - ((X6 * -4.9776022e8) / X1)))))) [likelihood params: Float32[34.93833]]"
124,1992157,15730.145,15730.145,181.43936,15.956723,1174.0477,1030.9028,0.8561982,0.85076416,15532.748,9113.949,69.828,Inf,67,"(sqrt(abs(2.9162248e9)) * (3.0578384e-11 * ((-5.0339085e6 * X6) + ((((-3.928555e8 * X9) / X23) + (((X8 + ((((((X16 * 4.7207837e8) + sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579151e7) + X6)) - X9) + X11) / ((sqrt(abs(X2)) / 4.2537875e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-3.6173844e7 * X1)) + (3.1939946e8 - X11)) + (8.624695e9 / X6)))) + (-1.0363621e9 - ((X6 * -4.1510554e8) / X1)))))) [likelihood params: Float32[34.264366]]"
125,2009014,15755.731,15755.731,181.43936,42.88907,1173.04,1032.6411,0.85632163,0.8505125,15531.403,9115.233,70.114,Inf,67,"(sqrt(abs(2.9162317e9)) * (3.279504e-11 * ((-4.7352955e6 * X6) + ((((-3.6657664e8 * X9) / X23) + (((X8 + ((((((X16 * 4.4203894e8) + sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579141e7) + X6)) - X9) + X11) / ((sqrt(abs(X2)) / 4.75678e6) + sqrt(abs(X6))))) / X4) - (((X4 + (-3.3638304e7 * X1)) + (2.6626752e8 - X11)) + (8.636859e9 / X6)))) + (-9.83256e8 - ((X6 * -3.8644534e8) / X1)))))) [likelihood params: Float32[34.249672]]"
126,2027023,15715.671,15715.671,176.81683,8.289993,1172.4128,1032.1998,0.85639846,0.8505764,15530.564,9114.823,70.592,Inf,67,"(sqrt(abs(2.916235e9)) * (3.581795e-11 * ((-4.3785605e6 * X6) + ((((-3.3505968e8 * X9) / X23) + (((X8 + ((((((X16 * 4.0603846e8) + sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579129e7) + X6)) - X9) + X11) / ((sqrt(abs(1.4593425e9)) / 1.4972066e7) + sqrt(abs(X6))))) / X4) - (((X4 + (-3.0598104e7 * X1)) + (2.0245205e8 - X11)) + (8.650198e9 / X6)))) + (-9.19551e8 - ((X6 * -3.5208486e8) / X1)))))) [likelihood params: Float32[34.240517]]"
127,2044721,15685.614,15685.614,205.19595,35.932304,1109.7854,982.968,0.86406934,0.8577033,15444.485,9068.644,69.564,Inf,80,"(sqrt(abs(2.945893e9)) * (6.192478e-11 * ((-500390.06 * X6) + ((((-1.7709334e8 * X9) / X23) + (((X8 + ((((((15338.516 * 771694.06) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579227e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-9.8873736e7 * X6) + ((9.257089e7 + ((X4 / X4) - -1.6775081e7)) + (-4.7516726e8 - -1.3473213e8)))))) / X4) - (((-2.5979338e8 + (-2.0061864e7 * X1)) + (2.2426973e8 - X11)) + (8.651085e9 / X6)))) + (-9.42644e8 - ((X6 * -2.188286e8) / X1)))))) [likelihood params: Float32[33.313442]]"
128,2062180,15656.775,15656.775,205.19595,34.31038,1090.6886,979.32654,0.86640835,0.8582305,15417.269,9063.811,70.036,Inf,80,"(sqrt(abs(2.943973e9)) * (9.297796e-11 * ((-334842.62 * X6) + ((((-1.18349144e8 * X9) / X23) + (((X8 + ((((((13289.317 * 679885.3) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579228e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-7.84542e7 * X6) + ((9.240626e7 + ((X4 / X4) - -1.6610458e7)) + (-4.7534358e8 - -1.345558e8)))))) / X4) - (((-3.6956512e8 + (-1.3771722e7 * X1)) + (1.2087399e8 - X11)) + (8.664808e9 / X6)))) + (-8.392491e8 - ((X6 * -1.4900394e8) / X1)))))) [likelihood params: Float32[33.02555]]"
129,2079268,15632.473,15632.473,205.19595,37.647133,1071.6317,971.6853,0.8687425,0.8593366,15389.629,9055.623,70.042,Inf,80,"(sqrt(abs(2.941402e9)) * (1.4983928e-10 * ((-162230.77 * X6) + ((((-7.199607e7 * X9) / X23) + (((X8 + ((((((11465.415 * 585106.25) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579228e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.0857824e7 * X6) + ((9.217478e7 + ((X4 / X4) - -1.6378955e7)) + (-4.7557706e8 - -1.3432242e8)))))) / X4) - (((-4.5705597e8 + (-8.449438e6 * X1)) + (3.210252e7 - X11)) + (8.672214e9 / X6)))) + (-7.5052595e8 - ((X6 * -9.11481e7) / X1)))))) [likelihood params: Float32[32.73577]]"
130,2095467,15632.473,15632.473,205.19595,37.647133,1071.6317,971.6853,0.8687425,0.8593366,15389.629,9055.623,69.998,Inf,80,"(sqrt(abs(2.941402e9)) * (1.4983928e-10 * ((-162230.77 * X6) + ((((-7.199607e7 * X9) / X23) + (((X8 + ((((((11465.415 * 585106.25) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579228e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.0857824e7 * X6) + ((9.217478e7 + ((X4 / X4) - -1.6378955e7)) + (-4.7557706e8 - -1.3432242e8)))))) / X4) - (((-4.5705597e8 + (-8.449438e6 * X1)) + (3.210252e7 - X11)) + (8.672214e9 / X6)))) + (-7.5052595e8 - ((X6 * -9.11481e7) / X1)))))) [likelihood params: Float32[32.73577]]"
131,2112715,15632.473,15632.473,205.19595,37.647133,1071.6317,971.6853,0.8687425,0.8593366,15389.629,9055.623,68.458,Inf,80,"(sqrt(abs(2.941402e9)) * (1.4983928e-10 * ((-162230.77 * X6) + ((((-7.199607e7 * X9) / X23) + (((X8 + ((((((11465.415 * 585106.25) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579228e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.0857824e7 * X6) + ((9.217478e7 + ((X4 / X4) - -1.6378955e7)) + (-4.7557706e8 - -1.3432242e8)))))) / X4) - (((-4.5705597e8 + (-8.449438e6 * X1)) + (3.210252e7 - X11)) + (8.672214e9 / X6)))) + (-7.5052595e8 - ((X6 * -9.11481e7) / X1)))))) [likelihood params: Float32[32.73577]]"
132,2130765,15632.473,15632.473,205.19595,37.647133,1071.6317,971.6853,0.8687425,0.8593366,15389.629,9055.623,67.57,Inf,80,"(sqrt(abs(2.941402e9)) * (1.4983928e-10 * ((-162230.77 * X6) + ((((-7.199607e7 * X9) / X23) + (((X8 + ((((((11465.415 * 585106.25) - sqrt(abs(X4))) + (((1.4593747e9 + X6) / 1.0579228e7) + X6)) - X9) + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.0857824e7 * X6) + ((9.217478e7 + ((X4 / X4) - -1.6378955e7)) + (-4.7557706e8 - -1.3432242e8)))))) / X4) - (((-4.5705597e8 + (-8.449438e6 * X1)) + (3.210252e7 - X11)) + (8.672214e9 / X6)))) + (-7.5052595e8 - ((X6 * -9.11481e7) / X1)))))) [likelihood params: Float32[32.73577]]"
133,2148738,15572.472,15572.472,166.72171,13.490356,1073.4309,981.1663,0.86852217,0.8579641,15392.26,9063.997,67.778,Inf,65,"(sqrt(abs(2.9417073e9)) * (1.4002263e-10 * ((-24489.102 * X6) + ((((-7.675523e7 * X9) / X23) + (((X8 + ((8.3843866e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.583175e7 * X6) + ((-1.9632592e8 + ((X4 / X4) - 2.7236912e8)) + (-7.64341e8 - 1.5445155e8)))))) / X4) - (((-4.5054867e8 + (-8.83853e6 * X1)) + (4.2527024e7 - X11)) + (8.943363e9 / X6)))) + (-7.63145e8 - ((X6 * -9.589642e7) / X1)))))) [likelihood params: Float32[32.763252]]"
134,2166498,15597.038,15597.038,189.80626,14.97881,1073.4266,981.3551,0.86852264,0.8579368,15392.253,9064.16,66.118,Inf,74,"(sqrt(abs(2.9417073e9)) * (1.4002774e-10 * ((-24473.805 * X6) + ((((-7.675495e7 * X9) / X23) + (((X8 + ((8.3843866e9 + (((8.4584326e8 - (sqrt(abs(-1.7252229e9)) * X1)) / X4) / 612265.7)) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.5831376e7 * X6) + ((-1.9632592e8 + ((X4 / X4) - 2.7236912e8)) + (-7.64341e8 - 1.5445155e8)))))) / X4) - (((-4.505489e8 + (-8.838575e6 * X1)) + (4.25268e7 - X11)) + (8.943363e9 / X6)))) + (-7.6314477e8 - ((X6 * -9.5896824e7) / X1)))))) [likelihood params: Float32[32.763195]]"
135,2183840,15584.436,15584.436,176.9815,15.201652,1073.4264,981.3824,0.8685227,0.8579328,15392.253,9064.185,67.414,Inf,69,"(sqrt(abs(2.9417073e9)) * (1.4002668e-10 * ((-24478.72 * X6) + ((((-7.675506e7 * X9) / X23) + (((X8 + ((8.3843866e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.5831516e7 * X6) + ((-1.9632592e8 + (((X1 + (120957.4 * X1)) / X4) - 2.7236912e8)) + (-7.64341e8 - 1.5445155e8)))))) / X4) - (((-4.505488e8 + (-8.838557e6 * X1)) + (4.252689e7 - X11)) + (8.943363e9 / X6)))) + (-7.631449e8 - ((X6 * -9.5896696e7) / X1)))))) [likelihood params: Float32[32.763203]]"
136,2201415,15585.293,15585.293,176.9815,16.056911,1073.4274,981.3688,0.8685226,0.85793483,15392.255,9064.173,69.228,Inf,69,"(sqrt(abs(2.9417073e9)) * (1.400265e-10 * ((-24479.885 * X6) + ((((-7.675508e7 * X9) / X23) + (((X8 + ((8.3843866e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.583155e7 * X6) + ((-1.9632592e8 + (((X1 + (120955.74 * X1)) / X4) - 2.7236912e8)) + (-7.64341e8 - 1.5445155e8)))))) / X4) - (((-4.5054877e8 + (-8.838552e6 * X1)) + (4.252691e7 - X11)) + (8.943363e9 / X6)))) + (-7.631449e8 - ((X6 * -9.5896664e7) / X1)))))) [likelihood params: Float32[32.7632]]"
137,2219884,15585.293,15585.293,176.9815,16.056911,1073.4274,981.3688,0.8685226,0.85793483,15392.255,9064.173,67.096,Inf,69,"(sqrt(abs(2.9417073e9)) * (1.400265e-10 * ((-24479.885 * X6) + ((((-7.675508e7 * X9) / X23) + (((X8 + ((8.3843866e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.583155e7 * X6) + ((-1.9632592e8 + (((X1 + (120955.74 * X1)) / X4) - 2.7236912e8)) + (-7.64341e8 - 1.5445155e8)))))) / X4) - (((-4.5054877e8 + (-8.838552e6 * X1)) + (4.252691e7 - X11)) + (8.943363e9 / X6)))) + (-7.631449e8 - ((X6 * -9.5896664e7) / X1)))))) [likelihood params: Float32[32.7632]]"
138,2237083,15578.919,15578.919,171.45856,15.204955,1073.4274,981.3688,0.8685226,0.85793483,15392.255,9064.173,64.03,Inf,69,"(sqrt(abs(2.9417073e9)) * (1.400265e-10 * ((-24479.885 * X6) + ((((-7.675508e7 * X9) / X23) + (((-1.0738708 + ((8.3843866e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.583155e7 * X6) + ((-1.9632592e8 + (((X1 + (120955.74 * X1)) / X4) - 2.7236912e8)) + (-7.64341e8 - 1.5445155e8)))))) / X4) - (((-4.5054877e8 + (-8.838552e6 * X1)) + (4.252691e7 - X11)) + (8.943363e9 / X6)))) + (-7.631449e8 - ((X6 * -9.5896664e7) / X1)))))) [likelihood params: Float32[32.7632]]"
139,2254703,15578.919,15578.919,171.45856,15.204955,1073.4274,981.3688,0.8685226,0.85793483,15392.255,9064.173,65.624,Inf,69,"(sqrt(abs(2.9417073e9)) * (1.400265e-10 * ((-24479.885 * X6) + ((((-7.675508e7 * X9) / X23) + (((-1.0738708 + ((8.3843866e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.583155e7 * X6) + ((-1.9632592e8 + (((X1 + (120955.74 * X1)) / X4) - 2.7236912e8)) + (-7.64341e8 - 1.5445155e8)))))) / X4) - (((-4.5054877e8 + (-8.838552e6 * X1)) + (4.252691e7 - X11)) + (8.943363e9 / X6)))) + (-7.631449e8 - ((X6 * -9.5896664e7) / X1)))))) [likelihood params: Float32[32.7632]]"
140,2272634,15560.983,15560.983,161.51894,12.909441,1069.5322,979.8628,0.86899966,0.8581528,15386.556,9062.576,66.502,Inf,65,"(sqrt(abs(2.9417213e9)) * (1.5513535e-10 * ((-25809.666 * X6) + ((((-6.889512e7 * X9) / X23) + (((-1.4055989e8 + ((8.243821e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2469596e7 * X6) + ((-3.368911e8 + ((X1 / 1.0579226e7) + X11)) + (-9.048978e8 - 2.950151e8)))))) / X4) - (((-4.6728538e8 + (-7.920241e6 * X1)) + (2.5790338e7 - X11)) + (9.052785e9 / X6)))) + (-7.46809e8 - ((X6 * -8.595622e7) / X1)))))) [likelihood params: Float32[32.703712]]"
141,2290047,15557.901,15557.901,159.03403,12.295944,1069.5437,979.7186,0.8689983,0.8581737,15386.571,9062.452,68.124,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499307e-10 * ((-28936.875 * X6) + ((((-6.8970744e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525948e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702198e8 + (-7.934431e6 * X1)) + (2.6053654e7 - X11)) + (9.05268e9 / X6)))) + (-7.467596e8 - ((X6 * -8.609348e7) / X1)))))) [likelihood params: Float32[32.703884]]"
142,2307711,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,70.074,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
143,2324899,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,70.056,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
144,2342280,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,69.162,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
145,2359969,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,70.222,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
146,2378276,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,71.1,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
147,2396390,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,70.894,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
148,2413635,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,69.958,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
149,2431172,15560.946,15560.946,159.03403,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,70.352,Inf,64,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((sqrt(abs(X6)) / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
150,2448428,15558.461,15558.461,156.54912,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,71.664,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
151,2465912,15558.461,15558.461,156.54912,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,71.078,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
152,2483467,15558.461,15558.461,156.54912,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,70.192,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
153,2501481,15558.461,15558.461,156.54912,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,69.748,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
154,2519278,15558.461,15558.461,156.54912,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,71.354,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
