-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2121157,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,71.82,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
137,2134050,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,71.044,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
138,2146675,15424.798,15424.798,235.60037,45.706627,915.94995,784.9685,0.887811,0.8863661,15143.49,8863.071,69.618,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
139,2160293,15422.568,15422.568,235.60037,43.50023,915.9357,785.01935,0.88781273,0.8863588,15143.468,8863.121,70.278,Inf,87,"(X3 + (((((114.19443 * X11) + ((X23 * 1.6074034) * X23)) + 181329.62) + (sin(X6) + ((X6 + ((((X6 + X11) * 67625.44) - X13) / X3)) + (((X3 + ((X6 * -2153.466) - ((X3 * -1949.6742) - ((X25 - ((X6 + ((X3 + ((X6 * -4.4495145e6) - ((X3 * 827688.2) - ((3.2293906e9 - ((X6 + (X6 * ((-3.1029532e6 * X11) + 2.9808806e8))) / (X11 - X13))) + X19)))) + -3.2508874e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.1363322e6)))) / X1)) [likelihood params: Float32[30.264431]]"
140,2173602,15421.879,15421.879,235.60037,42.78588,915.951,784.9675,0.8878109,0.8863663,15143.492,8863.07,68.89,Inf,87,"(X3 + (((((114.130424 * X11) + ((X23 * 1.6074526) * X23)) + -784569.44) + (sin(X6) + ((X6 + ((((X6 + X11) * 67676.92) - X13) / X3)) + (((X3 + ((X6 * -2154.822) - ((X3 * -1951.6765) - ((X25 - ((X6 + ((X3 + ((X6 * -4.451439e6) - ((X3 * 828280.94) - ((-5.855105e7 - ((X6 + (X6 * ((-3.1042138e6 * X11) + 2.9817827e8))) / (X11 - X13))) + X19)))) + 3.7042656e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X6)) / X11)) + -171071.73)))) / X1)) [likelihood params: Float32[30.264643]]"
141,2186084,15417.543,15417.543,226.95892,46.85022,916.0914,785.0499,0.88779366,0.8863544,15143.733,8863.175,70.34,Inf,86,"(X3 + (((((114.098206 * X11) + ((X23 * 1.6072316) * X23)) + -785049.75) + (1719.177 + ((X6 + ((((X6 + X11) * 67623.15) - X13) / X3)) + (((X3 + ((X6 * -2152.956) - ((X3 * -1949.7457) - ((X25 - ((X6 + ((X3 + ((X6 * -4.450405e6) - ((X3 * 827681.6) - ((-5.8534036e7 - ((X6 + (X6 * ((-3.104287e6 * X11) + 2.9841718e8))) / (X11 - X13))) + X19)))) + 3.7061164e7)) / (X11 - X13))) + X19)))) + (sqrt(abs(X6)) / X11)) + -171550.9)))) / X1)) [likelihood params: Float32[30.267023]]"
142,2199230,15415.226,15415.226,226.95892,45.09487,915.7627,778.411,0.88783395,0.88731545,15143.172,8856.375,72.054,Inf,86,"(X3 + (((((X23 * 827.99207) + ((X23 * -2.9470575) * X23)) + -547865.0) + (-53046.652 + ((X6 + ((((X6 + X11) * 84012.54) - X13) / X3)) + (((X3 + ((X6 * -2220.4849) - ((X3 * -2715.556) - ((X25 - ((X6 + ((X3 + ((X6 * -4.507653e6) - ((X3 * 967299.2) - ((-1.2420836e8 - ((X6 + (X6 * ((-3.1947972e6 * X11) + 3.1056064e8))) / (X11 - X13))) + X19)))) + 1.0389247e8)) / (X11 - X13))) + X19)))) + (sqrt(abs(X6)) / X11)) + -527890.5)))) / X1)) [likelihood params: Float32[30.261585]]"
143,2212297,15415.226,15415.226,226.95892,45.09487,915.7627,778.411,0.88783395,0.88731545,15143.172,8856.375,69.454,Inf,86,"(X3 + (((((X23 * 827.99207) + ((X23 * -2.9470575) * X23)) + -547865.0) + (-53046.652 + ((X6 + ((((X6 + X11) * 84012.54) - X13) / X3)) + (((X3 + ((X6 * -2220.4849) - ((X3 * -2715.556) - ((X25 - ((X6 + ((X3 + ((X6 * -4.507653e6) - ((X3 * 967299.2) - ((-1.2420836e8 - ((X6 + (X6 * ((-3.1947972e6 * X11) + 3.1056064e8))) / (X11 - X13))) + X19)))) + 1.0389247e8)) / (X11 - X13))) + X19)))) + (sqrt(abs(X6)) / X11)) + -527890.5)))) / X1)) [likelihood params: Float32[30.261585]]"
144,2225337,15415.226,15415.226,226.95892,45.09487,915.7627,778.411,0.88783395,0.88731545,15143.172,8856.375,67.656,Inf,86,"(X3 + (((((X23 * 827.99207) + ((X23 * -2.9470575) * X23)) + -547865.0) + (-53046.652 + ((X6 + ((((X6 + X11) * 84012.54) - X13) / X3)) + (((X3 + ((X6 * -2220.4849) - ((X3 * -2715.556) - ((X25 - ((X6 + ((X3 + ((X6 * -4.507653e6) - ((X3 * 967299.2) - ((-1.2420836e8 - ((X6 + (X6 * ((-3.1947972e6 * X11) + 3.1056064e8))) / (X11 - X13))) + X19)))) + 1.0389247e8)) / (X11 - X13))) + X19)))) + (sqrt(abs(X6)) / X11)) + -527890.5)))) / X1)) [likelihood params: Float32[30.261585]]"
145,2238021,15413.131,15413.131,232.89232,42.17611,912.7844,791.50616,0.88819873,0.8854197,15138.0625,8869.286,69.186,Inf,86,"(X3 + (((((407.18997 * X11) + ((X23 * 1.6113522) * X23)) + 297928.0) + (sin(X6) + ((X6 + (((X6 * 391239.03) - X13) / X3)) + (((X3 + ((X6 * -3509.9736) - ((X3 * -1350.7487) - ((X25 - ((6.2733916e7 + ((X3 + ((X6 * -2.8658188e6) - ((X3 * 617661.9) - ((3.1297956e9 - ((X6 + (X6 * ((-2.346879e6 * X11) + 1.9379102e8))) / (X11 - X13))) + sin(X23))))) + -3.2325033e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -965027.25)))) / X1)) [likelihood params: Float32[30.212284]]"
146,2250921,15413.131,15413.131,232.89232,42.17611,912.7844,791.50616,0.88819873,0.8854197,15138.0625,8869.286,69.492,Inf,86,"(X3 + (((((407.18997 * X11) + ((X23 * 1.6113522) * X23)) + 297928.0) + (sin(X6) + ((X6 + (((X6 * 391239.03) - X13) / X3)) + (((X3 + ((X6 * -3509.9736) - ((X3 * -1350.7487) - ((X25 - ((6.2733916e7 + ((X3 + ((X6 * -2.8658188e6) - ((X3 * 617661.9) - ((3.1297956e9 - ((X6 + (X6 * ((-2.346879e6 * X11) + 1.9379102e8))) / (X11 - X13))) + sin(X23))))) + -3.2325033e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -965027.25)))) / X1)) [likelihood params: Float32[30.212284]]"
147,2264294,15411.864,15411.864,232.89232,40.882175,912.8002,791.4707,0.8881968,0.8854249,15138.09,8869.253,67.614,Inf,86,"(X3 + (((((406.72836 * X11) + ((X23 * 1.6113905) * X23)) + 804461.25) + (sin(X6) + ((X6 + (((X6 * 390298.72) - X13) / X3)) + (((X3 + ((X6 * -3502.0933) - ((X3 * -1345.027) - ((X25 - ((-3.482867e7 + ((X3 + ((X6 * -2.863707e6) - ((X3 * 616619.56) - ((3.0820375e9 - ((X6 + (X6 * ((-2.3451718e6 * X11) + 1.9390213e8))) / (X11 - X13))) + sin(X23))))) + -3.0870715e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.470184e6)))) / X1)) [likelihood params: Float32[30.212585]]"
148,2277620,15411.864,15411.864,232.89232,40.882175,912.8002,791.4707,0.8881968,0.8854249,15138.09,8869.253,66.606,Inf,86,"(X3 + (((((406.72836 * X11) + ((X23 * 1.6113905) * X23)) + 804461.25) + (sin(X6) + ((X6 + (((X6 * 390298.72) - X13) / X3)) + (((X3 + ((X6 * -3502.0933) - ((X3 * -1345.027) - ((X25 - ((-3.482867e7 + ((X3 + ((X6 * -2.863707e6) - ((X3 * 616619.56) - ((3.0820375e9 - ((X6 + (X6 * ((-2.3451718e6 * X11) + 1.9390213e8))) / (X11 - X13))) + sin(X23))))) + -3.0870715e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.470184e6)))) / X1)) [likelihood params: Float32[30.212585]]"
149,2290592,15411.864,15411.864,232.89232,40.882175,912.8002,791.4707,0.8881968,0.8854249,15138.09,8869.253,67.934,Inf,86,"(X3 + (((((406.72836 * X11) + ((X23 * 1.6113905) * X23)) + 804461.25) + (sin(X6) + ((X6 + (((X6 * 390298.72) - X13) / X3)) + (((X3 + ((X6 * -3502.0933) - ((X3 * -1345.027) - ((X25 - ((-3.482867e7 + ((X3 + ((X6 * -2.863707e6) - ((X3 * 616619.56) - ((3.0820375e9 - ((X6 + (X6 * ((-2.3451718e6 * X11) + 1.9390213e8))) / (X11 - X13))) + sin(X23))))) + -3.0870715e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.470184e6)))) / X1)) [likelihood params: Float32[30.212585]]"
150,2302464,15411.864,15411.864,232.89232,40.882175,912.8002,791.4707,0.8881968,0.8854249,15138.09,8869.253,69.754,Inf,86,"(X3 + (((((406.72836 * X11) + ((X23 * 1.6113905) * X23)) + 804461.25) + (sin(X6) + ((X6 + (((X6 * 390298.72) - X13) / X3)) + (((X3 + ((X6 * -3502.0933) - ((X3 * -1345.027) - ((X25 - ((-3.482867e7 + ((X3 + ((X6 * -2.863707e6) - ((X3 * 616619.56) - ((3.0820375e9 - ((X6 + (X6 * ((-2.3451718e6 * X11) + 1.9390213e8))) / (X11 - X13))) + sin(X23))))) + -3.0870715e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.470184e6)))) / X1)) [likelihood params: Float32[30.212585]]"
151,2315280,15411.864,15411.864,232.89232,40.882175,912.8002,791.4707,0.8881968,0.8854249,15138.09,8869.253,71.576,Inf,86,"(X3 + (((((406.72836 * X11) + ((X23 * 1.6113905) * X23)) + 804461.25) + (sin(X6) + ((X6 + (((X6 * 390298.72) - X13) / X3)) + (((X3 + ((X6 * -3502.0933) - ((X3 * -1345.027) - ((X25 - ((-3.482867e7 + ((X3 + ((X6 * -2.863707e6) - ((X3 * 616619.56) - ((3.0820375e9 - ((X6 + (X6 * ((-2.3451718e6 * X11) + 1.9390213e8))) / (X11 - X13))) + sin(X23))))) + -3.0870715e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.470184e6)))) / X1)) [likelihood params: Float32[30.212585]]"
152,2328156,15410.233,15410.233,232.89232,39.29602,912.7743,791.5674,0.8882,0.8854109,15138.045,8869.349,71.398,Inf,86,"(X3 + (((((406.10278 * X11) + ((X23 * 1.6118664) * X23)) + 804374.3) + (sin(X6) + ((X6 + (((X6 * 390300.8) - X13) / X3)) + (((X11 + ((X6 * -3503.172) - ((X3 * -1344.6271) - ((X25 - ((-3.482493e7 + ((X3 + ((X6 * -2.8642832e6) - ((X3 * 617109.3) - ((3.082041e9 - ((X6 + (X6 * ((-2.3451388e6 * X11) + 1.93824e8))) / (X11 - X13))) + sin(X23))))) + -3.087068e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.4702702e6)))) / X1)) [likelihood params: Float32[30.212183]]"
153,2340205,15410.233,15410.233,232.89232,39.29602,912.7743,791.5674,0.8882,0.8854109,15138.045,8869.349,71.684,Inf,86,"(X3 + (((((406.10278 * X11) + ((X23 * 1.6118664) * X23)) + 804374.3) + (sin(X6) + ((X6 + (((X6 * 390300.8) - X13) / X3)) + (((X11 + ((X6 * -3503.172) - ((X3 * -1344.6271) - ((X25 - ((-3.482493e7 + ((X3 + ((X6 * -2.8642832e6) - ((X3 * 617109.3) - ((3.082041e9 - ((X6 + (X6 * ((-2.3451388e6 * X11) + 1.93824e8))) / (X11 - X13))) + sin(X23))))) + -3.087068e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.4702702e6)))) / X1)) [likelihood params: Float32[30.212183]]"
154,2351006,15410.233,15410.233,232.89232,39.29602,912.7743,791.5674,0.8882,0.8854109,15138.045,8869.349,71.51,Inf,86,"(X3 + (((((406.10278 * X11) + ((X23 * 1.6118664) * X23)) + 804374.3) + (sin(X6) + ((X6 + (((X6 * 390300.8) - X13) / X3)) + (((X11 + ((X6 * -3503.172) - ((X3 * -1344.6271) - ((X25 - ((-3.482493e7 + ((X3 + ((X6 * -2.8642832e6) - ((X3 * 617109.3) - ((3.082041e9 - ((X6 + (X6 * ((-2.3451388e6 * X11) + 1.93824e8))) / (X11 - X13))) + sin(X23))))) + -3.087068e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.4702702e6)))) / X1)) [likelihood params: Float32[30.212183]]"
155,2361982,15410.233,15410.233,232.89232,39.29602,912.7743,791.5674,0.8882,0.8854109,15138.045,8869.349,73.314,Inf,86,"(X3 + (((((406.10278 * X11) + ((X23 * 1.6118664) * X23)) + 804374.3) + (sin(X6) + ((X6 + (((X6 * 390300.8) - X13) / X3)) + (((X11 + ((X6 * -3503.172) - ((X3 * -1344.6271) - ((X25 - ((-3.482493e7 + ((X3 + ((X6 * -2.8642832e6) - ((X3 * 617109.3) - ((3.082041e9 - ((X6 + (X6 * ((-2.3451388e6 * X11) + 1.93824e8))) / (X11 - X13))) + sin(X23))))) + -3.087068e9)) / (X11 - X13))) + X19)))) + (sqrt(abs(X3)) / X11)) + -1.4702702e6)))) / X1)) [likelihood params: Float32[30.212183]]"
156,2372857,15306.399,15306.399,131.70006,40.352272,910.62366,733.29407,0.8884634,0.8938467,15134.347,8809.45,70.266,Inf,53,"(2203.4993 + (((X9 + -765444.4) + (X14 + ((X6 + ((((X6 * 7.5551075e6) / X1) + -9.9414824e7) / X14)) + (((X11 + (((((-13208.222 * X11) + ((143.61179 * X11) * X23)) + ((X1 * -1886.2241) * X23)) + (X6 * -6402.3296)) / X1)) + (6.0541056e7 / X11)) + (1.897716e8 / X13))))) / X3)) [likelihood params: Float32[30.176561]]"
157,2384729,15306.399,15306.399,131.70006,40.352272,910.62366,733.29407,0.8884634,0.8938467,15134.347,8809.45,68.084,Inf,53,"(2203.4993 + (((X9 + -765444.4) + (X14 + ((X6 + ((((X6 * 7.5551075e6) / X1) + -9.9414824e7) / X14)) + (((X11 + (((((-13208.222 * X11) + ((143.61179 * X11) * X23)) + ((X1 * -1886.2241) * X23)) + (X6 * -6402.3296)) / X1)) + (6.0541056e7 / X11)) + (1.897716e8 / X13))))) / X3)) [likelihood params: Float32[30.176561]]"
158,2395997,15306.399,15306.399,131.70006,40.352272,910.62366,733.29407,0.8884634,0.8938467,15134.347,8809.45,69.308,Inf,53,"(2203.4993 + (((X9 + -765444.4) + (X14 + ((X6 + ((((X6 * 7.5551075e6) / X1) + -9.9414824e7) / X14)) + (((X11 + (((((-13208.222 * X11) + ((143.61179 * X11) * X23)) + ((X1 * -1886.2241) * X23)) + (X6 * -6402.3296)) / X1)) + (6.0541056e7 / X11)) + (1.897716e8 / X13))))) / X3)) [likelihood params: Float32[30.176561]]"
159,2406751,15306.399,15306.399,131.70006,40.352272,910.62366,733.29407,0.8884634,0.8938467,15134.347,8809.45,68.428,Inf,53,"(2203.4993 + (((X9 + -765444.4) + (X14 + ((X6 + ((((X6 * 7.5551075e6) / X1) + -9.9414824e7) / X14)) + (((X11 + (((((-13208.222 * X11) + ((143.61179 * X11) * X23)) + ((X1 * -1886.2241) * X23)) + (X6 * -6402.3296)) / X1)) + (6.0541056e7 / X11)) + (1.897716e8 / X13))))) / X3)) [likelihood params: Float32[30.176561]]"
160,2418283,15306.399,15306.399,131.70006,40.352272,910.62366,733.29407,0.8884634,0.8938467,15134.347,8809.45,68.16,Inf,53,"(2203.4993 + (((X9 + -765444.4) + (X14 + ((X6 + ((((X6 * 7.5551075e6) / X1) + -9.9414824e7) / X14)) + (((X11 + (((((-13208.222 * X11) + ((143.61179 * X11) * X23)) + ((X1 * -1886.2241) * X23)) + (X6 * -6402.3296)) / X1)) + (6.0541056e7 / X11)) + (1.897716e8 / X13))))) / X3)) [likelihood params: Float32[30.176561]]"
161,2430283,15242.808,15242.808,167.89911,49.06733,849.7399,700.46423,0.89592063,0.8985992,15025.841,8762.746,66.602,Inf,62,"(1376.7792 + (((X9 + -749952.94) + (X14 + ((X6 + ((((sin(X25) - ((X6 + ((X6 * -9.8650984e7) / X1)) + 6.2478694e8)) / X1) + -5.6802172e7) / X14)) + (((X11 + (((((-13545.89 * X11) + ((173.94974 * X11) * X23)) + ((X1 * -2304.235) * X23)) + (X6 * 18865.662)) / X1)) + (6.3927804e7 / X11)) + (1.7692275e8 / X13))))) / X3)) [likelihood params: Float32[29.150278]]"
162,2442327,15242.808,15242.808,167.89911,49.06733,849.7399,700.46423,0.89592063,0.8985992,15025.841,8762.746,64.756,Inf,62,"(1376.7792 + (((X9 + -749952.94) + (X14 + ((X6 + ((((sin(X25) - ((X6 + ((X6 * -9.8650984e7) / X1)) + 6.2478694e8)) / X1) + -5.6802172e7) / X14)) + (((X11 + (((((-13545.89 * X11) + ((173.94974 * X11) * X23)) + ((X1 * -2304.235) * X23)) + (X6 * 18865.662)) / X1)) + (6.3927804e7 / X11)) + (1.7692275e8 / X13))))) / X3)) [likelihood params: Float32[29.150278]]"
163,2454123,15242.808,15242.808,167.89911,49.06733,849.7399,700.46423,0.89592063,0.8985992,15025.841,8762.746,65.132,Inf,62,"(1376.7792 + (((X9 + -749952.94) + (X14 + ((X6 + ((((sin(X25) - ((X6 + ((X6 * -9.8650984e7) / X1)) + 6.2478694e8)) / X1) + -5.6802172e7) / X14)) + (((X11 + (((((-13545.89 * X11) + ((173.94974 * X11) * X23)) + ((X1 * -2304.235) * X23)) + (X6 * 18865.662)) / X1)) + (6.3927804e7 / X11)) + (1.7692275e8 / X13))))) / X3)) [likelihood params: Float32[29.150278]]"
164,2465835,15242.808,15242.808,167.89911,49.06733,849.7399,700.46423,0.89592063,0.8985992,15025.841,8762.746,66.678,Inf,62,"(1376.7792 + (((X9 + -749952.94) + (X14 + ((X6 + ((((sin(X25) - ((X6 + ((X6 * -9.8650984e7) / X1)) + 6.2478694e8)) / X1) + -5.6802172e7) / X14)) + (((X11 + (((((-13545.89 * X11) + ((173.94974 * X11) * X23)) + ((X1 * -2304.235) * X23)) + (X6 * 18865.662)) / X1)) + (6.3927804e7 / X11)) + (1.7692275e8 / X13))))) / X3)) [likelihood params: Float32[29.150278]]"
165,2478461,15242.808,15242.808,167.89911,49.06733,849.7399,700.46423,0.89592063,0.8985992,15025.841,8762.746,63.988,Inf,62,"(1376.7792 + (((X9 + -749952.94) + (X14 + ((X6 + ((((sin(X25) - ((X6 + ((X6 * -9.8650984e7) / X1)) + 6.2478694e8)) / X1) + -5.6802172e7) / X14)) + (((X11 + (((((-13545.89 * X11) + ((173.94974 * X11) * X23)) + ((X1 * -2304.235) * X23)) + (X6 * 18865.662)) / X1)) + (6.3927804e7 / X11)) + (1.7692275e8 / X13))))) / X3)) [likelihood params: Float32[29.150278]]"
166,2491046,15242.102,15242.102,167.89911,48.359047,849.7402,700.46967,0.89592063,0.89859843,15025.843,8762.752,64.358,Inf,62,"(1376.766 + (((X9 + -749925.44) + (X14 + ((X6 + ((((log(abs(X25)) - ((X6 + ((X6 * -9.866275e7) / X1)) + 6.248005e8)) / X1) + -5.6801304e7) / X14)) + (((X11 + (((((-13545.872 * X11) + ((173.94685 * X11) * X23)) + ((X1 * -2304.1724) * X23)) + (X6 * 18862.582)) / X1)) + (6.392497e7 / X11)) - (-1.7691894e8 / X13))))) / X3)) [likelihood params: Float32[29.150288]]"
167,2503283,15242.102,15242.102,167.89911,48.359047,849.7402,700.46967,0.89592063,0.89859843,15025.843,8762.752,63.93,Inf,62,"(1376.766 + (((X9 + -749925.44) + (X14 + ((X6 + ((((log(abs(X25)) - ((X6 + ((X6 * -9.866275e7) / X1)) + 6.248005e8)) / X1) + -5.6801304e7) / X14)) + (((X11 + (((((-13545.872 * X11) + ((173.94685 * X11) * X23)) + ((X1 * -2304.1724) * X23)) + (X6 * 18862.582)) / X1)) + (6.392497e7 / X11)) - (-1.7691894e8 / X13))))) / X3)) [likelihood params: Float32[29.150288]]"
168,2515472,15242.102,15242.102,167.89911,48.359047,849.7402,700.46967,0.89592063,0.89859843,15025.843,8762.752,62.268,Inf,62,"(1376.766 + (((X9 + -749925.44) + (X14 + ((X6 + ((((log(abs(X25)) - ((X6 + ((X6 * -9.866275e7) / X1)) + 6.248005e8)) / X1) + -5.6801304e7) / X14)) + (((X11 + (((((-13545.872 * X11) + ((173.94685 * X11) * X23)) + ((X1 * -2304.1724) * X23)) + (X6 * 18862.582)) / X1)) + (6.392497e7 / X11)) - (-1.7691894e8 / X13))))) / X3)) [likelihood params: Float32[29.150288]]"
169,2529395,15237.823,15237.823,163.62155,48.359047,849.7402,700.46967,0.89592063,0.89859843,15025.843,8762.752,64.148,Inf,62,"(1376.766 + (((X9 + -749925.44) + (X14 + ((X6 + ((((log(abs(X6)) - ((X6 + ((X6 * -9.866275e7) / X1)) + 6.248005e8)) / X1) + -5.6801304e7) / X14)) + (((X11 + (((((-13545.872 * X11) + ((173.94685 * X11) * X23)) + ((X1 * -2304.1724) * X23)) + (X6 * 18862.582)) / X1)) + (6.392497e7 / X11)) - (-1.7691894e8 / X13))))) / X3)) [likelihood params: Float32[29.150288]]"
170,2542891,15235.475,15235.475,162.48302,47.14959,849.7399,700.46545,0.89592063,0.898599,15025.842,8762.747,62.48,Inf,60,"(1376.7721 + (((X9 + -749946.25) + (X14 + ((X6 + ((((log(abs(X25)) - (((X6 * -9.865356e7) / X1) + 6.2479334e8)) / X1) + -5.6802256e7) / X14)) + (((X11 + (((((-13545.934 * X11) + ((173.9501 * X11) * X23)) + ((X1 * -2304.2395) * X23)) + (X6 * 18864.957)) / X1)) + (6.3927348e7 / X11)) - (-1.7692238e8 / X13))))) / X3)) [likelihood params: Float32[29.150272]]"
171,2555930,15233.019,15233.019,158.34344,48.679234,849.82294,700.4295,0.8959105,0.8986042,15025.995,8762.725,62.006,Inf,60,"(1377.1399 + (((X1 + -749930.94) + (X14 + ((X6 + ((((log(abs(X25)) - (((X6 * -9.864937e7) / X1) + 6.2479584e8)) / X1) + -5.6804504e7) / X14)) + (((X11 + (((((-13545.45 * X11) + ((173.95183 * X11) * X23)) + ((X1 * -2304.1792) * X23)) + (X6 * 18874.732)) / X1)) + (6.393313e7 / X11)) - (-1.7692096e8 / X13))))) / X3)) [likelihood params: Float32[29.151731]]"
172,2569928,15233.019,15233.019,158.34344,48.679234,849.82294,700.4295,0.8959105,0.8986042,15025.995,8762.725,61.136,Inf,60,"(1377.1399 + (((X1 + -749930.94) + (X14 + ((X6 + ((((log(abs(X25)) - (((X6 * -9.864937e7) / X1) + 6.2479584e8)) / X1) + -5.6804504e7) / X14)) + (((X11 + (((((-13545.45 * X11) + ((173.95183 * X11) * X23)) + ((X1 * -2304.1792) * X23)) + (X6 * 18874.732)) / X1)) + (6.393313e7 / X11)) - (-1.7692096e8 / X13))))) / X3)) [likelihood params: Float32[29.151731]]"
173,2582964,15229.619,15229.619,158.34344,45.282776,849.8211,700.4753,0.89591074,0.8985976,15025.992,8762.774,59.226,Inf,60,"(1377.1262 + (((X1 + -749932.4) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864912e7) / X1) + 6.2479597e8)) / X1) + -5.6804744e7) / X14)) + (((X11 + (((((-13545.505 * X11) + ((173.95122 * X11) * X23)) + ((X1 * -2304.195) * X23)) + (X6 * 18874.402)) / X1)) + (6.393229e7 / X11)) - (-1.7692072e8 / X13))))) / X3)) [likelihood params: Float32[29.151691]]"
174,2596752,15229.619,15229.619,158.34344,45.282776,849.8211,700.4753,0.89591074,0.8985976,15025.992,8762.774,61.932,Inf,60,"(1377.1262 + (((X1 + -749932.4) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864912e7) / X1) + 6.2479597e8)) / X1) + -5.6804744e7) / X14)) + (((X11 + (((((-13545.505 * X11) + ((173.95122 * X11) * X23)) + ((X1 * -2304.195) * X23)) + (X6 * 18874.402)) / X1)) + (6.393229e7 / X11)) - (-1.7692072e8 / X13))))) / X3)) [likelihood params: Float32[29.151691]]"
175,2610702,15229.619,15229.619,158.34344,45.282776,849.8211,700.4753,0.89591074,0.8985976,15025.992,8762.774,64.478,Inf,60,"(1377.1262 + (((X1 + -749932.4) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864912e7) / X1) + 6.2479597e8)) / X1) + -5.6804744e7) / X14)) + (((X11 + (((((-13545.505 * X11) + ((173.95122 * X11) * X23)) + ((X1 * -2304.195) * X23)) + (X6 * 18874.402)) / X1)) + (6.393229e7 / X11)) - (-1.7692072e8 / X13))))) / X3)) [likelihood params: Float32[29.151691]]"
176,2624214,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,65.67,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
