-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,2435485,15386.599,15386.599,168.97365,38.135807,937.2212,797.14795,0.8852056,0.884603,15179.489,8878.444,64.226,Inf,68,"(12790.829 + (((X23 * 47.197918) - sqrt(abs((((((X15 * -256968.53) - ((246272.64 * X1) * X1)) - (X6 * (44186.95 * X1))) - ((((-8.621127e6 * X1) - (-607484.9 * X6)) - (((((X23 * 40308.086) - (X6 * (-1531.2336 * X1))) - X25) * X1) - (X13 * -1.1222658e6))) + X6)) - (X6 - ((X15 - (((X6 * -5.968235e6) - 3.9871632e8) + (-4069.2815 / 311294.53))) / X1)))))) - X25)) [likelihood params: Float32[30.614067]]"
150,2448008,15386.599,15386.599,168.97365,38.135807,937.2212,797.14795,0.8852056,0.884603,15179.489,8878.444,64.682,Inf,68,"(12790.829 + (((X23 * 47.197918) - sqrt(abs((((((X15 * -256968.53) - ((246272.64 * X1) * X1)) - (X6 * (44186.95 * X1))) - ((((-8.621127e6 * X1) - (-607484.9 * X6)) - (((((X23 * 40308.086) - (X6 * (-1531.2336 * X1))) - X25) * X1) - (X13 * -1.1222658e6))) + X6)) - (X6 - ((X15 - (((X6 * -5.968235e6) - 3.9871632e8) + (-4069.2815 / 311294.53))) / X1)))))) - X25)) [likelihood params: Float32[30.614067]]"
151,2461766,15386.599,15386.599,168.97365,38.135807,937.2212,797.14795,0.8852056,0.884603,15179.489,8878.444,65.624,Inf,68,"(12790.829 + (((X23 * 47.197918) - sqrt(abs((((((X15 * -256968.53) - ((246272.64 * X1) * X1)) - (X6 * (44186.95 * X1))) - ((((-8.621127e6 * X1) - (-607484.9 * X6)) - (((((X23 * 40308.086) - (X6 * (-1531.2336 * X1))) - X25) * X1) - (X13 * -1.1222658e6))) + X6)) - (X6 - ((X15 - (((X6 * -5.968235e6) - 3.9871632e8) + (-4069.2815 / 311294.53))) / X1)))))) - X25)) [likelihood params: Float32[30.614067]]"
152,2475522,15383.323,15383.323,168.97365,36.067616,936.50024,794.56067,0.88529396,0.8849776,15178.282,8875.764,65.096,Inf,68,"(5485.9766 + (((X23 * 55.18998) - sqrt(abs((((((X15 * -154573.48) - ((X25 * X1) * X1)) - (X6 * (-14155.8545 * X1))) - ((((2.411989e6 * X1) - (-3487.7988 * X23)) - (((((X23 * 31233.861) - (X6 * (337.91727 * X1))) - X25) * X1) - (X13 * -691082.9))) + X6)) - (X6 - ((X15 - (((X6 * 1.1296695e7) - 5.822705e8) + (-4660.057 / 311286.25))) / X1)))))) - X25)) [likelihood params: Float32[30.602318]]"
153,2488744,15376.349,15376.349,164.00385,34.592728,936.18384,796.11755,0.8853327,0.8847522,15177.752,8877.265,66.01,Inf,66,"(5485.9634 + (((X23 * 55.189953) - sqrt(abs((((((X15 * -154573.66) - ((X25 * X1) * X1)) - (X6 * (-14156.064 * X1))) - ((((2.4119802e6 * X1) - (-3489.4092 * X23)) - (((((X23 * 31234.043) - (X6 * (337.9056 * X1))) - X25) * X1) - (X13 * -691081.94))) + X6)) - (X6 - ((X15 - (((X6 * 1.1296744e7) - 5.822708e8) + -256748.19)) / X1)))))) - X25)) [likelihood params: Float32[30.597078]]"
154,2501434,15371.927,15371.927,168.97365,30.84571,932.81934,796.8111,0.8857448,0.8846518,15172.107,8877.461,65.588,Inf,68,"(4705.851 + (((X23 * 51.843624) - sqrt(abs((((((X15 * -138058.36) - ((X25 * X1) * X1)) - (X6 * (-14663.959 * X1))) - ((((2.4194585e6 * X1) - (-170609.73 * X23)) - (((((X23 * 31836.604) - (X6 * (345.7356 * X1))) - X25) * X1) - (X13 * -613400.56))) + X6)) - (X6 - ((X15 - (((X6 * 1.07009e7) - 6.1576966e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.542103]]"
155,2514604,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,65.53,Inf,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
156,2528477,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,65.954,Inf,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
157,2542094,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,66.112,Inf,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
158,2555752,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,63.244,Inf,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
159,2570021,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,63.56,Inf,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
160,2584488,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,64.736,Inf,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
161,2598519,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,62.952,Inf,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
162,2612893,15378.699,15378.699,168.97365,37.65117,932.79974,797.1698,0.8857472,0.88459986,15172.074,8877.816,64.308,1.5748287e16,68,"(4705.8364 + (((X23 * 51.843456) - sqrt(abs((((((X15 * -138056.44) - ((X25 * X1) * X1)) - (X6 * (-14664.064 * X1))) - ((((2.4194485e6 * X1) - (-170606.9 * X23)) - (((((X23 * 31836.71) - (X6 * (345.73178 * X1))) - X25) * X1) - (X13 * -613402.1))) + X6)) - (X6 - ((X15 - (((X6 * 1.0700823e7) - 6.157698e8) + (-4767.634 / 311284.6))) / X1)))))) - X25)) [likelihood params: Float32[30.541748]]"
163,2626705,15376.313,15376.313,168.97365,36.931236,931.8099,796.96027,0.88586843,0.8846302,15170.408,8877.463,65.084,Inf,68,"(4592.459 + (((X23 * 48.104008) - sqrt(abs((((((X15 * -131542.94) - ((X25 * X1) * X1)) - (X6 * (-14701.999 * X1))) - ((((2.0461186e6 * X1) - (-242044.23 * X23)) - (((((X23 * 30805.395) - (X6 * (347.53085 * X1))) - 236737.78) * X1) - (X13 * -582090.94))) + X6)) - (X6 - ((X15 - (((X6 * 1.0355557e7) - 6.318399e8) + (-4819.1343 / 311283.75))) / X1)))))) - X25)) [likelihood params: Float32[30.525566]]"
164,2642470,15372.605,15372.605,171.45856,32.74463,930.61743,796.4085,0.88601446,0.8847101,15168.401,8876.739,65.554,Inf,69,"(4522.15 + (((X23 * 42.532932) - sqrt(abs((((((X15 * -123260.43) - ((X25 * X1) * X1)) - (X6 * (-14499.75 * X1))) - ((((2.0665136e6 * X1) - (-320866.4 * X23)) - (((((X23 * 28925.078) - (X6 * (344.52817 * X1))) - X1) * X1) - (X13 * -543192.4))) + X6)) - (X6 - ((sqrt(abs(-50661.176)) - (((X6 * 9.838883e6) - 6.4130246e8) + (-4849.6226 / 311283.25))) / X1)))))) - X25)) [likelihood params: Float32[30.506023]]"
165,2657668,15368.538,15368.538,166.48874,35.16385,929.71844,795.86053,0.8861246,0.8847894,15166.886,8876.061,66.28,Inf,67,"(4530.7197 + (((X23 * 37.918232) - sqrt(abs((((((X15 * -117390.67) - ((X25 * X1) * X1)) - (X6 * (-14402.526 * X1))) - ((((1.8966635e6 * X1) - (-377124.06 * X23)) - (((((X23 * 27512.068) - (X6 * (343.8697 * X1))) - X1) * X1) - (X13 * -515489.16))) + X6)) - (X6 - ((sqrt(abs(-63001.125)) - (((X6 * 9.476192e6) - 6.4715206e8) + -5.5843615e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491302]]"
166,2672015,15369.954,15369.954,166.48874,36.589287,929.7133,796.05225,0.8861252,0.88476163,15166.877,8876.252,66.858,Inf,67,"(4530.712 + (((X23 * 37.918087) - sqrt(abs((((((X15 * -117389.805) - ((X25 * X1) * X1)) - (X6 * (-14402.554 * X1))) - ((((1.896658e6 * X1) - (-377123.06 * X23)) - (((((X23 * 27512.107) - (X6 * (343.8686 * X1))) - X1) * X1) - (X13 * -515489.56))) + X6)) - (X6 - ((sqrt(abs(-63001.33)) - (((X6 * 9.476167e6) - 6.471521e8) + -5.584463e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491201]]"
167,2686933,15369.954,15369.954,166.48874,36.589287,929.7133,796.05225,0.8861252,0.88476163,15166.877,8876.252,66.546,Inf,67,"(4530.712 + (((X23 * 37.918087) - sqrt(abs((((((X15 * -117389.805) - ((X25 * X1) * X1)) - (X6 * (-14402.554 * X1))) - ((((1.896658e6 * X1) - (-377123.06 * X23)) - (((((X23 * 27512.107) - (X6 * (343.8686 * X1))) - X1) * X1) - (X13 * -515489.56))) + X6)) - (X6 - ((sqrt(abs(-63001.33)) - (((X6 * 9.476167e6) - 6.471521e8) + -5.584463e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491201]]"
168,2701276,15369.954,15369.954,166.48874,36.589287,929.7133,796.05225,0.8861252,0.88476163,15166.877,8876.252,65.43,Inf,67,"(4530.712 + (((X23 * 37.918087) - sqrt(abs((((((X15 * -117389.805) - ((X25 * X1) * X1)) - (X6 * (-14402.554 * X1))) - ((((1.896658e6 * X1) - (-377123.06 * X23)) - (((((X23 * 27512.107) - (X6 * (343.8686 * X1))) - X1) * X1) - (X13 * -515489.56))) + X6)) - (X6 - ((sqrt(abs(-63001.33)) - (((X6 * 9.476167e6) - 6.471521e8) + -5.584463e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491201]]"
169,2715542,15369.954,15369.954,166.48874,36.589287,929.7133,796.05225,0.8861252,0.88476163,15166.877,8876.252,64.374,Inf,67,"(4530.712 + (((X23 * 37.918087) - sqrt(abs((((((X15 * -117389.805) - ((X25 * X1) * X1)) - (X6 * (-14402.554 * X1))) - ((((1.896658e6 * X1) - (-377123.06 * X23)) - (((((X23 * 27512.107) - (X6 * (343.8686 * X1))) - X1) * X1) - (X13 * -515489.56))) + X6)) - (X6 - ((sqrt(abs(-63001.33)) - (((X6 * 9.476167e6) - 6.471521e8) + -5.584463e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491201]]"
170,2730123,15369.954,15369.954,166.48874,36.589287,929.7133,796.05225,0.8861252,0.88476163,15166.877,8876.252,62.482,Inf,67,"(4530.712 + (((X23 * 37.918087) - sqrt(abs((((((X15 * -117389.805) - ((X25 * X1) * X1)) - (X6 * (-14402.554 * X1))) - ((((1.896658e6 * X1) - (-377123.06 * X23)) - (((((X23 * 27512.107) - (X6 * (343.8686 * X1))) - X1) * X1) - (X13 * -515489.56))) + X6)) - (X6 - ((sqrt(abs(-63001.33)) - (((X6 * 9.476167e6) - 6.471521e8) + -5.584463e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491201]]"
171,2744167,15369.954,15369.954,166.48874,36.589287,929.7133,796.05225,0.8861252,0.88476163,15166.877,8876.252,61.578,Inf,67,"(4530.712 + (((X23 * 37.918087) - sqrt(abs((((((X15 * -117389.805) - ((X25 * X1) * X1)) - (X6 * (-14402.554 * X1))) - ((((1.896658e6 * X1) - (-377123.06 * X23)) - (((((X23 * 27512.107) - (X6 * (343.8686 * X1))) - X1) * X1) - (X13 * -515489.56))) + X6)) - (X6 - ((sqrt(abs(-63001.33)) - (((X6 * 9.476167e6) - 6.471521e8) + -5.584463e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491201]]"
172,2759408,15369.954,15369.954,166.48874,36.589287,929.7133,796.05225,0.8861252,0.88476163,15166.877,8876.252,62.59,Inf,67,"(4530.712 + (((X23 * 37.918087) - sqrt(abs((((((X15 * -117389.805) - ((X25 * X1) * X1)) - (X6 * (-14402.554 * X1))) - ((((1.896658e6 * X1) - (-377123.06 * X23)) - (((((X23 * 27512.107) - (X6 * (343.8686 * X1))) - X1) * X1) - (X13 * -515489.56))) + X6)) - (X6 - ((sqrt(abs(-63001.33)) - (((X6 * 9.476167e6) - 6.471521e8) + -5.584463e6)) / X1)))))) - X25)) [likelihood params: Float32[30.491201]]"
173,2774277,15366.915,15366.915,173.94347,38.015358,922.67145,786.455,0.88698775,0.88615096,15154.956,8865.568,64.362,Inf,70,"(5476.973 + ((((sqrt(abs(X25)) - X1) * 1.9541093) - sqrt(abs((((((X15 * -78921.84) - ((X25 * X1) * X1)) - (X6 * (-13193.652 * X1))) - ((((813426.4 * X1) - (-634239.5 * X23)) - (((((X23 * 18112.207) - (X6 * (326.94363 * X1))) - X1) * X1) - (X13 * -346049.22))) + X6)) - (X6 - ((sqrt(abs(-113722.07)) - (((X6 * 7.0289415e6) - 6.7258176e8) + -3.1348772e7)) / X1)))))) - X25)) [likelihood params: Float32[30.375507]]"
174,2789804,15367.114,15367.114,173.94347,38.217392,922.66925,786.5682,0.886988,0.8861346,15154.953,8865.682,63.712,Inf,70,"(5476.9688 + ((((sqrt(abs(X25)) - X1) * 1.954291) - sqrt(abs((((((X15 * -78921.54) - ((X25 * X1) * X1)) - (X6 * (-13193.67 * X1))) - ((((813424.75 * X1) - (-634239.0 * X23)) - (((((X23 * 18112.225) - (X6 * (326.943 * X1))) - X1) * X1) - (X13 * -346049.47))) + X6)) - (X6 - ((sqrt(abs(-113722.14)) - (((X6 * 7.0289285e6) - 6.7258176e8) + -3.134882e7)) / X1)))))) - X25)) [likelihood params: Float32[30.375463]]"
175,2805611,15344.266,15344.266,166.48874,39.49478,912.91254,767.2323,0.88818306,0.8889337,15138.282,8844.536,63.076,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(16054.572)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
176,2820755,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,63.91,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
177,2836277,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,63.522,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
178,2852175,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,61.758,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
179,2867911,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,63.126,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
180,2883290,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,65.316,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
181,2898978,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,66.312,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
182,2914405,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,64.72,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
183,2930190,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,65.87,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
184,2947041,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,64.816,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
185,2963061,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,62.684,6.805647e35,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
186,2979316,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,63.26,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
187,2995095,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,62.74,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
188,3011097,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,60.712,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
189,3027777,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,61.646,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
190,3043151,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,62.128,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
191,3059723,15342.36,15342.36,166.48874,37.589478,912.91223,767.2304,0.88818306,0.88893396,15138.282,8844.534,63.552,Inf,67,"(5797.378 + ((((X23 - X1) * -28.765337) - sqrt(abs((((((X15 * -53641.695) - ((X25 * X1) * X1)) - (X6 * (-9098.554 * X1))) - (((4.0498262e6 - (-589137.75 * X23)) - (((((X23 * 10291.489) - (X6 * (233.80801 * X1))) - X1) * X1) - (X13 * -247430.05))) + X6)) - (X6 - ((sqrt(abs(X6)) - (((X6 * 4.7973015e6) - 5.906793e8) + 4.792331e7)) / X1)))))) - X25)) [likelihood params: Float32[30.214449]]"
