-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1943615,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,73.122,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
137,1958074,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,74.248,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
138,1971826,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,73.186,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
139,1985116,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,73.648,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
140,1999328,15572.118,15572.118,272.61163,75.79791,964.029,868.9317,0.8819221,0.87421143,15223.709,8952.043,73.238,Inf,91,"(X6 + ((50.447037 * X7) - (((X11 + (((((-9.602594e7 / X4) - (X8 + -7.666327e6)) / X4) + (((1.062679e7 / X23) - (((((-15.609489 * X7) * X9) - -2.751903e6) + log(abs(X12))) + (2.5888725e6 + (X6 * (X21 + (((-204324.11 / X15) + (((2610.8013 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651285e10)) * log(abs(X13))))) - (((X19 / X4) - -2.0830984e7) + ((((12.541022 * X9) - (log(abs(5.1481134e9)) * X3)) + sin((X6 * X8))) + ((20.852924 + sin(X8)) + -2.0874002e7)))) + (-33654.574 / X3)))) [likelihood params: Float32[31.048807]]"
141,2013335,15571.484,15571.484,265.9142,93.61958,956.82715,863.2485,0.8828042,0.8750342,15211.951,8945.845,73.67,Inf,92,"(X6 + ((45.51062 * X7) - (((X11 + (((((-9.8508424e7 / X4) - (X8 + -7.845567e6)) / X4) + (((1.0728198e7 / X23) - (((((-16.774225 * X7) * X9) - -2.7504055e6) + X3) + (2.5873668e6 + (X6 * (X21 + (((-205097.34 / X15) + (((2697.8687 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651293e10)) * log(abs(X13))))) - ((((5.591729 * X7) - X3) - -2.0831024e7) + ((((13.233747 * X9) - (log(abs(5.148263e9)) * X3)) + sin((X6 * X8))) + ((60.786636 + sin(X8)) + -2.0873964e7)))) + (-27160.117 / X3)))) [likelihood params: Float32[30.932615]]"
142,2027131,15571.484,15571.484,265.9142,93.61958,956.82715,863.2485,0.8828042,0.8750342,15211.951,8945.845,73.608,Inf,92,"(X6 + ((45.51062 * X7) - (((X11 + (((((-9.8508424e7 / X4) - (X8 + -7.845567e6)) / X4) + (((1.0728198e7 / X23) - (((((-16.774225 * X7) * X9) - -2.7504055e6) + X3) + (2.5873668e6 + (X6 * (X21 + (((-205097.34 / X15) + (((2697.8687 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651293e10)) * log(abs(X13))))) - ((((5.591729 * X7) - X3) - -2.0831024e7) + ((((13.233747 * X9) - (log(abs(5.148263e9)) * X3)) + sin((X6 * X8))) + ((60.786636 + sin(X8)) + -2.0873964e7)))) + (-27160.117 / X3)))) [likelihood params: Float32[30.932615]]"
143,2041618,15571.484,15571.484,265.9142,93.61958,956.82715,863.2485,0.8828042,0.8750342,15211.951,8945.845,74.058,Inf,92,"(X6 + ((45.51062 * X7) - (((X11 + (((((-9.8508424e7 / X4) - (X8 + -7.845567e6)) / X4) + (((1.0728198e7 / X23) - (((((-16.774225 * X7) * X9) - -2.7504055e6) + X3) + (2.5873668e6 + (X6 * (X21 + (((-205097.34 / X15) + (((2697.8687 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651293e10)) * log(abs(X13))))) - ((((5.591729 * X7) - X3) - -2.0831024e7) + ((((13.233747 * X9) - (log(abs(5.148263e9)) * X3)) + sin((X6 * X8))) + ((60.786636 + sin(X8)) + -2.0873964e7)))) + (-27160.117 / X3)))) [likelihood params: Float32[30.932615]]"
144,2056052,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,74.326,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
145,2069140,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,74.612,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
146,2082689,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,72.888,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
147,2096747,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,70.978,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
148,2110807,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,69.252,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
149,2123738,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,68.538,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
150,2137406,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,70.97,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
151,2151168,15564.915,15564.915,271.69495,88.2914,952.5511,829.1662,0.88332796,0.879968,15204.929,8912.117,71.996,Inf,94,"(X6 + ((45.771698 * X7) - (((X11 + (((((-9.725996e7 / X4) - (-7.790916e6 + (551650.4 / X8))) / X4) + (((1.0748948e7 / X23) - (((((-17.974142 * X7) * X9) - -2.6821208e6) + X3) + (2.5147815e6 + (X6 * (X21 + (((-219150.27 / X15) + (((2932.5662 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.8117523 * X7) - X3) - -2.0831354e7) + ((((13.26765 * X9) - (log(abs(5.151255e9)) * X3)) + sin((X6 * X8))) + ((395.18567 + sin(X8)) + -2.0873546e7)))) + (-25354.348 / X3)))) [likelihood params: Float32[30.863438]]"
152,2164731,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.126,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
153,2177977,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,71.192,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
154,2191065,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,72.026,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
155,2204409,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.596,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
156,2217953,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.716,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
157,2231262,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.454,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
158,2244988,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,69.134,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
159,2258429,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,69.568,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
160,2271958,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,69.252,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
161,2285681,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,72.022,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
162,2299967,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.882,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
163,2314176,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.032,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
164,2329112,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,69.442,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
165,2343962,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,71.018,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
166,2357749,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,71.93,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
167,2371835,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.186,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
168,2385613,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,72.068,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
169,2399907,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,71.11,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
