-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
129,2153850,15335.782,15335.782,259.9728,64.28639,842.0158,712.8266,0.89686674,0.8968096,15011.523,8774.961,70.066,Inf,96,"((((((X12 * X6) + (-50924.914 / X4)) + (-49.56432 * X4)) + ((-200.63536 * X6) + 5363.875)) * (-4.3431092e-10 * (((0.06357377 * ((((-254949.6 + X6) + X6) + X4) + ((((X21 * (1.0202589e8 - (-5.999487e6 * X6))) + (((-9.205059e6 + ((((X6 + (((X6 + -3.9167512e6) * (X11 + 4.8054356e7)) + (X10 * 2.504925e6))) + (5.9745708e7 * log(abs(X4)))) + (-4215.791 + X4)) * (((X6 + X4) * X4) / -1.9108522e7))) + X1) + X4)) - -2819.251) + X6))) + (((X23 * 4.5595668e7) - (X25 * -7.9280255e6)) + (X1 * -1.15330824e8))) + (-7.479732e7 * X6)))) - X25) [likelihood params: Float32[29.017523]]"
130,2171284,15301.515,15301.515,259.9728,47.898468,832.469,707.9001,0.89803606,0.89752275,14993.644,8767.869,68.472,Inf,96,"((((((X12 * X6) + (-54267.812 / X4)) + (-68.477165 * X4)) + ((-195.50429 * X6) + 5601.6704)) * (-5.360918e-10 * (((0.07343261 * ((((-585267.06 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.848033e6 * X6))) + (((-9.535365e6 + ((((X6 + (((X6 + -2.7799722e6) * (X11 + 4.5001532e7)) + (X10 * 2.5376585e6))) + (5.9745652e7 * log(abs(X4)))) + (-4214.932 + X4)) * (((X6 + X4) * X4) / -2.4474244e7))) + X1) + X4)) - 327494.47) + X6))) + (((X23 * 4.0767236e7) - (X25 * -1.7928752e6)) + (X1 * -9.985723e7))) + (-8.1792216e7 * X6)))) - X25) [likelihood params: Float32[28.852531]]"
131,2188793,15301.953,15301.953,259.9728,48.33847,832.4678,707.9043,0.89803624,0.89752215,14993.642,8767.874,68.062,Inf,96,"((((((X12 * X6) + (-54267.816 / X4)) + (-68.47717 * X4)) + ((-195.50429 * X6) + 5601.6704)) * (-5.3609195e-10 * (((0.07343262 * ((((-585267.06 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.848034e6 * X6))) + (((-9.535365e6 + ((((X6 + (((X6 + -2.779974e6) * (X11 + 4.5001536e7)) + (X10 * 2.5376585e6))) + (X25 * log(abs(X4)))) + (-4214.932 + X4)) * (((X6 + X4) * X4) / -2.4474238e7))) + X1) + X4)) - 327494.5) + X6))) + (((X23 * 4.0767244e7) - (X25 * -1.792877e6)) + (X1 * -9.985723e7))) + (-8.179221e7 * X6)))) - X25) [likelihood params: Float32[28.852528]]"
132,2206773,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,68.972,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
133,2224664,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,68.954,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
134,2242851,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,69.604,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
135,2260508,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,71.424,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
136,2278319,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,71.906,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
137,2296853,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,72.834,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
138,2314620,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,71.426,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
139,2332479,15238.98,15238.98,156.54912,45.68641,855.66974,705.7357,0.89519435,0.8978361,15036.745,8769.641,71.3,Inf,63,"((((((X12 * X6) + (-65758.14 / X4)) + (-99.62826 * X4)) + ((-194.6456 * X6) + 6735.2163)) * (-4.5163914e-10 * (((0.07703203 * ((((-3.0936172e7 + X6) + X6) + X4) + ((((X21 * (X4 - (-7.6371775e6 * X6))) + (X23 + X4)) - 3.0682798e7) + X6))) + (((X23 * 4.0286492e7) - (X25 * -2.2775952e6)) + (X1 * -1.10901816e8))) + (-6.5628376e7 * X6)))) - X25) [likelihood params: Float32[29.251812]]"
140,2350167,15226.257,15226.257,151.5793,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,71.766,Inf,61,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + (X23 + X4)) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
141,2368371,15226.257,15226.257,151.5793,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,70.4,Inf,61,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + (X23 + X4)) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
142,2386783,15226.257,15226.257,151.5793,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,68.918,Inf,61,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + (X23 + X4)) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
143,2404056,15226.257,15226.257,151.5793,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,70.698,Inf,61,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + (X23 + X4)) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
144,2422263,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,70.224,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
145,2440321,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,70.784,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
146,2459087,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,71.786,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
147,2477136,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,72.234,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
148,2495134,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,71.366,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
149,2512715,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,70.542,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
150,2530941,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,68.95,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
151,2549635,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,67.28,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
152,2568471,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,68.158,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
153,2586240,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,70.034,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
154,2605200,15221.287,15221.287,146.6095,37.82006,855.7303,705.7109,0.8951869,0.89783967,15036.857,8769.626,67.948,Inf,59,"((((((X12 * X6) + (-65756.09 / X4)) + (-99.62995 * X4)) + ((-194.64641 * X6) + 6735.2363)) * (-4.5160686e-10 * (((0.077028766 * (((-9.154384e6 + X6) + X4) + ((((X21 * (X4 - (-7.6368335e6 * X6))) + X6) - 3.0683316e7) + X6))) + (((X23 * 4.0280116e7) - (X25 * -2.2776505e6)) + (X1 * -1.10904584e8))) + (-6.5632268e7 * X6)))) - X25) [likelihood params: Float32[29.252867]]"
155,2624059,15205.148,15205.148,151.5793,46.716858,839.51086,704.68713,0.8971735,0.8979879,15006.853,8765.507,70.188,Inf,61,"((((((X12 * X6) + (-63097.312 / X4)) + (-96.693115 * X4)) + ((-192.50375 * X6) + 6409.7124)) * (-5.2600213e-10 * (((0.08269899 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 5.492271e7) - (-8.133627e6 * X6))) + X6) - 3.133896e7) + X6))) + (((X23 * 3.882447e7) - (X25 * 445182.94)) + (X1 * -1.0001143e8))) + (-7.232832e7 * X6)))) - X25) [likelihood params: Float32[28.974314]]"
156,2643387,15201.644,15201.644,151.5793,49.30409,836.2563,706.0571,0.89757216,0.89778954,15000.761,8766.457,70.374,Inf,61,"((((((X12 * X6) + (-60515.08 / X4)) + (-93.43043 * X4)) + ((-191.20631 * X6) + 6137.1597)) * (-6.0331745e-10 * (((0.08978309 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509501e7) - (-7.8597965e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6469692e7) - (X25 * 2.1493948e6)) + (X1 * -8.9605384e7))) + (-7.5026344e7 * X6)))) - X25) [likelihood params: Float32[28.918093]]"
157,2661556,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,70.022,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
158,2680523,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,68.846,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
159,2698816,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,70.418,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
160,2717431,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,71.504,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
161,2734845,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,70.718,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
162,2753016,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,68.988,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
163,2771376,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,68.572,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
164,2790031,15233.64,15233.64,151.5793,81.31187,836.2498,706.25745,0.897573,0.89776057,15000.749,8766.68,68.542,Inf,61,"((((((X12 * X6) + (-60515.234 / X4)) + (-93.4307 * X4)) + ((-191.2064 * X6) + 6137.1523)) * (-6.0333155e-10 * (((0.089783505 * (((X6 + X6) + X4) + ((((X21 * ((X1 - 7.509494e7) - (-7.8598285e6 * X6))) + X6) - 3.1466588e7) + X6))) + (((X23 * 3.6470064e7) - (X25 * 2.14929e6)) + (X1 * -8.960517e7))) + (-7.502598e7 * X6)))) - X25) [likelihood params: Float32[28.917994]]"
165,2808310,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.928,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
166,2826459,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.934,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
167,2844144,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.722,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
168,2861650,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.822,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
169,2879709,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.236,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
170,2897516,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,68.688,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
171,2915380,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.054,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
172,2931827,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.218,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
