-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2129683,15257.169,15257.169,181.39818,53.546135,847.78204,816.79565,0.8961605,0.8817588,15022.225,8890.19,68.184,Inf,73,"((((((((((1.1939002e6 + (-6844.298 * X9)) - (X1 / -6.472159e8)) + X6) / X4) + ((-26699.621 + X6) - (102.83226 * X6))) - (X6 / ((X6 + X6) / X16))) - (((X23 + -69.189674) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.033021e8)) + X6) + (7.8297606e8 + (X9 * -3.2043138e6)))) - (((-1.2083446e9 - -3.637027e8) + 2.3245325e8) + X6)) / X6)) * 1.1260905e9)) / X4) + (17.52275 * X6)) + -682.8516) [likelihood params: Float32[29.116693]]"
138,2145843,15248.43,15248.43,176.42838,49.772606,847.7841,816.70044,0.89616024,0.8817726,15022.229,8890.086,67.176,Inf,71,"((((((((((1.193911e6 + (-6844.205 * X9)) - X6) + X6) / X4) + ((-26699.203 + X6) - (102.82791 * X6))) - (X6 / ((X6 + X6) / X16))) - (((X23 + -69.18868) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -3.033018e8)) + X6) + (7.829765e8 + (X9 * -3.2043102e6)))) - (((-1.2083446e9 - -3.637027e8) + 2.3245323e8) + X6)) / X6)) * 1.1260905e9)) / X4) + (17.522903 * X6)) + -682.8361) [likelihood params: Float32[29.116749]]"
139,2161419,15214.887,15214.887,186.368,74.51716,811.6859,767.26196,0.90058166,0.8889294,14954.001,8832.726,64.884,Inf,75,"((((((((((-892436.56 + (-7581.176 * X9)) - (X1 / -6.472159e8)) + (28435.74 * X6)) / X4) + ((151444.94 + X6) - (2435.3777 * X6))) - (X6 / ((X6 + X6) / X16))) - (((X23 + -65.52222) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.8504563e8)) + X6) + (7.3271386e8 + (X9 * -2.9665032e6)))) - (((-1.1675694e9 - -4.0443578e8) + 2.730364e8) + X6)) / X6)) * 1.2270346e9)) / X4) + (64.43488 * X6)) + -4318.5527) [likelihood params: Float32[28.490099]]"
140,2177616,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,64.924,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
141,2194012,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,66.392,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
142,2210297,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,68.56,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
143,2226260,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,68.816,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
144,2244153,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,71.26,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
145,2260787,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,68.556,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
146,2278075,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,67.308,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
147,2294485,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,69.636,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
148,2311108,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,68.176,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
149,2327948,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,68.684,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
150,2344354,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,67.868,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
151,2360561,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,67.028,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
152,2376890,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,66.236,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
153,2392937,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,67.916,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
154,2408578,15204.658,15204.658,186.368,67.78764,809.8766,760.5182,0.90080327,0.88990563,14950.502,8824.857,67.668,Inf,75,"((((((((((-1.3701455e6 + (-7795.022 * X9)) - (X1 / -6.472159e8)) + (34594.16 * X6)) / X4) + ((194193.75 + X6) - (2963.2112 * X6))) - (X6 / ((3.8045812e6 + X6) / X16))) - (((X23 + -64.12992) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7868096e8)) + X6) + (7.161182e8 + (X9 * -2.8935685e6)))) - (((-1.1550029e9 - -4.169751e8) + 2.8559494e8) + X6)) / X6)) * 1.2607409e9)) / X4) + (75.4397 * X6)) + -5227.407) [likelihood params: Float32[28.458357]]"
155,2424371,15201.909,15201.909,171.45856,79.729675,809.9896,757.3324,0.90078944,0.89036685,14950.721,8821.201,69.16,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X6 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
156,2440194,15201.909,15201.909,171.45856,79.729675,809.9896,757.3324,0.90078944,0.89036685,14950.721,8821.201,68.928,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X6 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
157,2456453,15201.909,15201.909,171.45856,79.729675,809.9896,757.3324,0.90078944,0.89036685,14950.721,8821.201,68.544,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X6 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
158,2472648,15201.909,15201.909,171.45856,79.729675,809.9896,757.3324,0.90078944,0.89036685,14950.721,8821.201,65.864,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X6 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
159,2488666,15200.573,15200.573,171.45856,78.733215,809.81354,758.86743,0.900811,0.8901446,14950.381,8822.954,66.708,Inf,69,"((((((((((-1.5311531e6 + (-7861.66 * X9)) - (X1 / -6.472159e8)) + (36693.004 * X6)) / X4) + ((208554.53 + X6) - (3142.5083 * X6))) - (X6 / ((3.817696e6 + X6) / X16))) - (((X23 + -63.715073) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.8057213e8)) + X6) + (7.2098854e8 + (X9 * -2.911491e6)))) - -4.4679485e8) / X6)) * 1.2859014e9)) / X4) + (79.177864 * X6)) + -5532.1377) [likelihood params: Float32[28.457209]]"
160,2504012,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.376,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
161,2519649,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,65.428,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
162,2535879,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.084,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
163,2551129,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.056,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
164,2568226,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.436,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
165,2585439,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.608,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
166,2601826,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.66,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
167,2618436,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.124,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
168,2635185,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,69.192,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
169,2652118,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.888,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
170,2669531,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.416,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
171,2685964,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.912,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
172,2703371,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.464,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
173,2720441,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.416,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
174,2736374,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.496,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
175,2753029,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.644,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
176,2769786,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.72,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
