-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
133,2262770,15601.553,15601.553,179.4559,31.156118,1072.5277,961.523,0.8686328,0.8608077,15390.94,9046.87,62.12,Inf,68,"(283.18365 + (X25 * ((((sqrt(abs(X9)) * -7.071759e6) / -2.653307e6) + ((((((X1 - ((-9.766412e7 + ((-217970.94 * X6) + (X6 + (X4 + (-7.0230344e7 + (4.8957316e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521934e6) + ((5.6489796e7 + (log(abs(X4)) * X6)) + 3.6798804e7)) / -323781.84)) + (X23 + -343.81534))) + ((279711.34 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749485]]"
134,2280989,15601.553,15601.553,179.4559,31.156118,1072.5277,961.523,0.8686328,0.8608077,15390.94,9046.87,64.382,6.805647e35,68,"(283.18365 + (X25 * ((((sqrt(abs(X9)) * -7.071759e6) / -2.653307e6) + ((((((X1 - ((-9.766412e7 + ((-217970.94 * X6) + (X6 + (X4 + (-7.0230344e7 + (4.8957316e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521934e6) + ((5.6489796e7 + (log(abs(X4)) * X6)) + 3.6798804e7)) / -323781.84)) + (X23 + -343.81534))) + ((279711.34 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749485]]"
135,2299390,15597.244,15597.244,171.53873,34.761234,1072.53,961.5412,0.8686325,0.8608051,15390.943,9046.886,66.282,Inf,65,"(283.1836 + (X25 * ((((sqrt(abs(X9)) * -7.0717565e6) / -2.653308e6) + ((((((X1 - ((-9.766412e7 + ((-217970.88 * X6) + (X6 + (X4 + (-7.0230344e7 + (4.8957316e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.2569596e8 / X9)))))) - X25) / X6) / X4) + (((X1 * -1.0521932e6) + ((5.64898e7 + X4) + 3.679881e7)) / -323781.8)) + (X23 + -343.81534))) + ((279711.34 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.749504]]"
136,2317984,15581.38,15581.38,171.53873,42.70517,1056.368,951.4147,0.8706121,0.8622711,15367.136,9036.59,64.142,Inf,65,"(279.11166 + (X25 * ((((sqrt(abs(X9)) * -1.2215604e7) / -2.2567065e6) + ((((((X1 - ((-1.4317659e8 + ((-376756.53 * X6) + (X6 + (X4 + (-1.0429767e8 + (9.376145e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.0005946e8 / X9)))))) - -433425.44) / X6) / X4) + (((X1 * -1.0467721e6) + ((6.464382e7 + X4) + 4.50098e7)) / -324407.84)) + (X23 + -342.95563))) + ((278727.38 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.50181]]"
137,2335846,15581.38,15581.38,171.53873,42.70517,1056.368,951.4147,0.8706121,0.8622711,15367.136,9036.59,64.4,Inf,65,"(279.11166 + (X25 * ((((sqrt(abs(X9)) * -1.2215604e7) / -2.2567065e6) + ((((((X1 - ((-1.4317659e8 + ((-376756.53 * X6) + (X6 + (X4 + (-1.0429767e8 + (9.376145e7 * sqrt(abs(X4)))))))) / (X4 * log(abs((1.0005946e8 / X9)))))) - -433425.44) / X6) / X4) + (((X1 * -1.0467721e6) + ((6.464382e7 + X4) + 4.50098e7)) / -324407.84)) + (X23 + -342.95563))) + ((278727.38 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.50181]]"
138,2353305,15560.893,15560.893,171.53873,47.75483,1039.3032,936.1478,0.87270224,0.8644811,15341.599,9021.51,65.616,Inf,65,"(282.11578 + (X25 * ((((sqrt(abs(X9)) * -4.195596e8) / -1.939153e8) + (((((((sqrt(abs(X4)) - ((-3.3970722e6 + ((X25 + sqrt(abs(X6))) + (((-4.7167437e9 + (((X4 / 3.775388e7) + (X4 * 3.5558678e8)) + X6)) / X4) / X6))) / X4)) - 187044.06) - X25) / X6) / X4) + (((X1 * -1.9292248e9) + X6) / -6.429427e8)) + (X23 + -612.26587))) + ((265947.12 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.238228]]"
139,2370242,15556.77,15556.77,171.53873,43.63044,1039.3042,936.1569,0.8727021,0.8644798,15341.6,9021.519,67.336,Inf,65,"(282.11636 + (X25 * ((((sqrt(abs(X9)) * -4.195596e8) / -1.939153e8) + (((((((sqrt(abs(X4)) - ((-3.3970748e6 + ((X25 + sqrt(abs(X6))) + (((-4.7167437e9 + (((X4 / 3.775388e7) + (X4 * 3.5558678e8)) + X6)) / X4) / X6))) / X4)) - 187043.95) - X25) / X6) / X4) + (((X1 * -1.9292248e9) + X6) / -6.429427e8)) + (X23 + -612.2658))) + ((265947.16 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.238228]]"
140,2387655,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,67.19,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
141,2404879,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,65.816,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
142,2421966,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,65.924,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
143,2438741,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,67.43,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
144,2455693,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,67.716,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
145,2473633,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,67.402,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
146,2491543,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,68.53,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
147,2507803,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,70.402,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
148,2524298,15550.133,15550.133,171.53873,38.756664,1038.1362,940.3773,0.8728452,0.86386883,15339.837,9025.202,70.104,Inf,65,"(278.5345 + (X25 * ((((sqrt(abs(X9)) * -4.200374e8) / -1.846682e8) + (((((((sqrt(abs(X4)) - ((-2.6263165e6 + ((X25 + sqrt(abs(X6))) + (((-5.917979e9 + (((X4 / 3.775388e7) + (X4 * 4.301621e8)) + X6)) / X4) / X6))) / X4)) - 126641.39) - X25) / X6) / X4) + (((X1 * -1.9864364e9) + X6) / -6.601308e8)) + (X23 + -620.8825))) + ((265702.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.220123]]"
149,2540532,15547.787,15547.787,192.3712,34.242615,1025.8529,937.7707,0.87434965,0.8642462,15321.174,9021.853,68.202,Inf,75,"(262.48413 + (X25 * (((((((X4 + ((sqrt(abs(X23)) * 11091.348) / X6)) - X4) / X6) * -4.074201e8) / -2.2619946e8) + (((((((sqrt(abs(X4)) - ((-5.393836e6 + ((X25 + sqrt(abs(X6))) + (((-5.066797e9 + (((-4886.9473 / 3.775388e7) + (X4 * 4.5415766e8)) + X6)) / X4) / X6))) / X4)) - 286703.56) - X25) / X6) / X4) + (((X1 * -1.9443113e9) + X6) / -7.867055e8)) + (X23 + -538.7267))) + ((247803.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.028957]]"
150,2557135,15530.431,15530.431,242.79327,48.890194,973.3188,902.61694,0.8807843,0.8693351,15238.747,8985.201,68.28,Inf,92,"(-4064.6125 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((((X9 * ((X4 + X4) + -23.460897)) + (((((((X4 + ((sqrt(abs(X4)) * 7.110845e7) / X4)) - ((-7.100488e8 + X6) / X23)) - X25) / X13) / X4) + X4) + (X23 + 28758.836))) + X6) + ((((X1 - (X6 / -125735.37)) - 2.9769953e10) / X4) / (((sqrt(abs((-6.8160115e8 - X6))) * (X4 / X13)) / X6) - (-1.4833087e11 / X4)))))) - 141031.06) / X6) + ((2922.5176 / log(abs(X1))) + (X23 + -912.27655))) + ((310411.44 / log(abs(sqrt(abs(X1))))) / X13)))) [likelihood params: Float32[31.198029]]"
151,2573626,15510.438,15510.438,130.81242,24.680672,1048.1879,900.34436,0.871614,0.8696641,15354.945,8990.511,68.546,Inf,51,"(-2511.3196 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 9498.092) / X6)) + ((((X1 - (X6 / -7.9313976e7)) - -164545.95) / X4) / log(abs(X1)))))) - 48088.05) / X6) + ((X9 / log(abs(X1))) + (X23 + -125.379486))) + ((276312.7 / log(abs(sqrt(abs(X1))))) / X13)))) [likelihood params: Float32[32.375744]]"
152,2589589,15507.917,15507.917,124.24533,28.724424,1048.1885,900.3435,0.8716139,0.8696642,15354.947,8990.51,68.81,Inf,50,"(-2511.3506 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 9498.202) / X6)) + ((((X1 - (X6 / -7.9313976e7)) - -164545.5) / X4) / log(abs(X1)))))) - 48088.293) / X6) + ((X9 / log(abs(X1))) + (X23 + -125.37788))) + ((552629.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.375755]]"
153,2606164,15507.917,15507.917,124.24533,28.724424,1048.1885,900.3435,0.8716139,0.8696642,15354.947,8990.51,70.012,Inf,50,"(-2511.3506 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 9498.202) / X6)) + ((((X1 - (X6 / -7.9313976e7)) - -164545.5) / X4) / log(abs(X1)))))) - 48088.293) / X6) + ((X9 / log(abs(X1))) + (X23 + -125.37788))) + ((552629.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[32.375755]]"
154,2622732,15479.368,15479.368,151.33202,23.344427,1015.1258,860.7019,0.8756636,0.8754028,15304.691,8950.338,69.154,Inf,59,"(-2428.1035 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((((X4 - -238862.1) / X6) + ((X1 * 7607.6855) / X6)) + ((((X1 - (((X6 + X1) / -2.1492762e6) / -7.9313976e7)) - -165371.33) / X4) / log(abs(X1)))))) - 64182.66) / X6) + ((X9 / log(abs(X1))) + (X23 + -69.414955))) + ((284108.22 / log(abs(sqrt(abs(X1))))) / X13)))) [likelihood params: Float32[31.861038]]"
155,2638535,15345.592,15345.592,243.98781,46.71939,865.625,775.06445,0.893975,0.8877999,15054.884,8846.186,69.702,Inf,88,"(144.74295 + (X25 * ((((sqrt(abs(X9)) * -10.71933) / (X6 / X8)) + (((((((X9 - ((-2.5773188e7 + X6) / X4)) - 3.3707738e8) + ((((X4 + ((sqrt(abs((X14 * X4))) * 3.3473558e7) / X4)) - -2.31908e6) / X6) + (3.331327e8 + (log(abs(X1)) * (((X6 * -876.6561) + ((((((X6 - 6.0702816e8) - X9) / X6) / X4) + 753721.9) + X6)) + X6))))) / X6) / X4) + (((X1 * log(abs(X1))) + X6) / (-4.047611e7 + X6))) + (X23 + -562.1489))) + ((428811.6 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.421532]]"
156,2654833,15345.592,15345.592,243.98781,46.71939,865.625,775.06445,0.893975,0.8877999,15054.884,8846.186,68.848,Inf,88,"(144.74295 + (X25 * ((((sqrt(abs(X9)) * -10.71933) / (X6 / X8)) + (((((((X9 - ((-2.5773188e7 + X6) / X4)) - 3.3707738e8) + ((((X4 + ((sqrt(abs((X14 * X4))) * 3.3473558e7) / X4)) - -2.31908e6) / X6) + (3.331327e8 + (log(abs(X1)) * (((X6 * -876.6561) + ((((((X6 - 6.0702816e8) - X9) / X6) / X4) + 753721.9) + X6)) + X6))))) / X6) / X4) + (((X1 * log(abs(X1))) + X6) / (-4.047611e7 + X6))) + (X23 + -562.1489))) + ((428811.6 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.421532]]"
157,2671153,15335.83,15335.83,136.66986,28.1194,932.18536,812.6859,0.8858224,0.8823537,15171.041,8893.231,65.192,Inf,55,"(-2192.328 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 11386.068) / X6)) + ((((((log(abs(X1)) - (-1.9759013e8 / X4)) - X4) / X6) - 47817.445) / X4) / log(abs(X1)))))) - 53368.387) / X6) + ((X9 / log(abs(X1))) + (X23 + -197.67612))) + ((604367.44 / log(abs(X1))) / X13)))) [likelihood params: Float32[30.531717]]"
158,2687499,15335.83,15335.83,136.66986,28.1194,932.18536,812.6859,0.8858224,0.8823537,15171.041,8893.231,65.644,1.5094088e19,55,"(-2192.328 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 11386.068) / X6)) + ((((((log(abs(X1)) - (-1.9759013e8 / X4)) - X4) / X6) - 47817.445) / X4) / log(abs(X1)))))) - 53368.387) / X6) + ((X9 / log(abs(X1))) + (X23 + -197.67612))) + ((604367.44 / log(abs(X1))) / X13)))) [likelihood params: Float32[30.531717]]"
159,2703507,15335.83,15335.83,136.66986,28.1194,932.18536,812.6859,0.8858224,0.8823537,15171.041,8893.231,67.706,Inf,55,"(-2192.328 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 11386.068) / X6)) + ((((((log(abs(X1)) - (-1.9759013e8 / X4)) - X4) / X6) - 47817.445) / X4) / log(abs(X1)))))) - 53368.387) / X6) + ((X9 / log(abs(X1))) + (X23 + -197.67612))) + ((604367.44 / log(abs(X1))) / X13)))) [likelihood params: Float32[30.531717]]"
160,2718893,15335.302,15335.302,136.66986,27.588327,932.1873,812.6861,0.8858222,0.8823537,15171.044,8893.231,69.146,Inf,55,"(-2192.3145 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 11386.07) / X6)) + ((((((log(abs(X1)) - (-1.9759136e8 / X4)) - X4) / X6) - 47818.453) / X4) / log(abs(X1)))))) - 53368.414) / X6) + ((X9 / log(abs(X1))) + (X23 + -197.67807))) + ((604367.1 / log(abs(X1))) / X13)))) [likelihood params: Float32[30.531721]]"
161,2735127,15248.872,15248.872,136.66986,27.553804,882.2141,786.1164,0.8919431,0.8862,15084.648,8859.854,67.42,Inf,55,"(-2131.2427 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 12734.261) / X6)) + ((((((log(abs(X1)) - (-1.1386163e7 / X4)) - X4) + X6) - 811306.06) / X4) / log(abs(X1)))))) - 35088.773) / X6) + ((X9 / log(abs(X1))) + (X23 + -298.40454))) + ((628915.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.702093]]"
162,2752274,15248.872,15248.872,136.66986,27.553804,882.2141,786.1164,0.8919431,0.8862,15084.648,8859.854,66.45,Inf,55,"(-2131.2427 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 12734.261) / X6)) + ((((((log(abs(X1)) - (-1.1386163e7 / X4)) - X4) + X6) - 811306.06) / X4) / log(abs(X1)))))) - 35088.773) / X6) + ((X9 / log(abs(X1))) + (X23 + -298.40454))) + ((628915.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.702093]]"
163,2768887,15248.872,15248.872,136.66986,27.553804,882.2141,786.1164,0.8919431,0.8862,15084.648,8859.854,64.784,3.8249298e24,55,"(-2131.2427 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 12734.261) / X6)) + ((((((log(abs(X1)) - (-1.1386163e7 / X4)) - X4) + X6) - 811306.06) / X4) / log(abs(X1)))))) - 35088.773) / X6) + ((X9 / log(abs(X1))) + (X23 + -298.40454))) + ((628915.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.702093]]"
164,2786080,15248.872,15248.872,136.66986,27.553804,882.2141,786.1164,0.8919431,0.8862,15084.648,8859.854,65.506,Inf,55,"(-2131.2427 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 12734.261) / X6)) + ((((((log(abs(X1)) - (-1.1386163e7 / X4)) - X4) + X6) - 811306.06) / X4) / log(abs(X1)))))) - 35088.773) / X6) + ((X9 / log(abs(X1))) + (X23 + -298.40454))) + ((628915.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.702093]]"
165,2803217,15248.872,15248.872,136.66986,27.553804,882.2141,786.1164,0.8919431,0.8862,15084.648,8859.854,66.294,6.805647e35,55,"(-2131.2427 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 12734.261) / X6)) + ((((((log(abs(X1)) - (-1.1386163e7 / X4)) - X4) + X6) - 811306.06) / X4) / log(abs(X1)))))) - 35088.773) / X6) + ((X9 / log(abs(X1))) + (X23 + -298.40454))) + ((628915.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.702093]]"
166,2819574,15248.872,15248.872,136.66986,27.553804,882.2141,786.1164,0.8919431,0.8862,15084.648,8859.854,68.4,Inf,55,"(-2131.2427 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 12734.261) / X6)) + ((((((log(abs(X1)) - (-1.1386163e7 / X4)) - X4) + X6) - 811306.06) / X4) / log(abs(X1)))))) - 35088.773) / X6) + ((X9 / log(abs(X1))) + (X23 + -298.40454))) + ((628915.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.702093]]"
167,2836283,15248.872,15248.872,136.66986,27.553804,882.2141,786.1164,0.8919431,0.8862,15084.648,8859.854,67.556,Inf,55,"(-2131.2427 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((X4 + ((X1 * 12734.261) / X6)) + ((((((log(abs(X1)) - (-1.1386163e7 / X4)) - X4) + X6) - 811306.06) / X4) / log(abs(X1)))))) - 35088.773) / X6) + ((X9 / log(abs(X1))) + (X23 + -298.40454))) + ((628915.3 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.702093]]"
168,2853347,15245.557,15245.557,146.20212,31.164455,873.00214,786.63513,0.8930714,0.8861249,15068.19,8859.389,66.464,Inf,57,"(-4070.0476 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.3057 + ((X1 * 15264.742) / X6)) + (((((X9 - ((-1.0352519e7 + ((-133565.89 / log(abs(X19))) / X13)) / X4)) - X4) - 720526.0) / X4) / log(abs(X1)))))) - 27816.117) / X6) + ((X9 / log(abs(X1))) + 286.673)) + ((613094.56 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.5466]]"
169,2868766,15229.203,15229.203,129.21515,31.168842,873.3523,780.8006,0.8930285,0.8869695,15068.819,8853.203,66.834,Inf,52,"(-4070.0652 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.2866 + ((X1 * 15265.087) / X6)) + (((((X9 - ((-1.0353015e7 + X6) / X4)) - X4) - 720513.4) / X4) / log(abs(X1)))))) - 27815.992) / X6) + ((X9 / log(abs(X1))) + 286.66904)) + ((613092.9 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552532]]"
170,2885136,15229.203,15229.203,129.21515,31.168842,873.3523,780.8006,0.8930285,0.8869695,15068.819,8853.203,69.514,Inf,52,"(-4070.0652 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.2866 + ((X1 * 15265.087) / X6)) + (((((X9 - ((-1.0353015e7 + X6) / X4)) - X4) - 720513.4) / X4) / log(abs(X1)))))) - 27815.992) / X6) + ((X9 / log(abs(X1))) + 286.66904)) + ((613092.9 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552532]]"
171,2902119,15229.203,15229.203,129.21515,31.168842,873.3523,780.8006,0.8930285,0.8869695,15068.819,8853.203,67.212,6.805647e35,52,"(-4070.0652 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.2866 + ((X1 * 15265.087) / X6)) + (((((X9 - ((-1.0353015e7 + X6) / X4)) - X4) - 720513.4) / X4) / log(abs(X1)))))) - 27815.992) / X6) + ((X9 / log(abs(X1))) + 286.66904)) + ((613092.9 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552532]]"
172,2918510,15229.203,15229.203,129.21515,31.168842,873.3523,780.8006,0.8930285,0.8869695,15068.819,8853.203,67.584,Inf,52,"(-4070.0652 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.2866 + ((X1 * 15265.087) / X6)) + (((((X9 - ((-1.0353015e7 + X6) / X4)) - X4) - 720513.4) / X4) / log(abs(X1)))))) - 27815.992) / X6) + ((X9 / log(abs(X1))) + 286.66904)) + ((613092.9 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552532]]"
173,2935287,15229.203,15229.203,129.21515,31.168842,873.3523,780.8006,0.8930285,0.8869695,15068.819,8853.203,67.47,Inf,52,"(-4070.0652 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.2866 + ((X1 * 15265.087) / X6)) + (((((X9 - ((-1.0353015e7 + X6) / X4)) - X4) - 720513.4) / X4) / log(abs(X1)))))) - 27815.992) / X6) + ((X9 / log(abs(X1))) + 286.66904)) + ((613092.9 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552532]]"
174,2952544,15229.203,15229.203,129.21515,31.168842,873.3523,780.8006,0.8930285,0.8869695,15068.819,8853.203,66.932,Inf,52,"(-4070.0652 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.2866 + ((X1 * 15265.087) / X6)) + (((((X9 - ((-1.0353015e7 + X6) / X4)) - X4) - 720513.4) / X4) / log(abs(X1)))))) - 27815.992) / X6) + ((X9 / log(abs(X1))) + 286.66904)) + ((613092.9 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552532]]"
175,2969254,15229.203,15229.203,129.21515,31.168842,873.3523,780.8006,0.8930285,0.8869695,15068.819,8853.203,66.472,Inf,52,"(-4070.0652 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.2866 + ((X1 * 15265.087) / X6)) + (((((X9 - ((-1.0353015e7 + X6) / X4)) - X4) - 720513.4) / X4) / log(abs(X1)))))) - 27815.992) / X6) + ((X9 / log(abs(X1))) + 286.66904)) + ((613092.9 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552532]]"
176,2985570,15229.195,15229.195,129.21515,31.164364,873.3511,780.82056,0.8930287,0.88696665,15068.816,8853.224,66.896,6.805647e35,52,"(-4070.0554 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.4014 + ((X1 * 15264.354) / X6)) + (((((X9 - ((-1.0351824e7 + -2507.644) / X4)) - X4) - 720544.3) / X4) / log(abs(X1)))))) - 27816.44) / X6) + ((X9 / log(abs(X1))) + 286.67117)) + ((613093.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552523]]"
177,3002155,15229.195,15229.195,129.21515,31.164364,873.3511,780.82056,0.8930287,0.88696665,15068.816,8853.224,66.714,Inf,52,"(-4070.0554 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.4014 + ((X1 * 15264.354) / X6)) + (((((X9 - ((-1.0351824e7 + -2507.644) / X4)) - X4) - 720544.3) / X4) / log(abs(X1)))))) - 27816.44) / X6) + ((X9 / log(abs(X1))) + 286.67117)) + ((613093.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552523]]"
