-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1852267,15139.323,15139.323,263.39594,50.146507,747.95306,602.7422,0.9083879,0.91274565,14825.781,8626.689,73.778,Inf,95,"(X7 + (((((75.34725 * X6) - ((261061.31 / (X11 + X6)) + (X6 + ((-558595.06 / X6) + (X6 + sqrt(abs(1.7363106e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.638402e7 / (X6 + X12)) + ((X6 - (882803.94 / X6)) + ((-1.5245736e7 / (X7 + X12)) + (-71656.945 - (sqrt(abs(-1.044221e7)) - (((((88578.08 * X6) - -1.0101017e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.07644584e8 / X3)) / X16)))))) - ((((6.6499415e6 + 4.9470756e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-8.550936e7 / X7)) - X12) + (-2.3590298e7 - X6))) / X16))))) [likelihood params: Float32[27.348726]]"
127,1865475,15139.323,15139.323,263.39594,50.146507,747.95306,602.7422,0.9083879,0.91274565,14825.781,8626.689,75.67,Inf,95,"(X7 + (((((75.34725 * X6) - ((261061.31 / (X11 + X6)) + (X6 + ((-558595.06 / X6) + (X6 + sqrt(abs(1.7363106e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.638402e7 / (X6 + X12)) + ((X6 - (882803.94 / X6)) + ((-1.5245736e7 / (X7 + X12)) + (-71656.945 - (sqrt(abs(-1.044221e7)) - (((((88578.08 * X6) - -1.0101017e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.07644584e8 / X3)) / X16)))))) - ((((6.6499415e6 + 4.9470756e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-8.550936e7 / X7)) - X12) + (-2.3590298e7 - X6))) / X16))))) [likelihood params: Float32[27.348726]]"
128,1879247,15139.323,15139.323,263.39594,50.146507,747.95306,602.7422,0.9083879,0.91274565,14825.781,8626.689,76.058,Inf,95,"(X7 + (((((75.34725 * X6) - ((261061.31 / (X11 + X6)) + (X6 + ((-558595.06 / X6) + (X6 + sqrt(abs(1.7363106e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.638402e7 / (X6 + X12)) + ((X6 - (882803.94 / X6)) + ((-1.5245736e7 / (X7 + X12)) + (-71656.945 - (sqrt(abs(-1.044221e7)) - (((((88578.08 * X6) - -1.0101017e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.07644584e8 / X3)) / X16)))))) - ((((6.6499415e6 + 4.9470756e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-8.550936e7 / X7)) - X12) + (-2.3590298e7 - X6))) / X16))))) [likelihood params: Float32[27.348726]]"
129,1892283,15138.578,15138.578,260.62335,52.684475,747.7102,603.7182,0.90841764,0.9126044,14825.2705,8627.846,74.272,Inf,94,"(X7 + (((((75.91332 * X6) - ((250346.47 / (X11 + X6)) + (X6 + ((-562376.94 / X6) + (X6 + sqrt(abs(1.7679914e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6337516e7 / (X6 + X12)) + ((X6 - (951582.1 / X6)) + ((-1.5678082e7 / (X7 + X12)) + (-72710.99 - (X6 - (((((87249.06 * X6) - -1.0165006e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0491871e8 / X3)) / X16)))))) - ((((5.223047e6 + 4.9457628e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.320392e7 / X7)) - X12) + (-2.3547788e7 - X6))) / X16))))) [likelihood params: Float32[27.34429]]"
130,1906030,15138.578,15138.578,260.62335,52.684475,747.7102,603.7182,0.90841764,0.9126044,14825.2705,8627.846,74.182,Inf,94,"(X7 + (((((75.91332 * X6) - ((250346.47 / (X11 + X6)) + (X6 + ((-562376.94 / X6) + (X6 + sqrt(abs(1.7679914e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6337516e7 / (X6 + X12)) + ((X6 - (951582.1 / X6)) + ((-1.5678082e7 / (X7 + X12)) + (-72710.99 - (X6 - (((((87249.06 * X6) - -1.0165006e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0491871e8 / X3)) / X16)))))) - ((((5.223047e6 + 4.9457628e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.320392e7 / X7)) - X12) + (-2.3547788e7 - X6))) / X16))))) [likelihood params: Float32[27.34429]]"
131,1919461,15138.578,15138.578,260.62335,52.684475,747.7102,603.7182,0.90841764,0.9126044,14825.2705,8627.846,74.892,Inf,94,"(X7 + (((((75.91332 * X6) - ((250346.47 / (X11 + X6)) + (X6 + ((-562376.94 / X6) + (X6 + sqrt(abs(1.7679914e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6337516e7 / (X6 + X12)) + ((X6 - (951582.1 / X6)) + ((-1.5678082e7 / (X7 + X12)) + (-72710.99 - (X6 - (((((87249.06 * X6) - -1.0165006e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0491871e8 / X3)) / X16)))))) - ((((5.223047e6 + 4.9457628e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.320392e7 / X7)) - X12) + (-2.3547788e7 - X6))) / X16))))) [likelihood params: Float32[27.34429]]"
132,1932899,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,75.754,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
133,1946408,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,74.238,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
134,1959295,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,75.588,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
135,1973344,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,77.018,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
136,1987309,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,77.558,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
137,2000883,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,77.378,6.805647e35,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
138,2014647,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,77.376,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
139,2027856,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,77.796,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
140,2041452,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,77.744,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
141,2054619,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,78.856,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
142,2068404,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,78.39,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
143,2082077,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,79.65,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
144,2094676,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,76.798,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
145,2108236,15135.523,15135.523,266.16852,42.84441,748.3012,604.28485,0.9083453,0.9125223,14826.51,8628.693,77.214,Inf,96,"(X7 + (((((76.164825 * X6) - ((257643.1 / (X11 + X6)) + ((X8 + X12) + ((-569501.9 / X6) + (X6 + sqrt(abs(1.7696155e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187596e7 / (X6 + X12)) + ((X6 - (960069.3 / X6)) + ((-1.572503e7 / (X7 + X12)) + (-72238.72 - (X6 - (((((86525.93 * X6) - -1.0164363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220024e8 / X3)) / X16)))))) - ((((8.162019e6 + 4.6115172e7) / X23) - (((((X10 * X7) - (X12 / X8)) - (-9.327907e7 / X7)) - X12) + (-2.3431484e7 - X6))) / X16))))) [likelihood params: Float32[27.3551]]"
146,2122368,15127.903,15127.903,254.55672,46.79168,748.3219,604.17523,0.9083427,0.91253823,14826.555,8628.563,76.692,Inf,94,"(X7 + (((((76.16467 * X6) - ((257652.25 / (X11 + X6)) + ((X8 + X12) + ((-569500.7 / X6) + (X6 + sqrt(abs(1.7696184e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6187604e7 / (X6 + X12)) + ((X6 - (960066.9 / X6)) + ((-1.5725023e7 / (X7 + X12)) + (-72238.69 - (X6 - (((((86525.97 * X6) - -1.0164367e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0422025e8 / X3)) / X16)))))) - ((((8.161788e6 + 4.611494e7) / X23) - ((((X6 - (X12 / X8)) - (-9.327935e7 / X7)) - X12) + (-2.343148e7 - X6))) / X16))))) [likelihood params: Float32[27.355482]]"
147,2136324,15123.195,15123.195,254.55672,42.08602,748.32135,604.22095,0.9083428,0.9125316,14826.553,8628.619,77.71,Inf,94,"(X7 + (((((76.164604 * X6) - ((257656.86 / (X11 + X6)) + ((X8 + X12) + ((-569500.1 / X6) + (X6 + sqrt(abs(1.7696197e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.618761e7 / (X6 + X12)) + ((X6 - (960065.9 / X6)) + ((-1.572502e7 / (X7 + X12)) + (-72238.68 - (X6 - (((((86525.984 * X6) - -1.0164368e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0422034e8 / X3)) / X16)))))) - ((((8.161699e6 + 4.6114852e7) / X23) - ((((X6 - (X12 / X8)) - (-9.3279464e7 / X7)) - X12) + (-2.3431478e7 - X6))) / X16))))) [likelihood params: Float32[27.35546]]"
148,2150550,15127.87,15127.87,254.55672,46.768444,748.31744,604.24115,0.90834326,0.9125287,14826.545,8628.644,78.582,Inf,94,"(X7 + (((((76.164566 * X6) - ((257659.56 / (X11 + X6)) + ((X8 + X12) + ((-569499.8 / X6) + (X6 + sqrt(abs(1.7696205e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.618761e7 / (X6 + X12)) + ((X6 - (960065.5 / X6)) + ((-1.5725019e7 / (X7 + X12)) + (-72238.67 - (X6 - (((((86525.99 * X6) - -1.0164369e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220376e8 / X3)) / X16)))))) - ((((8.1616685e6 + 4.611482e7) / X23) - ((((X6 - (X12 / X8)) - (-9.327951e7 / X7)) - X12) + (-2.3431478e7 - X6))) / X16))))) [likelihood params: Float32[27.355412]]"
149,2164347,15127.87,15127.87,254.55672,46.768444,748.31744,604.24115,0.90834326,0.9125287,14826.545,8628.644,76.97,Inf,94,"(X7 + (((((76.164566 * X6) - ((257659.56 / (X11 + X6)) + ((X8 + X12) + ((-569499.8 / X6) + (X6 + sqrt(abs(1.7696205e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.618761e7 / (X6 + X12)) + ((X6 - (960065.5 / X6)) + ((-1.5725019e7 / (X7 + X12)) + (-72238.67 - (X6 - (((((86525.99 * X6) - -1.0164369e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220376e8 / X3)) / X16)))))) - ((((8.1616685e6 + 4.611482e7) / X23) - ((((X6 - (X12 / X8)) - (-9.327951e7 / X7)) - X12) + (-2.3431478e7 - X6))) / X16))))) [likelihood params: Float32[27.355412]]"
150,2178163,15127.87,15127.87,254.55672,46.768444,748.31744,604.24115,0.90834326,0.9125287,14826.545,8628.644,74.886,Inf,94,"(X7 + (((((76.164566 * X6) - ((257659.56 / (X11 + X6)) + ((X8 + X12) + ((-569499.8 / X6) + (X6 + sqrt(abs(1.7696205e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.618761e7 / (X6 + X12)) + ((X6 - (960065.5 / X6)) + ((-1.5725019e7 / (X7 + X12)) + (-72238.67 - (X6 - (((((86525.99 * X6) - -1.0164369e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.04220376e8 / X3)) / X16)))))) - ((((8.1616685e6 + 4.611482e7) / X23) - ((((X6 - (X12 / X8)) - (-9.327951e7 / X7)) - X12) + (-2.3431478e7 - X6))) / X16))))) [likelihood params: Float32[27.355412]]"
151,2192143,15125.993,15125.993,249.14062,48.767746,749.05334,604.6758,0.90825313,0.91246575,14828.085,8629.36,76.73,Inf,92,"(X7 + (((((75.806305 * X6) - ((268683.4 / (X11 + X6)) + ((X8 + X12) + ((-574322.2 / X6) + (X12 + sqrt(abs(1.7503685e8))))))) / (X7 + X7)) / X1) * (X3 - (((4.6127196e7 / (X6 + X12)) + ((X6 - (958114.7 / X6)) + ((-1.5673934e7 / (X7 + X12)) + (-72417.44 - (X6 - (((((86413.99 * X6) - -1.0184846e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.0379829e8 / X3)) / X16)))))) - ((((8.062096e6 + 4.5976308e7) / X23) - ((((X6 - X3) - (-9.288777e7 / X7)) - X12) + (-2.3411782e7 - X6))) / X16))))) [likelihood params: Float32[27.368837]]"
152,2206181,15116.752,15116.752,254.55672,52.86274,740.1489,600.8034,0.9093438,0.91302633,14809.333,8622.394,79.116,Inf,94,"(X7 + (((((86.437386 * X6) - ((223301.25 / (X11 + X6)) + ((X8 + X12) + ((-651108.4 / X6) + (X6 + sqrt(abs(2.3689629e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3386644e7 / (X6 + X12)) + ((X6 - (1.2098148e6 / X6)) + ((-1.5803775e7 / (X7 + X12)) + (-61774.832 - (X6 - (((((75697.2 * X6) - -1.0796531e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.829819e7 / X3)) / X16)))))) - ((((6.205132e6 + 4.43782e7) / X23) - ((((X6 - (X12 / X8)) - (-1.1208804e8 / X7)) - X12) + (-2.279027e7 - X6))) / X16))))) [likelihood params: Float32[27.205675]]"
153,2220080,15114.776,15114.776,254.55672,50.98604,740.1011,600.9258,0.9093496,0.91300863,14809.233,8622.537,79.486,Inf,94,"(X7 + (((((86.43697 * X6) - ((223324.78 / (X11 + X6)) + ((X8 + X12) + ((-651105.3 / X6) + (X6 + sqrt(abs(2.3689669e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3386656e7 / (X6 + X12)) + ((X6 - (1.2098104e6 / X6)) + ((-1.5803762e7 / (X7 + X12)) + (-61774.78 - (X6 - (((((75697.28 * X6) - -1.0796538e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.829864e7 / X3)) / X16)))))) - ((((6.204649e6 + 4.4377716e7) / X23) - ((((X6 - (X12 / X8)) - (-1.1208853e8 / X7)) - X12) + (-2.2790264e7 - X6))) / X16))))) [likelihood params: Float32[27.204784]]"
154,2233998,15109.803,15109.803,254.55672,53.109367,736.75946,598.7869,0.9097589,0.9133182,14802.137,8619.047,80.192,Inf,94,"(X7 + (((((93.293564 * X6) - ((315873.66 / (X11 + X6)) + ((X8 + X12) + ((-701743.5 / X6) + (X6 + sqrt(abs(2.7007552e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3316376e7 / (X6 + X12)) + ((X6 - (1.0313019e6 / X6)) + ((-1.5075953e7 / (X7 + X12)) + (-65361.0 - (X6 - (((((78792.14 * X6) - -1.0668316e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.88812e7 / X3)) / X16)))))) - ((((6.481807e6 + 4.4771896e7) / X23) - ((((X6 - (X12 / X8)) - (-9.960044e7 / X7)) - X12) + (-2.2916396e7 - X6))) / X16))))) [likelihood params: Float32[27.143322]]"
155,2247256,15101.128,15101.128,249.14062,50.0764,736.6534,597.0843,0.9097719,0.91356474,14801.911,8616.869,78.65,Inf,92,"(X7 + (((((94.923874 * X6) - ((349206.78 / (X11 + X6)) + ((X8 + X12) + ((-715264.0 / X6) + (X6 + sqrt(abs(2.781853e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3315868e7 / (X6 + X12)) + ((X6 - (977392.9 / X6)) + ((-1.4848269e7 / (X7 + X12)) + (-66533.64 - (X6 - (((((79742.96 * X6) - -1.0623658e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.939904e7 / X3)) / X16)))))) - (((5.1593976e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542296e7 / X7)) - X6) + (-2.294926e7 - X6))) / X16))))) [likelihood params: Float32[27.141342]]"
156,2261425,15102.065,15102.065,249.14062,51.49432,736.42755,597.25586,0.9097996,0.9135399,14801.431,8617.032,78.884,Inf,92,"(X7 + (((((94.92296 * X6) - ((349258.56 / (X11 + X6)) + ((X8 + X12) + ((-715257.2 / X6) + (X6 + sqrt(abs(2.7818614e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3315896e7 / (X6 + X12)) + ((X6 - (977383.1 / X6)) + ((-1.4848241e7 / (X7 + X12)) + (-66533.52 - (X6 - (((((79743.14 * X6) - -1.0623673e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.940004e7 / X3)) / X16)))))) - (((5.1592896e7 / X23) - ((((X6 - (X12 / X8)) - (-9.5424056e7 / X7)) - X6) + (-2.2949244e7 - X6))) / X16))))) [likelihood params: Float32[27.137203]]"
157,2276135,15101.421,15101.421,249.14062,50.944214,736.3831,597.387,0.909805,0.9135209,14801.336,8617.1875,78.052,Inf,92,"(X7 + (((((94.92248 * X6) - ((349286.1 / (X11 + X6)) + ((X8 + X12) + ((-715253.56 / X6) + (X6 + sqrt(abs(2.781866e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3315908e7 / (X6 + X12)) + ((X6 - (977379.1 / X6)) + ((-1.4848229e7 / (X7 + X12)) + (-66533.48 - (X6 - (((((79743.22 * X6) - -1.0623679e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400456e7 / X3)) / X16)))))) - (((5.1592452e7 / X23) - ((((X6 - (X12 / X8)) - (-9.5424504e7 / X7)) - X6) + (-2.2949238e7 - X6))) / X16))))) [likelihood params: Float32[27.136383]]"
158,2290038,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,78.88,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
