-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1803941,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,76.278,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
119,1820015,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,76.568,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
120,1836856,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,78.372,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
121,1852951,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,76.996,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
122,1869749,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,76.358,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
123,1887537,15736.834,15736.834,153.89696,37.323586,1183.7205,1040.6626,0.8550135,0.8493513,15545.614,9122.59,75.87,Inf,60,"(((((249755.19 - ((-1.5555588e7 / X6) - sqrt(abs(X11)))) + ((-1.712674e8 / X11) + 723308.1)) / X7) - ((log(abs(X13)) + ((((1.218418e6 / X6) - sqrt(abs(X11))) - (((-2.2694587e8 / X6) + (((-5.180806e8 / X21) - ((-1.680817e6 - 1.5981742e6) + (-2.9897124e7 / X3))) + (-3.731057e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.50706e6)))) / (-58469.79 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405228]]"
124,1904742,15729.443,15729.443,148.76706,35.05843,1183.7235,1040.683,0.8550131,0.84934837,15545.618,9122.606,74.752,Inf,58,"(((((249766.1 - ((-1.5554661e7 / X6) - sqrt(abs(X11)))) + ((-1.7127038e8 / X11) + 723351.2)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.2805909e8 / X6) + (((-5.178733e8 / X21) - ((-1.6810474e6 - 1.598338e6) + (-2.987654e7 / X3))) + (-3.7311715e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.507632e6)))) / (-58442.566 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405293]]"
125,1922361,15729.443,15729.443,148.76706,35.05843,1183.7235,1040.683,0.8550131,0.84934837,15545.618,9122.606,75.264,Inf,58,"(((((249766.1 - ((-1.5554661e7 / X6) - sqrt(abs(X11)))) + ((-1.7127038e8 / X11) + 723351.2)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.2805909e8 / X6) + (((-5.178733e8 / X21) - ((-1.6810474e6 - 1.598338e6) + (-2.987654e7 / X3))) + (-3.7311715e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.507632e6)))) / (-58442.566 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405293]]"
126,1939774,15729.443,15729.443,148.76706,35.05843,1183.7235,1040.683,0.8550131,0.84934837,15545.618,9122.606,75.192,Inf,58,"(((((249766.1 - ((-1.5554661e7 / X6) - sqrt(abs(X11)))) + ((-1.7127038e8 / X11) + 723351.2)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.2805909e8 / X6) + (((-5.178733e8 / X21) - ((-1.6810474e6 - 1.598338e6) + (-2.987654e7 / X3))) + (-3.7311715e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.507632e6)))) / (-58442.566 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405293]]"
127,1956608,15729.443,15729.443,148.76706,35.05843,1183.7235,1040.683,0.8550131,0.84934837,15545.618,9122.606,72.966,Inf,58,"(((((249766.1 - ((-1.5554661e7 / X6) - sqrt(abs(X11)))) + ((-1.7127038e8 / X11) + 723351.2)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.2805909e8 / X6) + (((-5.178733e8 / X21) - ((-1.6810474e6 - 1.598338e6) + (-2.987654e7 / X3))) + (-3.7311715e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.507632e6)))) / (-58442.566 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405293]]"
128,1974619,15729.443,15729.443,148.76706,35.05843,1183.7235,1040.683,0.8550131,0.84934837,15545.618,9122.606,71.22,6.805647e35,58,"(((((249766.1 - ((-1.5554661e7 / X6) - sqrt(abs(X11)))) + ((-1.7127038e8 / X11) + 723351.2)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.2805909e8 / X6) + (((-5.178733e8 / X21) - ((-1.6810474e6 - 1.598338e6) + (-2.987654e7 / X3))) + (-3.7311715e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.507632e6)))) / (-58442.566 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405293]]"
129,1992550,15729.443,15729.443,148.76706,35.05843,1183.7235,1040.683,0.8550131,0.84934837,15545.618,9122.606,72.994,Inf,58,"(((((249766.1 - ((-1.5554661e7 / X6) - sqrt(abs(X11)))) + ((-1.7127038e8 / X11) + 723351.2)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.2805909e8 / X6) + (((-5.178733e8 / X21) - ((-1.6810474e6 - 1.598338e6) + (-2.987654e7 / X3))) + (-3.7311715e6 + sqrt(abs(1.2674498e10))))) - X6)) + sqrt(abs(8.507632e6)))) / (-58442.566 / (X7 - X12)))) - X12) [likelihood params: Float32[34.405293]]"
130,2010164,15729.147,15729.147,148.76706,34.76319,1183.7233,1040.6914,0.85501313,0.8493471,15545.617,9122.613,71.912,Inf,58,"(((((249374.88 - ((-1.5554093e7 / X6) - sqrt(abs(X11)))) + ((-1.7127992e8 / X11) + 723820.3)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.3027342e8 / X6) + (((-5.2295296e8 / X21) - ((-2.7981932e6 + 555548.5) + (-3.0163664e7 / X3))) + (-2.585611e6 + sqrt(abs(X12))))) - X6)) + sqrt(abs(6.849883e6)))) / (-59010.89 / (X7 - X12)))) - X12) [likelihood params: Float32[34.4053]]"
131,2026819,15729.147,15729.147,148.76706,34.76319,1183.7233,1040.6914,0.85501313,0.8493471,15545.617,9122.613,71.636,Inf,58,"(((((249374.88 - ((-1.5554093e7 / X6) - sqrt(abs(X11)))) + ((-1.7127992e8 / X11) + 723820.3)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.3027342e8 / X6) + (((-5.2295296e8 / X21) - ((-2.7981932e6 + 555548.5) + (-3.0163664e7 / X3))) + (-2.585611e6 + sqrt(abs(X12))))) - X6)) + sqrt(abs(6.849883e6)))) / (-59010.89 / (X7 - X12)))) - X12) [likelihood params: Float32[34.4053]]"
132,2044335,15729.147,15729.147,148.76706,34.76319,1183.7233,1040.6914,0.85501313,0.8493471,15545.617,9122.613,71.824,Inf,58,"(((((249374.88 - ((-1.5554093e7 / X6) - sqrt(abs(X11)))) + ((-1.7127992e8 / X11) + 723820.3)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.3027342e8 / X6) + (((-5.2295296e8 / X21) - ((-2.7981932e6 + 555548.5) + (-3.0163664e7 / X3))) + (-2.585611e6 + sqrt(abs(X12))))) - X6)) + sqrt(abs(6.849883e6)))) / (-59010.89 / (X7 - X12)))) - X12) [likelihood params: Float32[34.4053]]"
133,2060868,15729.147,15729.147,148.76706,34.76319,1183.7233,1040.6914,0.85501313,0.8493471,15545.617,9122.613,73.796,Inf,58,"(((((249374.88 - ((-1.5554093e7 / X6) - sqrt(abs(X11)))) + ((-1.7127992e8 / X11) + 723820.3)) / X7) - ((log(abs(X13)) + (((X6 - sqrt(abs(X11))) - (((-2.3027342e8 / X6) + (((-5.2295296e8 / X21) - ((-2.7981932e6 + 555548.5) + (-3.0163664e7 / X3))) + (-2.585611e6 + sqrt(abs(X12))))) - X6)) + sqrt(abs(6.849883e6)))) / (-59010.89 / (X7 - X12)))) - X12) [likelihood params: Float32[34.4053]]"
134,2077250,15704.453,15704.453,193.82272,45.184193,1124.7208,954.4144,0.86223996,0.8618368,15465.446,9046.491,74.564,Inf,78,"((((X6 + ((-1.03605224e8 / X11) + 1.0795126e6)) / X7) - (((-5.868968e8 / (((-91126.69 - ((3.9820244e7 / X6) - sqrt(abs(X11)))) + ((1.891942e8 / X11) + 382332.4)) / X7)) + (((X7 - X12) - (((-1.8881853e8 / X6) + (((-6.9624096e8 / X21) - ((-1.5324522e7 - (X21 - (X7 + (-3.5138874e8 / X13)))) + (-3.3394294e7 / ((X7 + -2.4538818e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5658852e7)) + 3.3231464e7)) / (-61307.14 / (X7 - X12)))) - X1) [likelihood params: Float32[33.53684]]"
135,2094267,15706.792,15706.792,193.82272,47.541885,1124.7069,953.88696,0.8622417,0.86191314,15465.428,9046.054,75.032,Inf,78,"((((X6 + ((-1.0360574e8 / X11) + 1.0795118e6)) / X7) - (((-5.868967e8 / (((-91126.57 - ((3.9820308e7 / X6) - sqrt(abs(X11)))) + ((1.891943e8 / X11) + 382332.53)) / X7)) + (((X7 - X12) - (((-1.8881917e8 / X6) + (((-6.962414e8 / X21) - ((-1.5324515e7 - (X21 - (X7 + (-3.5138835e8 / X13)))) + (-3.3394294e7 / ((X7 + -2.4538812e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5658845e7)) + 3.3231472e7)) / (-61307.086 / (X7 - X12)))) - X1) [likelihood params: Float32[33.53665]]"
136,2111352,15672.52,15672.52,188.8529,38.077583,1110.5677,935.0519,0.8639735,0.86463976,15445.59,9028.528,72.934,Inf,76,"((((X6 + ((-1.3947851e8 / X11) + 1.2320875e6)) / X7) - (((-4.557925e8 / (((7518.708 - ((7.426552e7 / X6) - sqrt(abs(X11)))) + ((3.5294467e8 / X11) + 481645.9)) / X7)) + (((X7 - X12) - (((-1.777933e8 / X6) + (((-7.197087e8 / X21) - ((-1.5496955e7 - (X21 - (X7 + X16))) + (-3.3393652e7 / ((X7 + -2.4628808e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5838125e7)) + 3.305251e7)) / (-68383.69 / (X7 - X12)))) - X1) [likelihood params: Float32[33.3252]]"
137,2128441,15672.139,15672.139,188.8529,37.708275,1110.5586,934.56964,0.8639746,0.86470956,15445.578,9028.123,71.212,Inf,76,"((((X6 + ((-1.3947885e8 / X11) + 1.2320866e6)) / X7) - (((-4.5579245e8 / (((7517.2427 - ((7.426588e7 / X6) - sqrt(abs(X11)))) + ((3.529447e8 / X11) + 481644.44)) / X7)) + (((X7 - X12) - (((-1.7779384e8 / X6) + (((-7.197092e8 / X21) - ((-1.5496946e7 - (X21 - (X7 + X16))) + (-3.3393652e7 / ((X7 + -2.4628805e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5838116e7)) + 3.305252e7)) / (-68383.625 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32504]]"
138,2145922,15672.139,15672.139,188.8529,37.708275,1110.5586,934.56964,0.8639746,0.86470956,15445.578,9028.123,71.876,Inf,76,"((((X6 + ((-1.3947885e8 / X11) + 1.2320866e6)) / X7) - (((-4.5579245e8 / (((7517.2427 - ((7.426588e7 / X6) - sqrt(abs(X11)))) + ((3.529447e8 / X11) + 481644.44)) / X7)) + (((X7 - X12) - (((-1.7779384e8 / X6) + (((-7.197092e8 / X21) - ((-1.5496946e7 - (X21 - (X7 + X16))) + (-3.3393652e7 / ((X7 + -2.4628805e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5838116e7)) + 3.305252e7)) / (-68383.625 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32504]]"
139,2163537,15672.139,15672.139,188.8529,37.708275,1110.5586,934.56964,0.8639746,0.86470956,15445.578,9028.123,71.754,Inf,76,"((((X6 + ((-1.3947885e8 / X11) + 1.2320866e6)) / X7) - (((-4.5579245e8 / (((7517.2427 - ((7.426588e7 / X6) - sqrt(abs(X11)))) + ((3.529447e8 / X11) + 481644.44)) / X7)) + (((X7 - X12) - (((-1.7779384e8 / X6) + (((-7.197092e8 / X21) - ((-1.5496946e7 - (X21 - (X7 + X16))) + (-3.3393652e7 / ((X7 + -2.4628805e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5838116e7)) + 3.305252e7)) / (-68383.625 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32504]]"
140,2180792,15672.139,15672.139,188.8529,37.708275,1110.5586,934.56964,0.8639746,0.86470956,15445.578,9028.123,67.874,Inf,76,"((((X6 + ((-1.3947885e8 / X11) + 1.2320866e6)) / X7) - (((-4.5579245e8 / (((7517.2427 - ((7.426588e7 / X6) - sqrt(abs(X11)))) + ((3.529447e8 / X11) + 481644.44)) / X7)) + (((X7 - X12) - (((-1.7779384e8 / X6) + (((-7.197092e8 / X21) - ((-1.5496946e7 - (X21 - (X7 + X16))) + (-3.3393652e7 / ((X7 + -2.4628805e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5838116e7)) + 3.305252e7)) / (-68383.625 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32504]]"
141,2197997,15672.139,15672.139,188.8529,37.708275,1110.5586,934.56964,0.8639746,0.86470956,15445.578,9028.123,69.528,Inf,76,"((((X6 + ((-1.3947885e8 / X11) + 1.2320866e6)) / X7) - (((-4.5579245e8 / (((7517.2427 - ((7.426588e7 / X6) - sqrt(abs(X11)))) + ((3.529447e8 / X11) + 481644.44)) / X7)) + (((X7 - X12) - (((-1.7779384e8 / X6) + (((-7.197092e8 / X21) - ((-1.5496946e7 - (X21 - (X7 + X16))) + (-3.3393652e7 / ((X7 + -2.4628805e6) + (X11 / sqrt(abs(sqrt(abs(X6))))))))) + (X6 + X12))) - -1.5838116e7)) + 3.305252e7)) / (-68383.625 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32504]]"
142,2214570,15664.379,15664.379,176.9815,41.819958,1110.5587,934.5257,0.8639746,0.86471593,15445.577,9028.086,70.574,Inf,69,"((((X6 + ((-1.3947894e8 / X11) + 1.2320865e6)) / X7) - (((-4.5579232e8 / (((7509.4897 - ((7.426664e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481636.66)) / X7)) + (((X7 - X12) - (((-1.7779402e8 / X6) + (((-7.1970944e8 / X21) - ((-1.5496942e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838112e7)) + 3.3052524e7)) / (-68383.6 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325058]]"
143,2232377,15664.379,15664.379,176.9815,41.819958,1110.5587,934.5257,0.8639746,0.86471593,15445.577,9028.086,70.738,Inf,69,"((((X6 + ((-1.3947894e8 / X11) + 1.2320865e6)) / X7) - (((-4.5579232e8 / (((7509.4897 - ((7.426664e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481636.66)) / X7)) + (((X7 - X12) - (((-1.7779402e8 / X6) + (((-7.1970944e8 / X21) - ((-1.5496942e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838112e7)) + 3.3052524e7)) / (-68383.6 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325058]]"
144,2249149,15664.379,15664.379,176.9815,41.819958,1110.5587,934.5257,0.8639746,0.86471593,15445.577,9028.086,72.156,Inf,69,"((((X6 + ((-1.3947894e8 / X11) + 1.2320865e6)) / X7) - (((-4.5579232e8 / (((7509.4897 - ((7.426664e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481636.66)) / X7)) + (((X7 - X12) - (((-1.7779402e8 / X6) + (((-7.1970944e8 / X21) - ((-1.5496942e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838112e7)) + 3.3052524e7)) / (-68383.6 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325058]]"
145,2265330,15656.11,15656.11,171.85161,38.676926,1110.5616,934.3724,0.8639742,0.8647381,15445.582,9027.958,71.712,Inf,67,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
146,2282140,15656.11,15656.11,171.85161,38.676926,1110.5616,934.3724,0.8639742,0.8647381,15445.582,9027.958,69.294,Inf,67,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
147,2298156,15656.11,15656.11,171.85161,38.676926,1110.5616,934.3724,0.8639742,0.8647381,15445.582,9027.958,68.658,Inf,67,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
148,2314839,15656.11,15656.11,171.85161,38.676926,1110.5616,934.3724,0.8639742,0.8647381,15445.582,9027.958,69.414,Inf,67,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
149,2330690,15656.11,15656.11,171.85161,38.676926,1110.5616,934.3724,0.8639742,0.8647381,15445.582,9027.958,69.598,Inf,67,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - sqrt(abs(X11)))) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
150,2346474,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,71.214,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
151,2362530,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,73.018,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
152,2378579,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,73.492,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
153,2394519,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,75.222,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
154,2408742,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,73.906,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
155,2423048,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,75.662,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
156,2437607,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,74.104,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
157,2452287,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,74.044,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
