-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2466013,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,66.404,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
163,2481584,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,65.46,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
164,2498014,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,65.548,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
165,2513962,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,62.96,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
166,2529836,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,63.024,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
167,2545786,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,65.284,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
168,2561804,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,64.988,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
169,2578239,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,65.832,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
170,2593339,16020.662,16020.662,141.63968,53.235558,1415.3032,1299.6228,0.82664835,0.81186366,15825.787,9325.471,66.86,Inf,57,"(986.4761 - (-5.9987426e-10 * ((X9 * -8.1348096e9) - (((X6 - ((((X7 + (X6 + (X9 / (-2.6564213e8 - -1.3376769e8)))) * X6) * X11) / (-109118.2 - (-5.5510056e7 / (-23424.652 - 2.9314944e8))))) - ((-1.5454405e6 * X3) / -859218.75)) * (X3 * ((-5.245345e6 * X3) - ((X23 + (X11 / X6)) * ((4312.6206 * X22) + (-56656.242 * X6))))))))) [likelihood params: Float32[37.620537]]"
171,2608498,16018.255,16018.255,131.70006,45.625515,1429.037,1320.4794,0.8249662,0.8088444,15840.929,9339.841,67.356,Inf,53,"(1014.6282 - (-6.278195e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193335.02 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075619e6 * X3) / -877896.7)) * (X3 * ((-5.5349735e6 * X3) - ((X23 + (X11 / X6)) * ((4549.0947 * X22) + (-59352.824 * X6))))))))) [likelihood params: Float32[37.80262]]"
172,2623661,16019.541,16019.541,131.70006,46.912685,1429.0358,1320.4392,0.8249663,0.80885017,15840.928,9339.815,67.688,Inf,53,"(1014.6262 - (-6.278212e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.03 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075642e6 * X3) / -877895.25)) * (X3 * ((-5.534989e6 * X3) - ((X23 + (X11 / X6)) * ((4549.192 * X22) + (-59352.723 * X6))))))))) [likelihood params: Float32[37.802612]]"
173,2638229,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,67.444,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
174,2652548,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,67.784,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
175,2666530,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,66.936,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
176,2680471,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,65.876,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
177,2694796,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,67.796,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
178,2709249,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,67.164,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
179,2724360,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,69.632,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
180,2738713,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,70.92,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
181,2753229,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,69.492,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
182,2767549,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,69.408,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
183,2782080,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,67.68,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
184,2796539,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,65.844,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
185,2810986,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,67.412,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
186,2825361,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,65.912,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
187,2839697,16018.55,16018.55,131.70006,45.920593,1429.0365,1320.4136,0.82496625,0.8088539,15840.929,9339.799,63.808,Inf,53,"(1014.625 - (-6.278222e-10 * ((X9 * -8.1348106e9) - (((X6 - ((((X7 + (X6 + X3)) * X6) * X11) / (-193336.77 - (-5.5510056e7 / (-23422.635 - 2.9314944e8))))) - ((-1.5075656e6 * X3) / -877894.44)) * (X3 * ((-5.534999e6 * X3) - ((X23 + (X11 / X6)) * ((4549.2515 * X22) + (-59352.69 * X6))))))))) [likelihood params: Float32[37.80261]]"
188,2854791,15989.288,15989.288,146.20212,83.22686,1357.0303,1141.9327,0.83378583,0.83469117,15759.859,9214.794,62.844,Inf,57,"(1247.7655 - (-1.265477e-9 * ((X9 * -5.8592753e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245748.44 - (-2.072596e8 / (-4.99281e7 - 3.4305414e8))))) - ((-1.3133492e6 * X3) / -1.04661506e6)) * (315.12857 * ((7.6190315e6 * X3) - ((X3 + (X11 / X6)) * ((1144.3558 * X22) + (((895034.06 - 1.7986378e6) - (X3 - 8.3076755e6)) + X21))))))))) [likelihood params: Float32[36.83791]]"
189,2869410,15989.288,15989.288,146.20212,83.22686,1357.0303,1141.9327,0.83378583,0.83469117,15759.859,9214.794,62.524,Inf,57,"(1247.7655 - (-1.265477e-9 * ((X9 * -5.8592753e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245748.44 - (-2.072596e8 / (-4.99281e7 - 3.4305414e8))))) - ((-1.3133492e6 * X3) / -1.04661506e6)) * (315.12857 * ((7.6190315e6 * X3) - ((X3 + (X11 / X6)) * ((1144.3558 * X22) + (((895034.06 - 1.7986378e6) - (X3 - 8.3076755e6)) + X21))))))))) [likelihood params: Float32[36.83791]]"
190,2883990,15989.288,15989.288,146.20212,83.22686,1357.0303,1141.9327,0.83378583,0.83469117,15759.859,9214.794,63.324,Inf,57,"(1247.7655 - (-1.265477e-9 * ((X9 * -5.8592753e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245748.44 - (-2.072596e8 / (-4.99281e7 - 3.4305414e8))))) - ((-1.3133492e6 * X3) / -1.04661506e6)) * (315.12857 * ((7.6190315e6 * X3) - ((X3 + (X11 / X6)) * ((1144.3558 * X22) + (((895034.06 - 1.7986378e6) - (X3 - 8.3076755e6)) + X21))))))))) [likelihood params: Float32[36.83791]]"
191,2899123,15989.288,15989.288,146.20212,83.22686,1357.0303,1141.9327,0.83378583,0.83469117,15759.859,9214.794,64.652,Inf,57,"(1247.7655 - (-1.265477e-9 * ((X9 * -5.8592753e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245748.44 - (-2.072596e8 / (-4.99281e7 - 3.4305414e8))))) - ((-1.3133492e6 * X3) / -1.04661506e6)) * (315.12857 * ((7.6190315e6 * X3) - ((X3 + (X11 / X6)) * ((1144.3558 * X22) + (((895034.06 - 1.7986378e6) - (X3 - 8.3076755e6)) + X21))))))))) [likelihood params: Float32[36.83791]]"
192,2914023,15989.288,15989.288,146.20212,83.22686,1357.0303,1141.9327,0.83378583,0.83469117,15759.859,9214.794,66.048,Inf,57,"(1247.7655 - (-1.265477e-9 * ((X9 * -5.8592753e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245748.44 - (-2.072596e8 / (-4.99281e7 - 3.4305414e8))))) - ((-1.3133492e6 * X3) / -1.04661506e6)) * (315.12857 * ((7.6190315e6 * X3) - ((X3 + (X11 / X6)) * ((1144.3558 * X22) + (((895034.06 - 1.7986378e6) - (X3 - 8.3076755e6)) + X21))))))))) [likelihood params: Float32[36.83791]]"
193,2928936,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,65.156,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
194,2944132,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,65.844,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
195,2960643,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,66.672,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
196,2975731,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,68.724,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
197,2991813,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,68.828,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
198,3007687,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,70.128,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
199,3022420,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,69.164,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
200,3038171,15958.455,15958.455,141.07222,57.52165,1357.0311,1141.9241,0.8337857,0.8346925,15759.861,9214.789,68.216,Inf,55,"(1247.849 - (-1.2655349e-9 * ((X9 * -5.859275e9) - (((X6 - ((((X7 + X6) * X23) * X11) / (-245669.83 - (-2.072596e8 / (-4.99281e7 - 392397.22))))) - ((-1.3134231e6 * X3) / -1.04655194e6)) * (302.06448 * ((7.9443075e6 * X3) - ((X3 + (X11 / X6)) * ((1193.3555 * X22) + ((-297975.97 - (X3 - 8.0182905e6)) + X21))))))))) [likelihood params: Float32[36.837902]]"
2174.323956 seconds (41.66 M allocations: 45.153 GiB, 0.46% gc time, 1889 lock conflicts, 0.46% compilation time: 12% of which was recompilation)
