-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2242440,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,63.07,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
145,2256998,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,62.466,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
146,2271920,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,61.224,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
147,2286999,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,63.848,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
148,2302204,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.116,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
149,2317532,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,64.786,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
150,2333855,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,63.69,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
151,2349838,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,64.738,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
152,2366662,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.05,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
153,2383142,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.178,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
154,2399140,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.06,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
155,2414128,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,68.582,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
156,2429808,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.442,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
157,2445461,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.444,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
158,2460874,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,66.296,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
159,2476563,15834.265,15834.265,136.68002,72.85109,1244.9825,1066.9054,0.84750986,0.8455523,15624.733,9148.93,65.04,Inf,57,"(((((((-139.38272 + X12) + -55.15785) * X7) - ((-101.820175 * (X8 * (X6 / X3))) + ((X6 * 0.127459) - (X8 * -79.11893)))) + 1001.00214) / ((((X6 * ((-2.9886304e8 / ((-8.20162e7 + ((X12 - (2.4225088e6 * X4)) + X3)) + 2.2739694e8)) + 2.329078)) - 216.45016) - (-10.819921 * X4)) + X3)) * ((X6 * -1.4332775) + X3)) [likelihood params: Float32[35.284317]]"
160,2492028,15827.846,15827.846,136.68002,65.54555,1245.6854,1066.1981,0.8474238,0.8456547,15625.62,9148.478,66.11,Inf,57,"(((((((-139.17953 + X12) + -54.912018) * X7) - ((-100.58966 * (X8 * (X6 / X3))) + ((X6 * 0.85386413) - (X8 * -77.45543)))) + 1020.62476) / ((((X6 * ((-3.1107424e8 / ((-4.0438172e6 + ((X12 - (3.8787468e6 * X4)) + X3)) + 2.1522237e8)) + 1.5531535)) - 201.92014) - (-10.164255 * X4)) + X3)) * ((X6 * -1.4334011) + X3)) [likelihood params: Float32[35.29427]]"
161,2506587,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.496,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
162,2520684,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.004,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
163,2535527,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.804,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
164,2550275,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.854,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
165,2564632,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.186,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
166,2577928,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.892,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
167,2592504,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.04,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
168,2606315,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,64.302,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
169,2620782,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,60.796,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
170,2635801,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,62.902,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
171,2651061,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,63.218,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
172,2665178,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,67.116,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
173,2679818,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.358,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
174,2694811,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,67.954,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
175,2709865,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,68.262,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
176,2724468,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.938,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
177,2739337,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.528,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
178,2754996,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.818,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
179,2770304,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.198,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
180,2786138,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.566,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
181,2802329,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.964,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
182,2818833,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,64.996,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
183,2835655,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.42,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
184,2851722,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.122,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
185,2866993,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.486,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
186,2883166,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.81,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
187,2898942,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.626,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
188,2914917,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,67.396,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
189,2931165,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.74,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
190,2946376,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,64.928,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
