-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
138,1651548,15375.965,15375.965,153.89696,90.7751,908.8522,710.8448,0.88868034,0.89709646,15131.293,8786.089,73.132,Inf,60,"(231.47714 + (((((X1 * 6.6957035) - X13) - X5) * 1.4406966e-5) * (((X13 - (((((((1442.615 + X21) * (X12 * (128.27266 + X23))) - X20) - 3.4794012e7) * (-5.1384665e-9 * (((X1 + (-29280.082 * X6)) - (-29413.135 * sqrt(abs((X12 * X1))))) - ((1.5450266e6 - X6) + -49343.793)))) * 4.941558) - ((X12 * 77084.43) + X20))) + -656182.1) - 1.1344758e7))) [likelihood params: Float32[30.147182]]"
139,1661934,15369.395,15369.395,178.91328,67.62594,903.9744,708.93353,0.8892778,0.89737314,15122.855,8783.038,72.236,Inf,72,"(222.38097 + (((((X1 * 6.7199445) - X13) - X5) * 1.4482174e-5) * (((X13 - (((((((1448.1145 + (((0.0042990143 * X6) * (X20 + 26.31886)) - ((X12 * 0.6829274) + -119.91947))) * (X12 * (129.02542 + X23))) - X20) - 3.468297e7) * (-5.2296194e-9 * (((X1 + (-28935.588 * X6)) - (-29980.785 * sqrt(abs((X12 * X1))))) - ((1.5969998e6 - X6) + 2629.4678)))) * 5.029249) - ((X12 * 76987.305) + X20))) + -672391.5) - 1.1360972e7))) [likelihood params: Float32[30.066166]]"
140,1672551,15373.975,15373.975,178.91328,80.32727,899.30383,723.496,0.8898499,0.89526504,15114.734,8797.091,70.352,Inf,72,"(201.24016 + (((((X1 * 6.7798367) - X13) - X5) * 1.1382011e-5) * (((X13 - (((((((7811.049 + (((0.03013954 * X6) * (X20 + 994.9767)) - (X6 * (X20 + -112.37149)))) * (X12 * (-23.101038 + X23))) - X20) - 1.95499e7) * (-2.870777e-9 * (((X1 + (-28790.96 * X6)) - (-32230.848 * sqrt(abs((X12 * X1))))) - ((1.432956e6 - X6) + -161411.78)))) * 2.7612848) - ((X12 * 76584.13) + X20))) + -715313.0) - 1.1403888e7))) [likelihood params: Float32[29.9884]]"
141,1683320,15361.521,15361.521,149.0944,92.40662,902.342,712.40686,0.8894777,0.8968704,15120.0205,8786.261,71.336,Inf,60,"(224.69861 + (((((X1 * 6.737896) - X13) - X5) * 1.1384284e-5) * (((X13 - (((((((0.019371895 * X6) * X6) - ((X12 * -1.5474012) + -1041.7216)) * X23) * (-6.196346e-8 * (((X1 + (-38786.66 * X6)) - (-44578.348 * sqrt(abs((X12 * X1))))) - ((2.2879172e6 - X6) + 696180.06)))) * 60.63518) - ((X12 * 77850.81) + X20))) + -549810.3) - 1.1205847e7))) [likelihood params: Float32[30.038986]]"
142,1693326,15353.92,15353.92,149.0944,84.81756,902.33405,712.31824,0.88947874,0.8968832,15120.008,8786.168,70.156,Inf,60,"(224.70357 + (((((X1 * 6.73784) - X13) - X5) * 1.138464e-5) * (((X13 - (((((((0.019372772 * X6) * X6) - ((X12 * -1.547438) + -1041.7284)) * X23) * (-6.1963746e-8 * (((X1 + (-38786.84 * X6)) - (-44578.13 * sqrt(abs((X12 * X1))))) - ((2.2879318e6 - X6) + 696194.75)))) * 60.63546) - ((X12 * 77850.77) + X20))) + -549817.5) - 1.1205854e7))) [likelihood params: Float32[30.038866]]"
143,1704319,15351.829,15351.829,154.06421,77.946144,902.2253,712.5773,0.88949203,0.8968457,15119.818,8786.412,66.318,Inf,62,"(224.70146 + (((((X1 * 6.7381864) - X13) - X5) * 1.1221769e-5) * (((X13 - (((((((0.020530282 * X6) * X6) - ((X12 * -0.58606994) + -1240.2456)) * X23) * (-6.596257e-8 * (((X1 + (-33439.37 * X6)) - (-38615.09 * sqrt(abs((X12 * X1))))) - (((X6 - X1) - X6) + 2.6019845e6)))) * 64.710434) - ((X12 * 77863.97) + X20))) + -540429.1) - 1.1195178e7))) [likelihood params: Float32[30.037067]]"
144,1715395,15373.337,15373.337,154.06421,99.48773,902.2067,712.4208,0.8894943,0.89686835,15119.785,8786.246,66.296,Inf,62,"(224.71045 + (((((X1 * 6.7381015) - X13) - X5) * 1.1222349e-5) * (((X13 - (((((((0.020531816 * X6) * X6) - ((X12 * -0.5861383) + -1240.2577)) * X23) * (-6.596311e-8 * (((X1 + (-33439.645 * X6)) - (-38614.746 * sqrt(abs((X12 * X1))))) - (((X6 - X1) - X6) + 2.6020072e6)))) * 64.71096) - ((X12 * 77863.89) + X20))) + -540442.3) - 1.1195191e7))) [likelihood params: Float32[30.036755]]"
145,1726777,15373.337,15373.337,154.06421,99.48773,902.2067,712.4208,0.8894943,0.89686835,15119.785,8786.246,66.86,Inf,62,"(224.71045 + (((((X1 * 6.7381015) - X13) - X5) * 1.1222349e-5) * (((X13 - (((((((0.020531816 * X6) * X6) - ((X12 * -0.5861383) + -1240.2577)) * X23) * (-6.596311e-8 * (((X1 + (-33439.645 * X6)) - (-38614.746 * sqrt(abs((X12 * X1))))) - (((X6 - X1) - X6) + 2.6020072e6)))) * 64.71096) - ((X12 * 77863.89) + X20))) + -540442.3) - 1.1195191e7))) [likelihood params: Float32[30.036755]]"
146,1738956,15370.382,15370.382,188.8529,55.09984,906.0369,726.03534,0.8890252,0.89489746,15126.43,8801.081,65.646,Inf,76,"(228.7206 + (((((X1 * 6.745812) - X13) - X5) * 3.156701e-9) * (((X13 - (((((((-0.1479791 * X6) * X6) - ((X12 * (((0.0001825141 * X12) * ((X1 * 8.680476) - (X12 - -211.50284))) - ((X12 * 0.76514614) + -125.436134))) + 4468.101)) * X23) * (0.00038691936 * (((X1 + (-18462.066 * X6)) - (-51628.547 * sqrt(abs((X12 * X1))))) - ((2.893483e6 - X6) + 1.3017265e6)))) * 18.126345) - ((X12 * 4.2528572e7) + X20))) + -9.6631104e8) - 9.7692934e8))) [likelihood params: Float32[30.100431]]"
147,1750007,15369.647,15369.647,155.86319,60.176567,921.8781,734.34546,0.8870849,0.89369446,15153.607,8812.797,65.45,Inf,65,"(216.68896 + (((((X1 * 6.7152534) - X13) - X5) * 2.644233e-9) * (((X13 - (((((((-0.32802692 * X6) * X6) - ((X12 * (((0.00015199732 * X12) * ((X1 * -13.485352) - (X12 - -126.852104))) - ((X12 * 0.75464463) + -126.51403))) + 4485.399)) * X23) * (0.00035170745 * (X1 - ((2.5263032e6 - X6) + 934505.4)))) * 16.472044) - ((X12 * 4.714494e7) + X20))) + -9.662155e8) - 9.768338e8))) [likelihood params: Float32[30.36245]]"
148,1760968,15332.796,15332.796,103.1095,60.45892,931.10815,743.08746,0.8859544,0.89242893,15169.228,8823.467,64.802,Inf,43,"(228.9398 + (((((X1 * 6.7653956) - X13) - X5) * 8.943987e-6) * (((X13 - ((((((0.12510246 * X6) * 2478.0547) - ((X12 * 293.4243) + -47459.145)) * X23) - ((X1 * 36720.21) - 188249.73)) - ((X12 * 73013.17) + X20))) + -243667.72) - 1.0964894e7))) [likelihood params: Float32[30.514069]]"
149,1772471,15328.167,15328.167,103.1095,56.072563,930.96375,742.4487,0.8859721,0.89252144,15168.985,8822.799,65.072,Inf,43,"(228.95044 + (((((X1 * 6.765492) - X13) - X5) * 8.947537e-6) * (((X13 - ((((((0.12511134 * X6) * 2478.2307) - ((X12 * 293.4255) + -47459.727)) * X23) - ((X1 * 36716.777) - 188257.62)) - ((X12 * 73012.836) + X20))) + -243675.61) - 1.0964901e7))) [likelihood params: Float32[30.511686]]"
150,1784275,15328.167,15328.167,103.1095,56.072563,930.96375,742.4487,0.8859721,0.89252144,15168.985,8822.799,63.658,Inf,43,"(228.95044 + (((((X1 * 6.765492) - X13) - X5) * 8.947537e-6) * (((X13 - ((((((0.12511134 * X6) * 2478.2307) - ((X12 * 293.4255) + -47459.727)) * X23) - ((X1 * 36716.777) - 188257.62)) - ((X12 * 73012.836) + X20))) + -243675.61) - 1.0964901e7))) [likelihood params: Float32[30.511686]]"
151,1796021,15328.167,15328.167,103.1095,56.072563,930.96375,742.4487,0.8859721,0.89252144,15168.985,8822.799,63.156,Inf,43,"(228.95044 + (((((X1 * 6.765492) - X13) - X5) * 8.947537e-6) * (((X13 - ((((((0.12511134 * X6) * 2478.2307) - ((X12 * 293.4255) + -47459.727)) * X23) - ((X1 * 36716.777) - 188257.62)) - ((X12 * 73012.836) + X20))) + -243675.61) - 1.0964901e7))) [likelihood params: Float32[30.511686]]"
152,1807964,15328.167,15328.167,103.1095,56.072563,930.96375,742.4487,0.8859721,0.89252144,15168.985,8822.799,62.882,Inf,43,"(228.95044 + (((((X1 * 6.765492) - X13) - X5) * 8.947537e-6) * (((X13 - ((((((0.12511134 * X6) * 2478.2307) - ((X12 * 293.4255) + -47459.727)) * X23) - ((X1 * 36716.777) - 188257.62)) - ((X12 * 73012.836) + X20))) + -243675.61) - 1.0964901e7))) [likelihood params: Float32[30.511686]]"
153,1819977,15328.167,15328.167,103.1095,56.072563,930.96375,742.4487,0.8859721,0.89252144,15168.985,8822.799,62.324,Inf,43,"(228.95044 + (((((X1 * 6.765492) - X13) - X5) * 8.947537e-6) * (((X13 - ((((((0.12511134 * X6) * 2478.2307) - ((X12 * 293.4255) + -47459.727)) * X23) - ((X1 * 36716.777) - 188257.62)) - ((X12 * 73012.836) + X20))) + -243675.61) - 1.0964901e7))) [likelihood params: Float32[30.511686]]"
154,1831923,15328.167,15328.167,103.1095,56.072563,930.96375,742.4487,0.8859721,0.89252144,15168.985,8822.799,61.896,Inf,43,"(228.95044 + (((((X1 * 6.765492) - X13) - X5) * 8.947537e-6) * (((X13 - ((((((0.12511134 * X6) * 2478.2307) - ((X12 * 293.4255) + -47459.727)) * X23) - ((X1 * 36716.777) - 188257.62)) - ((X12 * 73012.836) + X20))) + -243675.61) - 1.0964901e7))) [likelihood params: Float32[30.511686]]"
155,1843196,15328.167,15328.167,103.1095,56.072563,930.96375,742.4487,0.8859721,0.89252144,15168.985,8822.799,64.83,Inf,43,"(228.95044 + (((((X1 * 6.765492) - X13) - X5) * 8.947537e-6) * (((X13 - ((((((0.12511134 * X6) * 2478.2307) - ((X12 * 293.4255) + -47459.727)) * X23) - ((X1 * 36716.777) - 188257.62)) - ((X12 * 73012.836) + X20))) + -243675.61) - 1.0964901e7))) [likelihood params: Float32[30.511686]]"
156,1854797,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,63.416,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
157,1866529,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,62.974,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
158,1878492,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,63.042,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
159,1890583,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,61.588,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
160,1902885,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,60.232,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
161,1915185,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,60.71,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
162,1926988,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,61.596,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
163,1939440,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,61.392,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
164,1951918,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,63.198,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
165,1964688,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,63.532,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
166,1976908,15305.706,15305.706,99.01116,37.712257,930.9633,742.429,0.88597214,0.8925243,15168.983,8822.778,63.112,Inf,43,"(228.94551 + (((((X1 * 6.7654734) - X13) - X5) * 8.947511e-6) * (((X13 - ((((((0.12511101 * X6) * 2478.2244) - ((X12 * 293.42636) + -47459.605)) * X23) - ((X1 * 36717.13) - 188244.95)) - ((X12 * 73012.91) + X1))) + -243662.94) - 1.0964889e7))) [likelihood params: Float32[30.51168]]"
167,1988309,15293.906,15293.906,108.2215,63.777912,903.4279,729.5077,0.88934475,0.8943948,15121.906,8804.13,63.302,Inf,47,"(209.51079 + (((((X1 * 11.152988) - ((X12 * 5.156333) + -558.8704)) - X5) * 7.411307e-6) * (((X13 - ((((((0.11780338 * X6) * 2155.2136) - ((X12 * 729.1347) + -122092.79)) * X23) - ((X1 * 26542.373) - X1)) - ((X12 * 20623.72) + X1))) + 4.35754e6) - 6.9470565e6))) [likelihood params: Float32[30.057072]]"
168,2000255,15288.117,15288.117,108.2215,57.986862,903.4284,729.5545,0.8893447,0.894388,15121.908,8804.179,61.928,Inf,47,"(209.50784 + (((((X1 * 11.152922) - ((X12 * 5.1563435) + -558.86865)) - X5) * 7.4114296e-6) * (((X13 - ((((((0.11780318 * X6) * 2155.21) - ((X12 * 729.135) + -122092.74)) * X23) - ((X1 * 26542.533) - X1)) - ((X12 * 20623.742) + X1))) + 4.3575445e6) - 6.947052e6))) [likelihood params: Float32[30.05706]]"
169,2012323,15288.117,15288.117,108.2215,57.986862,903.4284,729.5545,0.8893447,0.894388,15121.908,8804.179,60.67,Inf,47,"(209.50784 + (((((X1 * 11.152922) - ((X12 * 5.1563435) + -558.86865)) - X5) * 7.4114296e-6) * (((X13 - ((((((0.11780318 * X6) * 2155.21) - ((X12 * 729.135) + -122092.74)) * X23) - ((X1 * 26542.533) - X1)) - ((X12 * 20623.742) + X1))) + 4.3575445e6) - 6.947052e6))) [likelihood params: Float32[30.05706]]"
170,2024549,15288.117,15288.117,108.2215,57.986862,903.4284,729.5545,0.8893447,0.894388,15121.908,8804.179,62.504,Inf,47,"(209.50784 + (((((X1 * 11.152922) - ((X12 * 5.1563435) + -558.86865)) - X5) * 7.4114296e-6) * (((X13 - ((((((0.11780318 * X6) * 2155.21) - ((X12 * 729.135) + -122092.74)) * X23) - ((X1 * 26542.533) - X1)) - ((X12 * 20623.742) + X1))) + 4.3575445e6) - 6.947052e6))) [likelihood params: Float32[30.05706]]"
171,2037005,15288.117,15288.117,108.2215,57.986862,903.4284,729.5545,0.8893447,0.894388,15121.908,8804.179,64.204,Inf,47,"(209.50784 + (((((X1 * 11.152922) - ((X12 * 5.1563435) + -558.86865)) - X5) * 7.4114296e-6) * (((X13 - ((((((0.11780318 * X6) * 2155.21) - ((X12 * 729.135) + -122092.74)) * X23) - ((X1 * 26542.533) - X1)) - ((X12 * 20623.742) + X1))) + 4.3575445e6) - 6.947052e6))) [likelihood params: Float32[30.05706]]"
172,2049061,15288.117,15288.117,108.2215,57.986862,903.4284,729.5545,0.8893447,0.894388,15121.908,8804.179,64.26,Inf,47,"(209.50784 + (((((X1 * 11.152922) - ((X12 * 5.1563435) + -558.86865)) - X5) * 7.4114296e-6) * (((X13 - ((((((0.11780318 * X6) * 2155.21) - ((X12 * 729.135) + -122092.74)) * X23) - ((X1 * 26542.533) - X1)) - ((X12 * 20623.742) + X1))) + 4.3575445e6) - 6.947052e6))) [likelihood params: Float32[30.05706]]"
173,2060827,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,65.462,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
174,2072455,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,64.104,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
175,2084324,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,63.518,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
176,2096872,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,66.21,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
177,2108868,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,66.796,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
178,2121710,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,66.052,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
179,2134033,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,65.394,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
180,2145760,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,65.926,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
181,2158024,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,66.92,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
182,2169070,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,67.43,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
183,2180426,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,67.918,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
184,2191906,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,66.526,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
185,2203488,15268.639,15268.639,103.616325,41.393604,904.42084,729.4274,0.88922316,0.89440644,15123.629,8804.244,65.208,Inf,45,"(209.3639 + (((((X1 * 11.0770235) - ((X12 * 5.0152955) + -537.6935)) - X5) * 4.7786652e-6) * (((X13 - (((((X6 * 396.67368) - ((X12 * 995.2232) + -166256.05)) * X23) - ((X1 * 41609.133) - -581508.25)) - ((X12 * 45226.266) + X1))) + 1.0604089e6) - 7.904761e6))) [likelihood params: Float32[30.073582]]"
186,2215933,15264.805,15264.805,98.87511,45.265717,902.7119,729.765,0.88943243,0.89435756,15120.664,8804.254,66.934,Inf,45,"(210.99686 + (((((X1 * 10.936005) - ((X12 * 5.119562) + -559.5687)) - X5) * 5.756369e-6) * (((1.2412788e6 - (((((X6 * 330.9345) - ((X12 * 1055.1447) + -176933.89)) * X23) - ((X1 * 34786.85) - -1.7980724e6)) - ((X12 * 17255.18) + X1))) + 2.0799604e6) - 6.8616495e6))) [likelihood params: Float32[30.045174]]"
187,2227667,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,66.816,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
188,2239709,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,67.018,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
189,2252167,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,65.87,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
190,2263821,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,64.334,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
